19027.62,7892.72,2.0,15520
19028.47,19380.13,6.0,15521
19028.76,18501.05,6.0,15522
19029.0,11025.04,2.0,15523
19029.3,11292.54,2.0,15524
19029.52,10741.5,2.0,15525
19030.19,19125.76,6.0,15526
19032.32,11482.92,2.0,15527
19032.42,19918.25,6.0,15528
19033.89,7123.94,2.0,15529
19033.95,7759.16,2.0,15530
19034.1,8110.37,2.0,15531
19034.85,19521.05,6.0,15532
19037.11,7044.44,2.0,15533
19037.36,10691.08,2.0,15534
19037.68,18511.43,6.0,15535
19039.63,8096.74,2.0,15536
19039.88,19832.66,6.0,15537
19040.26,17814.06,6.0,15538
19040.54,18845.04,6.0,15539
19041.31,17519.06,6.0,15540
19041.94,6373.93,2.0,15541
19042.19,17970.72,6.0,15542
19042.31,11597.55,2.0,15543
19042.6,19282.99,6.0,15544
19042.63,19097.53,6.0,15545
19043.65,17187.0,6.0,15546
19044.82,11043.38,2.0,15547
19045.05,10837.56,2.0,15548
19045.66,18711.74,6.0,15549
19046.83,11910.67,2.0,15550
19046.87,19533.71,6.0,15551
19046.96,20005.5,6.0,15552
19047.19,18621.82,6.0,15553
19047.84,8158.01,2.0,15554
19048.65,7883.43,2.0,15555
19048.68,19789.45,6.0,15556
19048.71,11429.57,2.0,15557
19049.62,7163.89,2.0,15558
19050.29,7617.63,2.0,15559
19050.97,10919.56,2.0,15560
19051.41,7899.88,2.0,15561
19052.29,17111.49,6.0,15562
19053.18,17956.54,6.0,15563
19053.24,7431.77,2.0,15564
19053.32,17966.78,6.0,15565
19054.28,19039.72,6.0,15566
19054.38,11597.97,2.0,15567
19054.39,8106.84,2.0,15568
19055.52,6426.9,2.0,15569
19056.01,7306.89,2.0,15570
19056.09,7050.19,2.0,15571
19056.38,8158.5,2.0,15572
19056.42,7971.87,2.0,15573
19057.4,19589.81,6.0,15574
19057.93,11189.6,2.0,15575
19058.5,7594.69,2.0,15576
19058.58,7560.25,2.0,15577
19059.19,16980.82,6.0,15578
19059.43,18539.85,6.0,15579
19060.17,7619.43,2.0,15580
19060.89,7042.21,2.0,15581
19062.06,18414.53,6.0,15582
19062.15,11676.19,2.0,15583
19062.95,6952.18,2.0,15584
19063.05,18718.99,6.0,15585
19063.5,7572.74,2.0,15586
19063.52,17167.88,6.0,15587
19063.72,19983.82,6.0,15588
19063.9,17792.72,6.0,15589
19064.54,18417.91,6.0,15590
19065.68,17494.12,6.0,15591
19065.87,17622.22,6.0,15592
19067.88,17907.28,6.0,15593
19068.55,18069.07,6.0,15594
19068.81,18333.21,6.0,15595
19068.86,17734.54,6.0,15596
19071.77,18708.34,6.0,15597
19073.63,19671.08,6.0,15598
19074.5,19172.46,6.0,15599
19075.77,7707.31,2.0,15600
19076.71,19113.96,6.0,15601
19077.93,6678.81,2.0,15602
19078.32,6415.62,2.0,15603
19078.44,18738.37,6.0,15604
19078.58,6738.2,2.0,15605
19078.67,8235.78,2.0,15606
19078.8,17713.31,6.0,15607
19079.33,7521.8,2.0,15608
19079.57,17613.96,6.0,15609
19080.0,20280.0,6.0,15610
19081.52,18646.97,6.0,15611
19081.71,10692.09,2.0,15612
19081.76,20271.6,6.0,15613
19082.97,18528.38,6.0,15614
19083.96,6540.84,2.0,15615
19083.96,7248.68,2.0,15616
19084.5,19907.95,6.0,15617
19085.07,20048.63,6.0,15618
19087.43,18048.89,6.0,15619
19089.59,11298.19,2.0,15620
19090.27,18083.63,6.0,15621
19090.46,18934.93,6.0,15622
19091.21,7615.4,2.0,15623
19091.3,18988.77,6.0,15624
19091.82,18512.09,6.0,15625
19092.18,6847.87,2.0,15626
19092.54,18964.35,6.0,15627
19093.51,16969.02,6.0,15628
19093.65,6863.64,2.0,15629
19093.82,7873.02,2.0,15630
19094.01,18019.53,6.0,15631
19095.04,19759.52,6.0,15632
19095.13,18351.54,6.0,15633
19095.8,17583.33,6.0,15634
19096.82,17518.95,6.0,15635
19096.99,8171.9,2.0,15636
19097.02,10770.76,2.0,15637
19097.37,6877.03,2.0,15638
19098.05,7979.44,2.0,15639
19098.05,10946.97,2.0,15640
19099.96,10914.62,2.0,15641
19100.0,11800.0,2.0,15642
19100.27,6816.28,2.0,15643
19100.64,8210.51,2.0,15644
19101.68,8057.61,2.0,15645
19101.7,17791.4,6.0,15646
19102.17,18342.92,6.0,15647
19102.76,11570.33,2.0,15648
19102.92,10600.73,2.0,15649
19103.95,10921.85,2.0,15650
19104.4,7500.59,2.0,15651
19104.55,17762.82,6.0,15652
19105.22,19198.36,6.0,15653
19105.37,11480.23,2.0,15654
19105.78,17672.81,6.0,15655
19105.97,6806.57,2.0,15656
19106.68,19852.23,6.0,15657
19107.31,17391.8,6.0,15658
19107.66,8012.22,2.0,15659
19107.69,7775.72,2.0,15660
19111.06,7283.68,2.0,15661
19111.21,8015.64,2.0,15662
19112.01,19154.11,6.0,15663
19112.29,19614.8,6.0,15664
19112.42,11247.35,2.0,15665
19114.55,19116.27,6.0,15666
19114.68,19907.89,6.0,15667
19115.4,11370.6,2.0,15668
19115.99,19204.18,6.0,15669
19116.0,19829.96,6.0,15670
19116.16,17587.42,6.0,15671
19117.48,16958.89,6.0,15672
19118.24,6712.8,2.0,15673
19118.24,18921.81,6.0,15674
19118.84,11198.79,2.0,15675
19119.04,11558.7,2.0,15676
19120.17,8062.87,2.0,15677
19121.08,19541.86,6.0,15678
19121.3,19678.52,6.0,15679
19122.47,11178.01,2.0,15680
19122.65,10714.93,2.0,15681
19123.86,20031.41,6.0,15682
19125.1,19340.09,6.0,15683
19125.92,19438.54,6.0,15684
19126.63,19274.74,6.0,15685
19128.12,6558.02,2.0,15686
19128.25,7938.82,2.0,15687
19129.07,19108.57,6.0,15688
19129.81,6632.78,2.0,15689
19130.08,18105.11,6.0,15690
19130.57,17681.37,6.0,15691
19131.37,11429.3,2.0,15692
19131.72,20212.33,6.0,15693
19131.95,18602.34,6.0,15694
19132.24,16713.0,6.0,15695
19132.36,17275.71,6.0,15696
19133.18,8035.34,2.0,15697
19133.56,6281.09,2.0,15698
19134.76,8122.53,2.0,15699
19134.77,19986.4,6.0,15700
19134.79,18640.7,6.0,15701
19134.81,11329.49,2.0,15702
19135.15,6270.6,2.0,15703
19136.45,7937.88,2.0,15704
19137.1,18821.02,6.0,15705
19137.74,20242.96,6.0,15706
19137.99,11111.67,2.0,15707
19138.04,11425.75,2.0,15708
19138.73,11132.4,2.0,15709
19138.98,17829.74,6.0,15710
19140.46,6984.86,2.0,15711
19140.56,19508.58,6.0,15712
19140.7,8111.78,2.0,15713
19141.07,11418.42,2.0,15714
19142.53,18342.67,6.0,15715
19142.63,17448.52,6.0,15716
19143.5,10537.16,2.0,15717
19144.27,7264.81,2.0,15718
19145.98,17615.45,6.0,15719
19146.09,17273.43,6.0,15720
19146.82,17909.06,6.0,15721
19146.85,11038.98,2.0,15722
19147.11,19171.34,6.0,15723
19147.74,18443.53,6.0,15724
19148.04,18555.38,6.0,15725
19148.26,16782.12,6.0,15726
19148.53,7158.6,2.0,15727
19149.34,18469.01,6.0,15728
19150.81,18890.8,6.0,15729
19151.19,6665.63,2.0,15730
19151.32,17328.75,6.0,15731
19151.62,19055.86,6.0,15732
19151.71,8360.64,2.0,15733
19151.8,10836.57,2.0,15734
19152.28,7329.11,2.0,15735
19153.2,16735.31,6.0,15736
19153.22,16624.44,6.0,15737
19154.08,6319.18,2.0,15738
19154.47,6445.11,2.0,15739
19154.63,16924.44,6.0,15740
19155.3,11530.28,2.0,15741
19156.2,16773.35,6.0,15742
19156.42,7952.0,2.0,15743
19156.48,7395.52,2.0,15744
19157.39,11253.22,2.0,15745
19158.09,17249.68,6.0,15746
19158.31,18355.07,6.0,15747
19158.33,7070.08,2.0,15748
19158.84,11425.66,2.0,15749
19160.2,18699.68,6.0,15750
19160.86,19900.91,6.0,15751
19161.01,19071.8,6.0,15752
19161.7,16946.54,6.0,15753
19161.89,6499.26,2.0,15754
19162.56,10865.46,2.0,15755
19163.42,6747.76,2.0,15756
19164.28,10748.77,2.0,15757
19165.33,6506.45,2.0,15758
19166.4,17448.06,6.0,15759
19166.61,19914.32,6.0,15760
19167.0,17530.6,6.0,15761
19167.57,7263.65,2.0,15762
19169.67,17995.58,6.0,15763
19169.95,19029.89,6.0,15764
19171.76,7343.02,2.0,15765
19172.85,17742.94,6.0,15766
19175.84,6255.08,2.0,15767
19176.0,18547.45,6.0,15768
19176.71,8193.41,2.0,15769
19176.9,19977.77,6.0,15770
19177.49,7231.26,2.0,15771
19177.51,20082.29,6.0,15772
19177.55,7198.32,2.0,15773
19178.0,11292.96,2.0,15774
19179.43,19671.39,6.0,15775
19180.1,17436.27,6.0,15776
19180.26,11487.53,2.0,15777
19180.68,11527.0,2.0,15778
19181.14,18956.24,6.0,15779
19181.78,11118.74,2.0,15780
19181.97,7461.34,2.0,15781
19182.66,11068.01,2.0,15782
19182.86,17429.09,6.0,15783
19183.15,19577.04,6.0,15784
19183.58,11255.49,2.0,15785
19183.61,10701.34,2.0,15786
19183.88,6278.75,2.0,15787
19183.98,19234.75,6.0,15788
19185.02,18316.63,6.0,15789
19185.41,18561.04,6.0,15790
19186.02,18586.49,6.0,15791
19186.14,18895.17,6.0,15792
19186.19,7481.62,2.0,15793
19187.44,11309.93,2.0,15794
19187.64,18684.46,6.0,15795
19188.09,18578.24,6.0,15796
19188.46,11456.46,2.0,15797
19188.83,19975.36,6.0,15798
19188.99,18612.31,6.0,15799
19189.09,10974.06,2.0,15800
19189.66,16553.06,6.0,15801
19191.5,19591.55,6.0,15802
19191.76,7999.58,2.0,15803
19192.04,18697.53,6.0,15804
19192.06,10760.11,2.0,15805
19192.35,11317.53,2.0,15806
19192.45,19372.96,6.0,15807
19192.89,19489.5,6.0,15808
19196.79,17459.05,6.0,15809
19196.92,19272.09,6.0,15810
19197.08,19177.0,6.0,15811
19197.29,18062.62,6.0,15812
19199.01,18758.78,6.0,15813
19200.51,18989.12,6.0,15814
19200.55,11415.5,2.0,15815
19202.95,19751.78,6.0,15816
19203.88,20267.25,6.0,15817
19203.95,7093.73,2.0,15818
19204.05,19595.71,6.0,15819
19204.4,17355.37,6.0,15820
19204.77,19830.07,6.0,15821
19205.16,6731.41,2.0,15822
19205.22,19171.65,6.0,15823
19205.45,7350.83,2.0,15824
19205.71,17173.71,6.0,15825
19206.35,17206.25,6.0,15826
19207.62,11419.67,2.0,15827
19208.01,7961.9,2.0,15828
19208.1,7827.5,2.0,15829
19209.75,8342.0,2.0,15830
19210.18,7505.98,2.0,15831
19211.05,6496.51,2.0,15832
19213.2,17820.42,6.0,15833
19213.5,8193.24,2.0,15834
19213.59,16867.7,6.0,15835
19214.22,18525.29,6.0,15836
19214.41,20387.73,6.0,15837
19214.86,20100.34,6.0,15838
19217.16,7397.37,2.0,15839
19217.85,7727.75,2.0,15840
19218.32,11210.28,2.0,15841
19218.33,19392.96,6.0,15842
19218.85,17505.96,6.0,15843
19219.0,6784.76,2.0,15844
19219.29,7742.26,2.0,15845
19219.68,18072.12,6.0,15846
19219.97,6939.54,2.0,15847
19220.36,19673.54,6.0,15848
19220.96,16582.34,6.0,15849
19221.0,19075.75,6.0,15850
19221.08,20391.68,6.0,15851
19222.77,17799.48,6.0,15852
19223.41,17379.02,6.0,15853
19223.74,7588.46,2.0,15854
19223.86,19088.1,6.0,15855
19223.94,7898.32,2.0,15856
19224.13,16506.32,6.0,15857
19225.28,6345.74,2.0,15858
19225.44,18196.49,6.0,15859
19227.91,17621.72,6.0,15860
19228.86,17503.67,6.0,15861
19228.89,17616.47,6.0,15862
19229.04,10822.62,2.0,15863
19229.15,17237.42,6.0,15864
19229.81,18513.43,6.0,15865
19229.88,10940.78,2.0,15866
19232.06,8137.79,2.0,15867
19232.07,10721.86,2.0,15868
19232.07,18142.97,6.0,15869
19232.46,10511.01,2.0,15870
19232.47,18196.86,6.0,15871
19235.11,20293.01,6.0,15872
19235.74,10432.7,2.0,15873
19235.88,11049.04,2.0,15874
19236.73,18484.95,6.0,15875
19237.02,20002.07,6.0,15876
19238.47,20206.87,6.0,15877
19238.6,10561.75,2.0,15878
19238.75,18288.71,6.0,15879
19239.4,16571.2,6.0,15880
19239.74,8305.57,2.0,15881
19240.49,11159.15,2.0,15882
19240.98,16813.51,6.0,15883
19241.79,19937.58,6.0,15884
19242.78,18125.18,6.0,15885
19243.01,18881.57,6.0,15886
19243.21,6336.75,2.0,15887
19243.63,6305.59,2.0,15888
19244.1,8337.9,2.0,15889
19244.3,6503.86,2.0,15890
19245.81,10820.19,2.0,15891
19245.96,19874.06,6.0,15892
19246.12,16675.68,6.0,15893
19246.32,10805.41,2.0,15894
19247.72,16736.7,6.0,15895
19248.83,18656.1,6.0,15896
19250.0,10350.0,2.0,15897
19251.19,18995.21,6.0,15898
19251.3,19042.0,6.0,15899
19251.69,17860.41,6.0,15900
19251.91,19672.93,6.0,15901
19251.94,18659.28,6.0,15902
19252.12,7708.73,2.0,15903
19252.12,19089.17,6.0,15904
19252.56,10506.52,2.0,15905
19252.66,6422.76,2.0,15906
19252.79,18969.97,6.0,15907
19254.87,17033.99,6.0,15908
19254.94,18481.66,6.0,15909
19255.25,7827.77,2.0,15910
19256.56,18336.58,6.0,15911
19256.61,17023.84,6.0,15912
19258.93,10360.69,2.0,15913
19259.38,10950.75,2.0,15914
19259.63,18683.36,6.0,15915
19262.01,10527.64,2.0,15916
19263.24,16999.6,6.0,15917
19263.95,18401.22,6.0,15918
19264.7,8170.57,2.0,15919
19264.96,10719.3,2.0,15920
19264.97,18903.85,6.0,15921
19265.29,6278.99,2.0,15922
19265.87,17713.08,6.0,15923
19266.16,10762.16,2.0,15924
19266.86,6562.03,2.0,15925
19267.04,17575.59,6.0,15926
19268.13,17146.12,6.0,15927
19268.27,6653.63,2.0,15928
19268.83,10317.28,2.0,15929
19268.87,19252.4,6.0,15930
19268.93,7696.02,2.0,15931
19269.47,7238.07,2.0,15932
19269.72,10640.12,2.0,15933
19269.99,6731.02,2.0,15934
19270.04,18532.5,6.0,15935
19270.51,6316.31,2.0,15936
19271.03,18047.64,6.0,15937
19271.17,17763.07,6.0,15938
19271.33,18900.57,6.0,15939
19272.35,17188.48,6.0,15940
19272.76,20024.99,6.0,15941
19273.18,7307.11,2.0,15942
19273.55,10694.6,2.0,15943
19273.71,6803.48,2.0,15944
19275.26,10718.6,2.0,15945
19275.27,11229.6,2.0,15946
19275.79,6624.77,2.0,15947
19276.81,17714.49,6.0,15948
19276.99,18586.28,6.0,15949
19277.18,16884.62,6.0,15950
19278.14,6581.92,2.0,15951
19279.09,18735.9,6.0,15952
19280.01,16822.34,6.0,15953
19280.02,6787.29,2.0,15954
19280.18,18490.13,6.0,15955
19280.71,10496.1,2.0,15956
19281.08,6264.5,2.0,15957
19281.15,17589.0,6.0,15958
19281.57,17570.52,6.0,15959
19281.61,18726.87,6.0,15960
19282.93,7598.26,2.0,15961
19283.62,6548.6,2.0,15962
19285.21,6807.89,2.0,15963
19285.74,10884.96,2.0,15964
19285.84,18231.79,6.0,15965
19285.84,19349.58,6.0,15966
19286.54,17223.46,6.0,15967
19286.66,18689.24,6.0,15968
19287.33,20172.4,6.0,15969
19288.16,18128.49,6.0,15970
19288.19,6280.0,2.0,15971
19288.51,16757.5,6.0,15972
19288.73,20369.19,6.0,15973
19289.11,6449.94,2.0,15974
19289.66,19808.17,6.0,15975
19289.92,18734.99,6.0,15976
19289.95,6811.4,2.0,15977
19290.45,10504.32,2.0,15978
19290.63,17068.27,6.0,15979
19290.86,10527.18,2.0,15980
19290.92,6669.79,2.0,15981
19290.98,7909.0,2.0,15982
19291.82,7737.03,2.0,15983
19292.13,18971.7,6.0,15984
19292.42,8443.29,2.0,15985
19292.83,8424.07,2.0,15986
19292.93,19512.1,6.0,15987
19294.33,20132.96,6.0,15988
19294.68,17922.28,6.0,15989
19295.65,10513.76,2.0,15990
19295.66,19103.42,6.0,15991
19296.46,20281.35,6.0,15992
19297.11,16889.0,6.0,15993
19297.4,10575.78,2.0,15994
19299.13,10223.07,2.0,15995
19299.79,7395.27,2.0,15996
19299.94,6424.5,2.0,15997
19300.0,11150.0,2.0,15998
19300.06,17107.93,6.0,15999
19300.52,18853.86,6.0,16000
19301.62,19799.36,6.0,16001
19301.65,17095.24,6.0,16002
19303.22,19193.51,6.0,16003
19303.89,8048.76,2.0,16004
19304.81,18779.59,6.0,16005
19306.15,19772.86,6.0,16006
19306.34,10874.81,2.0,16007
19306.55,19713.6,6.0,16008
19306.78,6346.8,2.0,16009
19307.23,19124.76,6.0,16010
19307.82,7520.22,2.0,16011
19307.82,8238.6,2.0,16012
19307.94,17328.18,6.0,16013
19308.87,8109.36,2.0,16014
19309.7,19160.63,6.0,16015
19309.71,7886.88,2.0,16016
19310.3,10984.56,2.0,16017
19311.21,16762.37,6.0,16018
19312.59,7984.89,2.0,16019
19312.96,19490.66,6.0,16020
19313.48,10172.88,2.0,16021
19313.94,6384.09,2.0,16022
19314.52,10199.61,2.0,16023
19314.94,18871.54,6.0,16024
19315.23,17647.21,6.0,16025
19316.21,19853.08,6.0,16026
19316.37,10500.55,2.0,16027
19316.52,18372.68,6.0,16028
19317.13,17918.54,6.0,16029
19317.3,17081.5,6.0,16030
19317.52,10796.73,2.0,16031
19318.74,16680.32,6.0,16032
19319.01,6486.96,2.0,16033
19319.97,19984.37,6.0,16034
19320.37,18080.49,6.0,16035
19322.18,17684.04,6.0,16036
19322.23,18442.55,6.0,16037
19322.87,10871.47,2.0,16038
19323.33,18112.57,6.0,16039
19324.45,19028.19,6.0,16040
19324.58,20412.63,6.0,16041
19324.66,19384.78,6.0,16042
19324.72,10935.49,2.0,16043
19324.89,16751.65,6.0,16044
19326.36,10699.02,2.0,16045
19327.19,8129.03,2.0,16046
19328.1,17189.77,6.0,16047
19328.6,18651.37,6.0,16048
19329.06,19078.95,6.0,16049
19329.24,18711.35,6.0,16050
19329.3,10240.86,2.0,16051
19329.5,7768.92,2.0,16052
19330.9,8018.1,2.0,16053
19331.54,16932.55,6.0,16054
19331.57,20298.38,6.0,16055
19331.62,19790.5,6.0,16056
19332.72,6873.89,2.0,16057
19333.41,6719.48,2.0,16058
19335.4,6294.79,2.0,16059
19337.23,10628.05,2.0,16060
19337.27,7457.53,2.0,16061
19339.06,8388.66,2.0,16062
19339.72,10515.72,2.0,16063
19339.89,17427.18,6.0,16064
19340.54,19396.66,6.0,16065
19341.21,19195.39,6.0,16066
19342.09,19145.56,6.0,16067
19342.82,7196.93,2.0,16068
19343.27,18939.18,6.0,16069
19343.78,17079.02,6.0,16070
19344.52,8555.54,2.0,16071
19344.58,19021.37,6.0,16072
19344.71,16897.93,6.0,16073
19344.87,19027.7,6.0,16074
19344.92,16520.33,6.0,16075
19344.94,7197.5,2.0,16076
19345.93,16981.58,6.0,16077
19346.12,20438.62,6.0,16078
19346.73,7056.74,2.0,16079
19346.75,8606.48,2.0,16080
19346.81,19084.16,6.0,16081
19348.38,8097.49,2.0,16082
19349.19,6729.09,2.0,16083
19349.2,8297.48,2.0,16084
19349.57,19406.59,6.0,16085
19349.58,8598.15,2.0,16086
19349.62,7586.13,2.0,16087
19349.78,6515.77,2.0,16088
19350.56,16484.74,6.0,16089
19351.33,10336.81,2.0,16090
19352.16,10541.07,2.0,16091
19352.88,7991.47,2.0,16092
19353.43,19828.05,6.0,16093
19353.57,17687.78,6.0,16094
19353.97,17078.89,6.0,16095
19354.6,17292.76,6.0,16096
19355.9,17022.78,6.0,16097
19356.25,18160.63,6.0,16098
19356.46,6463.9,2.0,16099
19357.86,8051.15,2.0,16100
19359.19,18824.56,6.0,16101
19359.88,17806.91,6.0,16102
19360.28,6775.1,2.0,16103
19360.36,18906.47,6.0,16104
19360.84,8290.42,2.0,16105
19361.67,10584.89,2.0,16106
19362.5,7811.05,2.0,16107
19362.98,6430.78,2.0,16108
19363.17,18200.53,6.0,16109
19363.25,19858.38,6.0,16110
19364.22,19567.28,6.0,16111
19365.34,8193.66,2.0,16112
19365.97,18633.0,6.0,16113
19366.01,10822.99,2.0,16114
19366.03,20529.93,6.0,16115
19366.26,20334.55,6.0,16116
19366.39,10909.62,2.0,16117
19369.59,8210.89,2.0,16118
19369.65,18039.77,6.0,16119
19370.88,19671.38,6.0,16120
19371.18,7049.75,2.0,16121
19371.38,17867.5,6.0,16122
19372.67,17185.89,6.0,16123
19373.86,7126.57,2.0,16124
19373.89,16884.91,6.0,16125
19374.1,10757.18,2.0,16126
19374.79,20058.0,6.0,16127
19374.89,6471.58,2.0,16128
19375.84,6716.36,2.0,16129
19375.96,16579.88,6.0,16130
19376.29,18853.88,6.0,16131
19377.28,10008.53,2.0,16132
19377.44,18855.75,6.0,16133
19377.89,20180.88,6.0,16134
19378.32,18987.67,6.0,16135
19378.33,17953.79,6.0,16136
19378.54,10557.98,2.0,16137
19378.54,10757.19,2.0,16138
19378.65,6581.83,2.0,16139
19378.94,19030.73,6.0,16140
19379.38,7509.85,2.0,16141
19380.33,8486.87,2.0,16142
19380.92,16695.74,6.0,16143
19381.26,16699.68,6.0,16144
19381.27,7828.81,2.0,16145
19381.34,8105.35,2.0,16146
19381.72,18363.39,6.0,16147
19381.8,20225.48,6.0,16148
19381.93,10320.74,2.0,16149
19382.53,16523.33,6.0,16150
19382.73,18206.63,6.0,16151
19382.78,16715.0,6.0,16152
19382.8,7762.36,2.0,16153
19383.26,7020.13,2.0,16154
19383.5,10338.33,2.0,16155
19384.31,19445.83,6.0,16156
19384.49,19447.72,6.0,16157
19385.42,18424.27,6.0,16158
19386.04,7097.11,2.0,16159
19386.59,17938.53,6.0,16160
19387.52,17304.8,6.0,16161
19388.02,18452.3,6.0,16162
19388.47,19366.43,6.0,16163
19388.68,10015.25,2.0,16164
19388.69,11062.28,2.0,16165
19389.15,10573.17,2.0,16166
19389.78,20138.6,6.0,16167
19390.16,18352.36,6.0,16168
19390.25,20294.06,6.0,16169
19390.33,7998.39,2.0,16170
19390.48,10843.07,2.0,16171
19391.02,7046.81,2.0,16172
19394.47,10353.62,2.0,16173
19394.63,20495.34,6.0,16174
19394.78,17548.55,6.0,16175
19394.79,6784.04,2.0,16176
19395.37,16706.48,6.0,16177
19395.58,17425.23,6.0,16178
19396.13,10122.74,2.0,16179
19396.21,17449.45,6.0,16180
19397.02,7966.7,2.0,16181
19397.97,18367.27,6.0,16182
19398.26,16966.51,6.0,16183
19398.39,18177.11,6.0,16184
19399.46,19037.6,6.0,16185
19400.0,8700.0,2.0,16186
19400.98,10686.12,2.0,16187
19401.17,18412.96,6.0,16188
19402.2,7375.22,2.0,16189
19402.23,20459.18,6.0,16190
19402.27,8067.72,2.0,16191
19402.96,10381.63,2.0,16192
19403.06,19054.51,6.0,16193
19403.11,8664.64,2.0,16194
19403.71,18102.08,6.0,16195
19404.18,6505.11,2.0,16196
19404.26,17977.35,6.0,16197
19404.48,7891.39,2.0,16198
19405.99,6367.67,2.0,16199
19406.16,19480.18,6.0,16200
19406.18,16592.36,6.0,16201
19406.48,7523.21,2.0,16202
19407.05,6687.32,2.0,16203
19408.02,7061.64,2.0,16204
19409.36,6801.86,2.0,16205
19409.62,17626.11,6.0,16206
19410.11,8671.33,2.0,16207
19410.8,9875.23,2.0,16208
19411.74,20299.61,6.0,16209
19412.51,20557.53,6.0,16210
19412.57,6999.29,2.0,16211
19412.6,18274.57,6.0,16212
19413.07,18259.24,6.0,16213
19413.12,10363.32,2.0,16214
19414.41,8722.76,2.0,16215
19415.49,19062.88,6.0,16216
19416.09,10553.06,2.0,16217
19417.88,18189.89,6.0,16218
19418.15,10673.36,2.0,16219
19418.85,7404.78,2.0,16220
19418.92,7711.9,2.0,16221
19418.93,19143.46,6.0,16222
19419.08,10552.39,2.0,16223
19419.99,7285.89,2.0,16224
19420.95,16511.61,6.0,16225
19421.17,7930.92,2.0,16226
19421.22,18964.28,6.0,16227
19421.43,8760.68,2.0,16228
19422.04,8793.2,2.0,16229
19423.48,17532.28,6.0,16230
19423.48,20125.04,6.0,16231
19423.96,7205.18,2.0,16232
19424.56,6708.42,2.0,16233
19424.61,17467.77,6.0,16234
19425.69,6333.77,2.0,16235
19426.85,19958.21,6.0,16236
19429.49,16775.25,6.0,16237
19430.06,18605.87,6.0,16238
19431.3,16807.26,6.0,16239
19431.51,8554.12,2.0,16240
19432.1,16492.81,6.0,16241
19434.97,20625.39,6.0,16242
19435.04,17110.44,6.0,16243
19435.06,6889.02,2.0,16244
19435.19,6923.59,2.0,16245
19435.46,10766.15,2.0,16246
19435.88,7813.52,2.0,16247
19437.54,18387.89,6.0,16248
19438.08,7614.2,2.0,16249
19438.46,10076.39,2.0,16250
19439.02,20040.0,6.0,16251
19439.18,10019.44,2.0,16252
19439.77,10218.79,2.0,16253
19440.37,10788.0,2.0,16254
19440.66,7157.25,2.0,16255
19440.68,20083.43,6.0,16256
19440.77,6700.22,2.0,16257
19440.89,18716.19,6.0,16258
19441.82,16770.73,6.0,16259
19442.77,19158.66,6.0,16260
19442.83,16668.87,6.0,16261
19442.98,19207.91,6.0,16262
19443.57,10061.46,2.0,16263
19443.98,18632.65,6.0,16264
19445.75,19658.58,6.0,16265
19445.99,9940.31,2.0,16266
19446.04,20139.07,6.0,16267
19446.35,10421.12,2.0,16268
19448.42,8628.13,2.0,16269
19449.0,18619.03,6.0,16270
19450.0,9750.0,2.0,16271
19450.88,10576.21,2.0,16272
19451.21,20372.1,6.0,16273
19452.11,20069.13,6.0,16274
19454.67,20196.62,6.0,16275
19455.45,6614.49,2.0,16276
19457.14,17121.22,6.0,16277
19457.85,8111.99,2.0,16278
19458.1,18582.3,6.0,16279
19458.71,19477.89,6.0,16280
19458.88,8268.19,2.0,16281
19458.99,18382.55,6.0,16282
19459.75,8023.63,2.0,16283
19460.38,19000.41,6.0,16284
19460.52,18779.63,6.0,16285
19460.72,10711.45,2.0,16286
19461.16,10218.35,2.0,16287
19461.16,10543.15,2.0,16288
19461.92,9850.86,2.0,16289
19463.8,19058.45,6.0,16290
19464.61,19254.09,6.0,16291
19465.73,19306.42,6.0,16292
19465.77,20382.14,6.0,16293
19465.84,10393.87,2.0,16294
19466.45,6399.84,2.0,16295
19466.58,19026.45,6.0,16296
19467.04,16993.37,6.0,16297
19467.66,16660.15,6.0,16298
19468.44,17398.78,6.0,16299
19468.71,8248.99,2.0,16300
19469.23,10704.5,2.0,16301
19469.7,8110.35,2.0,16302
19470.0,16410.0,6.0,16303
19470.69,10760.27,2.0,16304
19471.03,6857.52,2.0,16305
19471.5,18717.58,6.0,16306
19471.64,10615.95,2.0,16307
19471.73,20176.04,6.0,16308
19474.2,18077.34,6.0,16309
19474.31,18762.38,6.0,16310
19474.63,20217.88,6.0,16311
19475.16,20142.73,6.0,16312
19475.44,9500.15,2.0,16313
19475.47,8874.96,2.0,16314
19478.05,7758.1,2.0,16315
19478.15,6478.05,2.0,16316
19478.26,10045.73,2.0,16317
19478.61,7081.55,2.0,16318
19478.99,7656.56,2.0,16319
19480.2,7026.51,2.0,16320
19480.82,7144.43,2.0,16321
19481.25,17418.82,6.0,16322
19481.63,20085.56,6.0,16323
19482.06,7626.35,2.0,16324
19482.96,18269.59,6.0,16325
19483.3,7352.43,2.0,16326
19483.32,20314.06,6.0,16327
19483.77,7100.24,2.0,16328
19485.61,6370.82,2.0,16329
19485.79,16816.17,6.0,16330
19485.8,10673.42,2.0,16331
19485.94,18264.46,6.0,16332
19486.81,10296.07,2.0,16333
