15549.35,13858.59,1.0,41636
15549.49,11195.83,1.0,41637
15549.62,16842.48,1.0,41638
15549.65,17207.75,1.0,41639
15550.35,11885.16,1.0,41640
15550.55,12673.15,1.0,41641
15550.57,13470.65,1.0,41642
15551.08,10614.68,1.0,41643
15551.14,35538.36,4.0,41644
15551.17,34961.66,4.0,41645
15551.82,19708.66,1.0,41646
15551.91,20039.52,1.0,41647
15551.96,36213.16,4.0,41648
15551.97,19493.06,1.0,41649
15552.05,19057.61,1.0,41650
15552.15,11348.26,1.0,41651
15552.25,18222.5,1.0,41652
15552.25,36922.13,4.0,41653
15552.3,12458.72,1.0,41654
15552.32,35763.5,4.0,41655
15552.34,14485.81,1.0,41656
15552.36,16805.88,1.0,41657
15552.38,16982.11,1.0,41658
15552.49,19264.51,1.0,41659
15552.51,11008.88,1.0,41660
15552.99,15138.93,1.0,41661
15553.22,18921.83,1.0,41662
15553.34,13143.43,1.0,41663
15553.45,12000.7,1.0,41664
15553.52,13451.75,1.0,41665
15553.55,14570.56,1.0,41666
15553.59,15442.87,1.0,41667
15553.78,14079.73,1.0,41668
15554.03,19053.85,1.0,41669
15554.74,14074.4,1.0,41670
15555.17,16728.3,1.0,41671
15555.36,10863.39,1.0,41672
15556.2,14954.8,1.0,41673
15556.57,15873.87,1.0,41674
15556.68,11065.88,1.0,41675
15556.89,16066.67,1.0,41676
15557.78,13040.9,1.0,41677
15557.92,15573.53,1.0,41678
15557.94,17150.89,1.0,41679
15557.98,34765.1,4.0,41680
15558.17,14132.69,1.0,41681
15558.35,13052.35,1.0,41682
15558.49,37576.21,4.0,41683
15558.67,11297.46,1.0,41684
15558.67,12676.08,1.0,41685
15558.91,16453.7,1.0,41686
15559.16,11737.25,1.0,41687
15559.44,18328.94,1.0,41688
15559.77,14782.48,1.0,41689
15559.81,20080.35,1.0,41690
15559.85,19875.91,1.0,41691
15560.04,16160.62,1.0,41692
15560.11,19225.49,1.0,41693
15560.16,36523.02,4.0,41694
15560.18,14875.63,1.0,41695
15560.8,13828.37,1.0,41696
15561.02,14279.9,1.0,41697
15561.05,12239.18,1.0,41698
15561.08,11700.79,1.0,41699
15561.41,12204.34,1.0,41700
15561.42,19943.09,1.0,41701
15561.51,14368.78,1.0,41702
15561.67,14959.62,1.0,41703
15561.72,15756.98,1.0,41704
15561.79,14437.08,1.0,41705
15561.86,12201.41,1.0,41706
15561.89,14313.36,1.0,41707
15562.06,19299.34,1.0,41708
15562.36,17376.08,1.0,41709
15562.85,18194.25,1.0,41710
15562.91,10627.44,1.0,41711
15563.17,17541.96,1.0,41712
15563.65,18055.78,1.0,41713
15563.78,17370.51,1.0,41714
15563.8,18542.02,1.0,41715
15563.9,13800.62,1.0,41716
15563.94,10675.9,1.0,41717
15564.19,11960.64,1.0,41718
15564.72,18826.05,1.0,41719
15565.0,11688.83,1.0,41720
15565.35,16153.96,1.0,41721
15565.57,14242.47,1.0,41722
15565.61,15715.07,1.0,41723
15565.69,17438.88,1.0,41724
15565.74,34499.71,4.0,41725
15565.77,13776.69,1.0,41726
15565.79,15351.27,1.0,41727
15565.91,15639.95,1.0,41728
15565.99,19771.42,1.0,41729
15566.22,14829.83,1.0,41730
15566.34,18816.69,1.0,41731
15566.52,19534.76,1.0,41732
15566.61,15843.75,1.0,41733
15566.72,16218.88,1.0,41734
15567.13,12601.65,1.0,41735
15567.21,19876.33,1.0,41736
15567.23,17976.75,1.0,41737
15567.33,17841.92,1.0,41738
15567.66,16365.69,1.0,41739
15567.84,16636.08,1.0,41740
15567.9,14523.85,1.0,41741
15567.91,14201.82,1.0,41742
15568.09,10746.28,1.0,41743
15568.19,12788.03,1.0,41744
15568.26,11873.28,1.0,41745
15568.41,15732.87,1.0,41746
15568.59,17102.07,1.0,41747
15568.84,12299.31,1.0,41748
15569.05,17249.85,1.0,41749
15569.09,14381.26,1.0,41750
15569.71,37713.02,4.0,41751
15569.97,38057.8,4.0,41752
15570.07,12083.06,1.0,41753
15570.08,17149.04,1.0,41754
15570.11,34829.39,4.0,41755
15570.11,36414.33,4.0,41756
15570.31,14676.79,1.0,41757
15570.43,17732.16,1.0,41758
15570.48,17900.79,1.0,41759
15570.52,34900.7,4.0,41760
15570.86,16771.89,1.0,41761
15571.15,15326.66,1.0,41762
15571.43,17321.52,1.0,41763
15571.77,37943.19,4.0,41764
15571.82,18048.94,1.0,41765
15571.85,37609.52,4.0,41766
15572.37,16343.09,1.0,41767
15572.4,11730.5,1.0,41768
15572.45,14875.83,1.0,41769
15572.8,17537.88,1.0,41770
15572.82,11242.82,1.0,41771
15572.87,36295.13,4.0,41772
15572.94,13827.48,1.0,41773
15572.99,16427.98,1.0,41774
15573.17,14049.99,1.0,41775
15573.23,37333.61,4.0,41776
15573.37,18702.91,1.0,41777
15573.44,15063.36,1.0,41778
15573.44,37491.89,4.0,41779
15573.66,13968.46,1.0,41780
15573.93,12518.13,1.0,41781
15574.01,18224.19,1.0,41782
15574.32,12137.93,1.0,41783
15574.52,15538.12,1.0,41784
15574.52,16643.7,1.0,41785
15574.53,16917.84,1.0,41786
15574.63,15201.73,1.0,41787
15574.87,19037.46,1.0,41788
15574.98,12888.37,1.0,41789
15575.02,36399.9,4.0,41790
15575.58,12689.38,1.0,41791
15575.64,11329.03,1.0,41792
15575.72,13710.21,1.0,41793
15575.84,14768.59,1.0,41794
15575.97,14879.92,1.0,41795
15576.02,11787.37,1.0,41796
15576.17,11795.5,1.0,41797
15576.24,20062.43,1.0,41798
15576.62,17416.64,1.0,41799
15576.82,17353.43,1.0,41800
15577.35,11883.48,1.0,41801
15577.38,36979.66,4.0,41802
15577.47,18928.05,1.0,41803
15577.51,37530.44,4.0,41804
15577.54,16243.4,1.0,41805
15577.86,18235.28,1.0,41806
15578.14,12809.13,1.0,41807
15578.3,35910.76,4.0,41808
15578.61,10591.26,1.0,41809
15578.64,15785.64,1.0,41810
15578.8,15881.31,1.0,41811
15579.06,11247.07,1.0,41812
15579.07,16853.68,1.0,41813
15579.3,17144.28,1.0,41814
15579.58,14631.81,1.0,41815
15579.6,17714.74,1.0,41816
15579.8,13123.4,1.0,41817
15579.81,13531.57,1.0,41818
15580.09,34819.78,4.0,41819
15580.33,11496.0,1.0,41820
15580.7,37519.95,4.0,41821
15580.74,19729.11,1.0,41822
15580.82,19296.89,1.0,41823
15580.86,16062.5,1.0,41824
15580.88,15961.73,1.0,41825
15581.3,11252.74,1.0,41826
15581.54,17929.27,1.0,41827
15581.57,18353.59,1.0,41828
15581.71,16751.81,1.0,41829
15581.9,14351.12,1.0,41830
15581.9,19235.86,1.0,41831
15582.11,19694.78,1.0,41832
15582.14,35559.31,4.0,41833
15582.2,16035.04,1.0,41834
15582.25,15772.46,1.0,41835
15582.28,36882.15,4.0,41836
15582.73,14501.16,1.0,41837
15582.84,15710.47,1.0,41838
15582.84,17643.33,1.0,41839
15583.05,16861.21,1.0,41840
15583.15,13614.26,1.0,41841
15583.23,14215.14,1.0,41842
15583.28,11819.17,1.0,41843
15583.42,13755.57,1.0,41844
15584.2,17950.34,1.0,41845
15584.5,14634.95,1.0,41846
15584.52,13309.28,1.0,41847
15584.58,34536.14,4.0,41848
15584.74,35064.69,4.0,41849
15585.08,15378.72,1.0,41850
15585.22,17164.83,1.0,41851
15585.3,15824.54,1.0,41852
15585.31,11871.57,1.0,41853
15585.53,15050.24,1.0,41854
15585.72,15146.36,1.0,41855
15585.87,13070.48,1.0,41856
15586.1,13899.71,1.0,41857
15586.22,12291.4,1.0,41858
15586.32,18453.5,1.0,41859
15586.71,10850.83,1.0,41860
15586.94,15779.65,1.0,41861
15586.94,19806.47,1.0,41862
15587.51,12193.73,1.0,41863
15587.64,11021.18,1.0,41864
15588.08,17673.29,1.0,41865
15588.13,37518.17,4.0,41866
15588.25,16877.35,1.0,41867
15588.42,16366.99,1.0,41868
15588.81,35360.33,4.0,41869
15588.98,12519.67,1.0,41870
15589.19,14560.04,1.0,41871
15589.65,15200.57,1.0,41872
15589.76,34739.93,4.0,41873
15590.27,12446.37,1.0,41874
15590.32,17488.96,1.0,41875
15590.73,18718.72,1.0,41876
15590.75,17442.91,1.0,41877
15590.84,18939.77,1.0,41878
15590.87,34749.89,4.0,41879
15591.09,36642.63,4.0,41880
15591.11,36759.38,4.0,41881
15591.44,38002.56,4.0,41882
15591.55,13640.44,1.0,41883
15591.59,14373.21,1.0,41884
15591.81,15997.34,1.0,41885
15591.94,19085.38,1.0,41886
15592.28,12985.42,1.0,41887
15592.28,13205.46,1.0,41888
15592.32,15259.9,1.0,41889
15592.41,20038.45,1.0,41890
15593.14,14215.88,1.0,41891
15593.49,14063.34,1.0,41892
15593.72,15395.56,1.0,41893
15593.98,34705.5,4.0,41894
15594.04,12365.34,1.0,41895
15594.08,11884.97,1.0,41896
15594.68,12424.86,1.0,41897
15594.92,18940.83,1.0,41898
15595.18,14526.62,1.0,41899
15595.32,12002.9,1.0,41900
15595.85,17918.52,1.0,41901
15595.94,15491.97,1.0,41902
15596.19,18397.12,1.0,41903
15596.88,37245.71,4.0,41904
15597.14,15641.79,1.0,41905
15597.16,13667.8,1.0,41906
15597.26,14759.22,1.0,41907
15597.67,17190.1,1.0,41908
15597.7,11584.01,1.0,41909
15597.97,12398.94,1.0,41910
15598.45,14936.16,1.0,41911
15598.45,18039.73,1.0,41912
15598.67,11960.0,1.0,41913
15599.19,18170.11,1.0,41914
15599.26,13731.94,1.0,41915
15599.44,16555.35,1.0,41916
15599.82,10682.31,1.0,41917
15600.38,14125.58,1.0,41918
15600.66,16699.16,1.0,41919
15600.71,14321.79,1.0,41920
15600.71,18748.36,1.0,41921
15600.83,15004.7,1.0,41922
15600.83,16426.21,1.0,41923
15600.84,37097.13,4.0,41924
15600.88,10749.54,1.0,41925
15601.0,19033.29,1.0,41926
15601.18,16181.66,1.0,41927
15601.2,36552.99,4.0,41928
15601.21,14735.8,1.0,41929
15601.21,19435.17,1.0,41930
15601.34,14075.2,1.0,41931
15601.38,18219.77,1.0,41932
15601.45,13045.68,1.0,41933
15601.58,34498.19,4.0,41934
15601.71,11322.57,1.0,41935
15601.75,14821.55,1.0,41936
15602.15,19270.27,1.0,41937
15602.16,13098.22,1.0,41938
15602.57,19300.16,1.0,41939
15603.1,12862.36,1.0,41940
15603.17,16527.03,1.0,41941
15603.25,11253.1,1.0,41942
15603.35,34895.95,4.0,41943
15603.38,12755.9,1.0,41944
15603.46,13058.66,1.0,41945
15603.56,15234.55,1.0,41946
15603.59,10660.66,1.0,41947
15603.78,19195.79,1.0,41948
15603.93,13514.77,1.0,41949
15603.95,36611.68,4.0,41950
15604.3,18682.96,1.0,41951
15604.36,18710.98,1.0,41952
15604.52,13360.06,1.0,41953
15604.94,10653.37,1.0,41954
15605.06,10808.45,1.0,41955
15605.19,17438.47,1.0,41956
15605.3,14090.61,1.0,41957
15605.49,11193.55,1.0,41958
15606.11,14161.77,1.0,41959
15606.39,12172.77,1.0,41960
15606.78,11333.93,1.0,41961
15606.84,14685.48,1.0,41962
15607.09,10875.02,1.0,41963
15607.14,19343.79,1.0,41964
15607.21,13682.51,1.0,41965
15607.38,11363.66,1.0,41966
15607.48,17438.52,1.0,41967
15607.49,18793.13,1.0,41968
15607.55,14784.39,1.0,41969
15607.63,19659.95,1.0,41970
15607.66,14031.01,1.0,41971
15607.9,17300.95,1.0,41972
15608.08,16482.84,1.0,41973
15608.13,18350.6,1.0,41974
15608.73,16537.36,1.0,41975
15608.76,37291.29,4.0,41976
15608.78,18273.94,1.0,41977
15608.8,19587.23,1.0,41978
15608.83,15604.17,1.0,41979
15608.88,11789.81,1.0,41980
15608.98,35123.49,4.0,41981
15609.29,14724.01,1.0,41982
15609.42,17146.91,1.0,41983
15609.63,13923.01,1.0,41984
15609.64,17201.24,1.0,41985
15609.71,19984.51,1.0,41986
15609.8,19678.83,1.0,41987
15609.93,16691.33,1.0,41988
15610.05,11196.84,1.0,41989
15610.12,20039.33,1.0,41990
15610.21,12380.0,1.0,41991
15610.31,37387.3,4.0,41992
15610.38,37924.93,4.0,41993
15610.64,12492.19,1.0,41994
15610.94,15125.98,1.0,41995
15611.18,10632.42,1.0,41996
15611.46,36416.69,4.0,41997
15611.53,18699.92,1.0,41998
15611.73,19117.07,1.0,41999
15612.05,17740.93,1.0,42000
15612.28,35818.21,4.0,42001
15612.41,16550.94,1.0,42002
15612.69,17567.26,1.0,42003
15612.75,12174.03,1.0,42004
15612.78,11009.15,1.0,42005
15612.81,16372.62,1.0,42006
15612.84,17682.74,1.0,42007
15613.17,37851.04,4.0,42008
15613.6,14993.45,1.0,42009
15613.82,10727.06,1.0,42010
15613.83,12703.31,1.0,42011
15613.99,15212.53,1.0,42012
15614.06,15464.31,1.0,42013
15614.42,18171.39,1.0,42014
15614.61,16143.61,1.0,42015
15614.69,17057.24,1.0,42016
15614.83,11533.26,1.0,42017
15614.87,17463.46,1.0,42018
15614.9,12051.27,1.0,42019
15615.24,15095.68,1.0,42020
15615.33,12396.46,1.0,42021
15615.53,36223.63,4.0,42022
15615.57,13578.08,1.0,42023
15615.67,18378.77,1.0,42024
15615.75,12282.48,1.0,42025
15615.92,12045.18,1.0,42026
15616.3,11459.73,1.0,42027
15616.39,36451.52,4.0,42028
15616.77,15517.1,1.0,42029
15616.84,12226.55,1.0,42030
15617.01,12919.59,1.0,42031
15617.25,18449.03,1.0,42032
15617.36,17066.77,1.0,42033
15617.48,18333.68,1.0,42034
15617.62,14865.58,1.0,42035
15617.62,35976.87,4.0,42036
15617.68,37080.52,4.0,42037
15618.32,36716.09,4.0,42038
15618.42,14682.0,1.0,42039
15618.56,12909.4,1.0,42040
15618.77,13233.37,1.0,42041
15619.17,16578.69,1.0,42042
15619.25,18248.22,1.0,42043
15619.27,17456.44,1.0,42044
15619.51,17958.26,1.0,42045
15619.87,12113.51,1.0,42046
15619.98,15663.42,1.0,42047
15620.06,15485.64,1.0,42048
15620.09,12076.06,1.0,42049
15620.15,12099.92,1.0,42050
15620.17,17515.61,1.0,42051
15620.2,12662.24,1.0,42052
15620.42,37321.51,4.0,42053
15620.57,12181.43,1.0,42054
15620.6,13343.66,1.0,42055
15620.63,15036.22,1.0,42056
15620.66,13402.93,1.0,42057
15620.92,14346.97,1.0,42058
15621.11,17648.14,1.0,42059
15621.19,19979.79,1.0,42060
15621.46,12534.62,1.0,42061
15621.57,37575.83,4.0,42062
15621.89,14940.56,1.0,42063
15621.96,18980.25,1.0,42064
15621.96,19818.9,1.0,42065
15622.1,12683.97,1.0,42066
15622.59,10901.96,1.0,42067
15622.6,16883.21,1.0,42068
15622.63,14816.43,1.0,42069
15622.64,16675.85,1.0,42070
15623.09,34479.05,4.0,42071
15623.19,16405.55,1.0,42072
15623.78,15834.46,1.0,42073
15623.99,19110.39,1.0,42074
15624.48,16716.43,1.0,42075
15624.64,13182.07,1.0,42076
15624.8,15776.99,1.0,42077
15625.01,11181.25,1.0,42078
15625.18,13883.1,1.0,42079
15625.18,17860.07,1.0,42080
15625.19,13092.7,1.0,42081
15625.75,15499.48,1.0,42082
15625.84,10831.74,1.0,42083
15625.92,12015.91,1.0,42084
15625.96,17502.11,1.0,42085
15625.99,14507.95,1.0,42086
15626.02,17037.75,1.0,42087
15626.04,16903.13,1.0,42088
15627.2,18197.46,1.0,42089
15627.24,34945.01,4.0,42090
15627.54,14451.97,1.0,42091
15627.56,19269.89,1.0,42092
15627.79,14666.93,1.0,42093
15627.95,15770.51,1.0,42094
15628.02,11208.03,1.0,42095
15628.07,16953.22,1.0,42096
15628.16,36394.99,4.0,42097
15628.18,16045.59,1.0,42098
15628.34,15611.73,1.0,42099
15628.39,12981.96,1.0,42100
15628.56,10887.83,1.0,42101
15628.65,16368.06,1.0,42102
15628.73,14930.43,1.0,42103
15629.12,19487.75,1.0,42104
15629.16,13619.59,1.0,42105
15629.21,14510.71,1.0,42106
15629.24,17224.92,1.0,42107
15629.25,19779.75,1.0,42108
15629.42,18078.46,1.0,42109
15629.69,18132.65,1.0,42110
15629.78,13762.8,1.0,42111
15630.0,18120.7,1.0,42112
15630.01,17989.81,1.0,42113
15630.23,14048.54,1.0,42114
15630.27,12920.82,1.0,42115
15630.34,14064.44,1.0,42116
15630.42,13824.36,1.0,42117
15630.77,15810.03,1.0,42118
15630.84,16386.16,1.0,42119
15630.86,12473.63,1.0,42120
15630.93,13698.51,1.0,42121
15631.01,14008.37,1.0,42122
15631.02,12833.2,1.0,42123
15631.3,13325.81,1.0,42124
15631.48,19455.95,1.0,42125
15631.69,11338.05,1.0,42126
15631.71,13058.17,1.0,42127
15631.93,15768.64,1.0,42128
15632.11,14012.27,1.0,42129
15632.14,18959.13,1.0,42130
15632.2,16583.84,1.0,42131
15632.25,19409.21,1.0,42132
15632.31,12072.68,1.0,42133
15632.53,18523.7,1.0,42134
15632.58,19682.62,1.0,42135
15632.91,11169.05,1.0,42136
15632.92,19301.42,1.0,42137
15633.61,19512.72,1.0,42138
15633.73,12590.44,1.0,42139
15633.74,19260.21,1.0,42140
15633.83,12852.39,1.0,42141
15634.17,19429.07,1.0,42142
15634.19,16250.67,1.0,42143
15634.21,16303.49,1.0,42144
15634.73,18076.22,1.0,42145
15634.77,11170.42,1.0,42146
15634.85,36043.54,4.0,42147
15634.88,15209.75,1.0,42148
15634.96,16135.08,1.0,42149
15635.01,37006.62,4.0,42150
15635.02,13443.02,1.0,42151
15635.16,19424.08,1.0,42152
15635.4,13701.92,1.0,42153
15635.6,18930.02,1.0,42154
15635.68,13290.89,1.0,42155
15635.84,16158.67,1.0,42156
15635.9,19937.36,1.0,42157
15635.95,14436.81,1.0,42158
15636.14,17757.3,1.0,42159
15636.16,15449.17,1.0,42160
15636.18,12439.49,1.0,42161
15636.53,16358.67,1.0,42162
15636.89,36960.0,4.0,42163
15636.99,35443.76,4.0,42164
15637.08,15585.14,1.0,42165
15637.21,12275.2,1.0,42166
15637.24,17802.58,1.0,42167
15637.29,11154.88,1.0,42168
15637.33,35494.93,4.0,42169
15637.43,13167.47,1.0,42170
15637.5,17157.95,1.0,42171
15637.76,19715.97,1.0,42172
15637.92,14611.88,1.0,42173
15637.94,15480.4,1.0,42174
15638.17,17933.43,1.0,42175
15638.18,17545.57,1.0,42176
15638.32,13687.52,1.0,42177
15638.35,17910.71,1.0,42178
15638.46,16160.96,1.0,42179
15638.59,12709.5,1.0,42180
15638.88,10772.53,1.0,42181
15638.88,14326.93,1.0,42182
15638.88,18687.22,1.0,42183
15639.14,35453.11,4.0,42184
15639.39,18938.4,1.0,42185
15639.49,16938.64,1.0,42186
15639.68,17880.45,1.0,42187
15639.73,11037.33,1.0,42188
15639.88,18855.98,1.0,42189
15639.89,18106.87,1.0,42190
15640.55,17841.51,1.0,42191
15640.6,18368.05,1.0,42192
15640.77,13442.07,1.0,42193
15640.95,36254.3,4.0,42194
15641.18,38169.04,4.0,42195
15641.21,19411.85,1.0,42196
15641.38,35973.57,4.0,42197
15641.58,19144.44,1.0,42198
15641.7,18959.79,1.0,42199
15641.86,18369.51,1.0,42200
15642.29,18225.25,1.0,42201
15642.64,15447.56,1.0,42202
15642.9,16010.97,1.0,42203
15642.97,19579.23,1.0,42204
15643.04,14432.34,1.0,42205
15643.04,17831.14,1.0,42206
15643.12,16113.6,1.0,42207
15643.21,16852.73,1.0,42208
15643.6,17371.27,1.0,42209
15643.88,17617.46,1.0,42210
15644.16,19227.78,1.0,42211
15644.38,13174.5,1.0,42212
15644.43,15715.57,1.0,42213
15644.88,17017.93,1.0,42214
15645.24,19707.39,1.0,42215
15645.59,15014.58,1.0,42216
15645.59,18724.52,1.0,42217
15645.59,36616.09,4.0,42218
15645.65,12537.34,1.0,42219
15645.91,14350.74,1.0,42220
15646.04,13208.98,1.0,42221
15646.12,15280.18,1.0,42222
15646.22,10809.13,1.0,42223
15646.53,37561.26,4.0,42224
15646.66,11451.02,1.0,42225
15646.78,16465.63,1.0,42226
15647.29,18999.1,1.0,42227
15647.4,13988.94,1.0,42228
15647.55,19644.73,1.0,42229
15647.57,14894.05,1.0,42230
15647.73,14334.75,1.0,42231
15647.77,19218.79,1.0,42232
15647.84,12019.4,1.0,42233
15647.97,12665.28,1.0,42234
15648.15,18875.17,1.0,42235
15648.26,14345.52,1.0,42236
15648.47,35634.96,4.0,42237
15648.48,18094.27,1.0,42238
15648.64,37250.37,4.0,42239
15648.69,12623.65,1.0,42240
15649.81,16122.91,1.0,42241
15649.93,11760.58,1.0,42242
15650.52,35524.94,4.0,42243
15650.57,37857.05,4.0,42244
15650.59,11600.7,1.0,42245
15650.78,15841.4,1.0,42246
15650.96,12392.95,1.0,42247
15651.31,18830.56,1.0,42248
15651.55,19944.11,1.0,42249
15651.68,18299.06,1.0,42250
15651.82,11687.8,1.0,42251
15652.01,34664.35,4.0,42252
15652.13,14155.02,1.0,42253
15652.22,13611.54,1.0,42254
15652.34,11110.79,1.0,42255
15652.34,11879.86,1.0,42256
15652.56,37005.23,4.0,42257
15652.59,37883.44,4.0,42258
15652.8,17800.37,1.0,42259
15653.35,11253.3,1.0,42260
15653.4,15310.89,1.0,42261
15653.54,15471.16,1.0,42262
15653.62,15833.16,1.0,42263
15653.66,18345.52,1.0,42264
15653.67,15186.16,1.0,42265
15654.07,12213.02,1.0,42266
15654.32,17824.46,1.0,42267
15654.95,15284.14,1.0,42268
15655.0,10716.0,1.0,42269
15655.35,11889.12,1.0,42270
15655.45,13145.69,1.0,42271
15655.68,11941.1,1.0,42272
15655.82,15662.97,1.0,42273
15655.87,15780.33,1.0,42274
15655.89,11533.4,1.0,42275
15656.14,15309.06,1.0,42276
15656.33,15160.36,1.0,42277
15656.52,14196.38,1.0,42278
15656.52,19301.65,1.0,42279
15656.86,18867.39,1.0,42280
15657.19,12130.64,1.0,42281
15657.29,17583.76,1.0,42282
15657.58,17525.97,1.0,42283
15657.74,17189.06,1.0,42284
15657.79,18628.47,1.0,42285
15658.12,38193.04,4.0,42286
15658.37,13148.25,1.0,42287
15658.65,11814.33,1.0,42288
15658.93,17689.56,1.0,42289
15659.16,11211.82,1.0,42290
15659.43,37050.24,4.0,42291
15659.46,13002.25,1.0,42292
15659.53,10876.83,1.0,42293
15659.61,17351.41,1.0,42294
15659.67,14892.21,1.0,42295
15659.83,13220.15,1.0,42296
15659.91,18837.8,1.0,42297
15660.06,18948.78,1.0,42298
15660.22,16458.22,1.0,42299
15660.67,13953.18,1.0,42300
15661.37,17493.98,1.0,42301
15661.53,16941.94,1.0,42302
15661.77,34758.69,4.0,42303
15661.83,19948.79,1.0,42304
15661.9,13537.3,1.0,42305
15661.91,15490.93,1.0,42306
15661.98,18942.4,1.0,42307
15662.36,12441.29,1.0,42308
15662.44,14427.15,1.0,42309
15662.5,19936.85,1.0,42310
15662.57,16939.46,1.0,42311
15662.65,11644.4,1.0,42312
15662.78,13826.97,1.0,42313
15662.86,11328.75,1.0,42314
15662.99,13713.91,1.0,42315
15663.08,12901.17,1.0,42316
15663.19,15142.8,1.0,42317
15663.54,18149.13,1.0,42318
15663.54,36716.24,4.0,42319
15664.26,13622.99,1.0,42320
15664.44,35921.51,4.0,42321
15664.66,14867.84,1.0,42322
15664.97,13657.45,1.0,42323
15664.98,15200.97,1.0,42324
15665.09,16684.14,1.0,42325
15665.49,13295.33,1.0,42326
15665.52,38084.89,4.0,42327
15665.86,37474.67,4.0,42328
15666.17,36356.95,4.0,42329
15666.72,13633.79,1.0,42330
15666.79,13412.32,1.0,42331
15667.18,19016.99,1.0,42332
15667.2,37666.92,4.0,42333
15667.25,13854.12,1.0,42334
15667.38,10825.29,1.0,42335
15667.5,14623.87,1.0,42336
15667.72,38110.93,4.0,42337
15667.77,35493.22,4.0,42338
15667.95,13955.22,1.0,42339
15668.05,14604.25,1.0,42340
15668.22,11139.17,1.0,42341
15668.61,38021.25,4.0,42342
15668.82,14058.82,1.0,42343
15668.91,18974.19,1.0,42344
15669.11,17139.63,1.0,42345
15669.2,15637.61,1.0,42346
15669.24,15250.08,1.0,42347
15669.25,14520.5,1.0,42348
15669.43,18001.93,1.0,42349
15669.62,14892.83,1.0,42350
15669.85,11708.55,1.0,42351
15669.89,10911.11,1.0,42352
15669.93,19326.3,1.0,42353
15670.07,13019.68,1.0,42354
15670.37,15074.38,1.0,42355
15670.49,19305.76,1.0,42356
15670.56,18124.75,1.0,42357
15670.66,18796.24,1.0,42358
15671.06,15554.51,1.0,42359
15671.17,14036.5,1.0,42360
15671.19,11373.61,1.0,42361
15671.4,18093.93,1.0,42362
15671.47,15319.15,1.0,42363
15671.59,16889.88,1.0,42364
15671.7,18583.66,1.0,42365
15671.81,16177.34,1.0,42366
15671.82,18327.58,1.0,42367
15671.84,18062.15,1.0,42368
15672.02,14283.56,1.0,42369
15672.25,17100.49,1.0,42370
15672.29,13053.49,1.0,42371
15672.3,19751.53,1.0,42372
15672.37,15715.63,1.0,42373
15672.43,11421.88,1.0,42374
15672.5,14094.04,1.0,42375
15672.73,13375.12,1.0,42376
15672.73,19284.84,1.0,42377
15672.8,15612.63,1.0,42378
15672.87,18905.21,1.0,42379
15673.18,14957.71,1.0,42380
15673.2,13174.34,1.0,42381
15673.22,12061.79,1.0,42382
15673.39,35980.31,4.0,42383
15673.68,35468.16,4.0,42384
15673.8,15117.21,1.0,42385
15674.0,13828.0,1.0,42386
15674.3,18707.8,1.0,42387
15674.33,19662.28,1.0,42388
15674.49,11935.19,1.0,42389
15674.59,12232.98,1.0,42390
15674.62,13456.3,1.0,42391
15674.69,15105.62,1.0,42392
15674.75,16517.39,1.0,42393
15675.05,11454.4,1.0,42394
15675.18,17634.3,1.0,42395
15675.94,13201.54,1.0,42396
15676.14,14317.72,1.0,42397
15676.35,11096.47,1.0,42398
15676.69,17455.25,1.0,42399
15677.19,19895.95,1.0,42400
15677.22,19950.93,1.0,42401
15677.28,13952.5,1.0,42402
15677.5,38056.45,4.0,42403
15677.82,13264.18,1.0,42404
15678.38,19737.69,1.0,42405
15678.58,12137.6,1.0,42406
15678.85,13264.22,1.0,42407
15679.03,14679.97,1.0,42408
15679.08,18324.61,1.0,42409
15679.08,18755.65,1.0,42410
15679.14,19105.68,1.0,42411
15679.26,14434.49,1.0,42412
15679.26,15148.16,1.0,42413
15679.35,14414.11,1.0,42414
15679.41,16472.28,1.0,42415
15679.53,35744.83,4.0,42416
15679.61,14706.78,1.0,42417
15679.71,14467.9,1.0,42418
15679.76,15431.6,1.0,42419
15679.79,18105.44,1.0,42420
15679.81,17236.95,1.0,42421
15680.03,15541.63,1.0,42422
15680.1,11942.86,1.0,42423
15680.38,17296.3,1.0,42424
15680.6,17658.95,1.0,42425
15680.62,16307.33,1.0,42426
15680.67,17731.33,1.0,42427
15680.69,18365.08,1.0,42428
15680.88,12262.99,1.0,42429
15680.93,18439.57,1.0,42430
15680.95,13169.69,1.0,42431
