20191.02,18009.87,6.0,11923
20191.96,6655.61,2.0,11924
20192.21,16552.23,6.0,11925
20193.29,7673.41,2.0,11926
20193.32,20273.95,6.0,11927
20194.14,17006.75,6.0,11928
20196.08,8969.88,2.0,11929
20196.85,19453.39,6.0,11930
20197.73,17350.57,6.0,11931
20198.56,17171.69,6.0,11932
20200.42,17680.43,6.0,11933
20200.62,17020.05,6.0,11934
20200.91,7628.98,2.0,11935
20201.25,16922.21,6.0,11936
20202.08,9117.39,2.0,11937
20202.13,8555.11,2.0,11938
20202.17,10449.05,2.0,11939
20203.02,19097.13,6.0,11940
20203.69,8092.2,2.0,11941
20204.85,19606.54,6.0,11942
20205.37,8296.32,2.0,11943
20207.03,7777.74,2.0,11944
20207.43,7665.71,2.0,11945
20207.61,19766.54,6.0,11946
20208.02,17084.4,6.0,11947
20208.22,8161.22,2.0,11948
20208.62,10399.21,2.0,11949
20209.09,7367.02,2.0,11950
20209.53,17690.74,6.0,11951
20209.62,8001.92,2.0,11952
20210.85,16715.35,6.0,11953
20210.99,17108.17,6.0,11954
20211.32,18495.79,6.0,11955
20211.56,6890.29,2.0,11956
20212.48,7411.14,2.0,11957
20212.54,19325.37,6.0,11958
20212.64,20266.99,6.0,11959
20213.29,19280.4,6.0,11960
20213.37,6636.0,2.0,11961
20213.57,17549.53,6.0,11962
20214.16,17088.73,6.0,11963
20216.49,19740.27,6.0,11964
20217.59,9535.12,2.0,11965
20218.44,8822.67,2.0,11966
20221.61,19057.69,6.0,11967
20221.65,18973.42,6.0,11968
20222.83,16620.48,6.0,11969
20222.96,7312.7,2.0,11970
20223.89,9352.31,2.0,11971
20223.94,16180.19,6.0,11972
20224.06,9185.02,2.0,11973
20226.19,17718.52,6.0,11974
20226.23,19955.1,6.0,11975
20227.51,18899.92,6.0,11976
20227.61,18122.13,6.0,11977
20229.21,17354.25,6.0,11978
20230.18,20024.01,6.0,11979
20230.27,8871.64,2.0,11980
20230.72,18065.49,6.0,11981
20230.81,17191.35,6.0,11982
20231.84,17614.18,6.0,11983
20232.39,18966.45,6.0,11984
20233.85,10275.09,2.0,11985
20234.7,18997.48,6.0,11986
20235.81,7366.3,2.0,11987
20236.87,16981.46,6.0,11988
20237.15,20741.92,6.0,11989
20238.1,18562.51,6.0,11990
20238.27,16666.45,6.0,11991
20239.02,7140.22,2.0,11992
20239.27,7197.61,2.0,11993
20242.71,18855.56,6.0,11994
20243.24,9380.19,2.0,11995
20244.3,19848.58,6.0,11996
20244.72,16665.71,6.0,11997
20244.73,16672.56,6.0,11998
20244.85,7902.8,2.0,11999
20244.97,17061.08,6.0,12000
20245.43,17821.05,6.0,12001
20245.58,9080.58,2.0,12002
20245.86,6773.92,2.0,12003
20246.47,17158.92,6.0,12004
20246.57,10130.19,2.0,12005
20247.97,20590.81,6.0,12006
20248.77,19667.88,6.0,12007
20248.79,10298.65,2.0,12008
20249.0,8112.22,2.0,12009
20249.46,9016.11,2.0,12010
20249.73,19730.92,6.0,12011
20251.43,6957.9,2.0,12012
20252.08,7473.32,2.0,12013
20252.68,9946.42,2.0,12014
20253.37,8022.82,2.0,12015
20254.43,19463.5,6.0,12016
20256.65,9685.89,2.0,12017
20256.68,8638.84,2.0,12018
20257.09,9442.7,2.0,12019
20258.37,19091.02,6.0,12020
20258.77,20693.39,6.0,12021
20258.84,20565.5,6.0,12022
20259.94,19145.14,6.0,12023
20262.13,18994.49,6.0,12024
20263.67,18676.5,6.0,12025
20266.42,7490.29,2.0,12026
20266.42,18943.54,6.0,12027
20267.84,18247.58,6.0,12028
20267.85,18564.83,6.0,12029
20268.03,17046.04,6.0,12030
20268.17,9956.84,2.0,12031
20268.44,7801.31,2.0,12032
20269.12,17041.29,6.0,12033
20269.99,16882.97,6.0,12034
20271.68,7712.36,2.0,12035
20274.91,8890.04,2.0,12036
20275.24,19170.99,6.0,12037
20275.67,6707.89,2.0,12038
20275.68,19659.58,6.0,12039
20275.72,17230.84,6.0,12040
20278.05,6681.18,2.0,12041
20278.15,16627.84,6.0,12042
20278.46,20522.72,6.0,12043
20279.08,20064.65,6.0,12044
20279.21,20183.32,6.0,12045
20279.42,16198.92,6.0,12046
20279.75,9817.25,2.0,12047
20280.44,7761.98,2.0,12048
20281.34,20116.75,6.0,12049
20281.86,8492.72,2.0,12050
20281.91,6879.9,2.0,12051
20282.3,16713.27,6.0,12052
20282.85,19522.93,6.0,12053
20282.98,19763.93,6.0,12054
20285.58,17738.19,6.0,12055
20285.9,10362.95,2.0,12056
20286.64,7232.66,2.0,12057
20286.78,10455.59,2.0,12058
20287.35,16509.89,6.0,12059
20287.45,16945.01,6.0,12060
20288.12,20335.32,6.0,12061
20288.8,9456.74,2.0,12062
20289.77,8460.47,2.0,12063
20289.94,7883.92,2.0,12064
20291.06,20151.76,6.0,12065
20291.11,10206.38,2.0,12066
20291.14,18979.15,6.0,12067
20292.39,20349.2,6.0,12068
20292.51,19626.96,6.0,12069
20293.21,17762.66,6.0,12070
20293.62,19800.28,6.0,12071
20293.83,16563.81,6.0,12072
20295.4,20131.72,6.0,12073
20295.42,20219.3,6.0,12074
20296.18,7670.85,2.0,12075
20296.79,9174.49,2.0,12076
20297.08,20837.26,6.0,12077
20300.68,9835.77,2.0,12078
20300.87,19835.22,6.0,12079
20300.92,20681.91,6.0,12080
20301.18,7037.67,2.0,12081
20301.77,8182.48,2.0,12082
20302.28,19788.21,6.0,12083
20304.58,17688.13,6.0,12084
20305.06,16789.4,6.0,12085
20307.6,7603.12,2.0,12086
20308.78,9232.38,2.0,12087
20309.04,9546.88,2.0,12088
20309.87,7349.54,2.0,12089
20311.29,9120.54,2.0,12090
20311.3,10172.05,2.0,12091
20311.58,10380.73,2.0,12092
20311.9,20007.51,6.0,12093
20312.75,9991.83,2.0,12094
20313.78,17564.46,6.0,12095
20314.57,9814.64,2.0,12096
20315.96,8589.9,2.0,12097
20316.9,16683.72,6.0,12098
20318.13,9319.46,2.0,12099
20318.31,17691.42,6.0,12100
20319.0,7831.59,2.0,12101
20319.7,17048.89,6.0,12102
20320.17,7234.92,2.0,12103
20320.57,20101.46,6.0,12104
20321.45,6761.18,2.0,12105
20322.63,18471.56,6.0,12106
20323.9,16944.73,6.0,12107
20324.02,7012.23,2.0,12108
20324.91,16916.99,6.0,12109
20326.19,18133.46,6.0,12110
20326.53,9417.82,2.0,12111
20326.71,7419.67,2.0,12112
20326.84,18336.62,6.0,12113
20327.77,8757.07,2.0,12114
20328.88,8187.06,2.0,12115
20328.93,17003.03,6.0,12116
20329.16,10207.7,2.0,12117
20330.24,7649.01,2.0,12118
20331.96,20848.58,6.0,12119
20332.05,7392.87,2.0,12120
20333.71,19220.7,6.0,12121
20337.48,19732.14,6.0,12122
20337.72,19354.68,6.0,12123
20337.74,17798.28,6.0,12124
20337.83,17583.85,6.0,12125
20337.88,20175.14,6.0,12126
20338.36,7359.46,2.0,12127
20338.75,7190.29,2.0,12128
20339.04,7647.78,2.0,12129
20339.38,10157.27,2.0,12130
20340.27,8806.03,2.0,12131
20340.96,17965.0,6.0,12132
20342.68,17175.62,6.0,12133
20344.18,16735.25,6.0,12134
20344.71,8956.7,2.0,12135
20345.92,16601.08,6.0,12136
20346.37,20043.22,6.0,12137
20346.78,8405.22,2.0,12138
20348.39,18124.5,6.0,12139
20348.79,19222.39,6.0,12140
20351.15,18996.03,6.0,12141
20352.43,17008.18,6.0,12142
20352.94,20575.45,6.0,12143
20352.97,9181.69,2.0,12144
20353.22,9207.46,2.0,12145
20353.46,7334.26,2.0,12146
20354.02,18252.99,6.0,12147
20354.29,9814.66,2.0,12148
20354.66,18747.93,6.0,12149
20355.61,19332.08,6.0,12150
20357.37,6621.66,2.0,12151
20357.41,20676.83,6.0,12152
20357.53,16824.34,6.0,12153
20360.61,8152.43,2.0,12154
20360.77,10104.46,2.0,12155
20360.92,19586.8,6.0,12156
20361.15,16282.43,6.0,12157
20362.12,6698.36,2.0,12158
20362.36,8829.71,2.0,12159
20363.38,9558.26,2.0,12160
20363.75,19153.64,6.0,12161
20364.23,7819.89,2.0,12162
20364.51,9357.2,2.0,12163
20365.17,17838.45,6.0,12164
20365.59,18317.46,6.0,12165
20366.27,9041.54,2.0,12166
20366.52,9678.66,2.0,12167
20366.68,16842.48,6.0,12168
20369.23,8756.58,2.0,12169
20370.55,6736.64,2.0,12170
20372.7,7175.66,2.0,12171
20374.39,10248.75,2.0,12172
20375.91,19486.3,6.0,12173
20377.1,18203.15,6.0,12174
20377.32,9701.22,2.0,12175
20377.42,19175.41,6.0,12176
20377.81,20838.12,6.0,12177
20377.89,16695.12,6.0,12178
20378.22,20484.98,6.0,12179
20378.23,18816.62,6.0,12180
20378.29,8611.0,2.0,12181
20378.62,18464.2,6.0,12182
20378.98,16172.68,6.0,12183
20379.08,7762.63,2.0,12184
20379.08,10119.13,2.0,12185
20379.08,18738.2,6.0,12186
20379.57,8373.08,2.0,12187
20381.91,9572.51,2.0,12188
20381.99,20311.96,6.0,12189
20382.17,10001.91,2.0,12190
20382.58,6750.54,2.0,12191
20383.39,9105.88,2.0,12192
20383.66,9238.8,2.0,12193
20383.98,20755.3,6.0,12194
20384.3,18257.99,6.0,12195
20384.43,18347.88,6.0,12196
20385.09,8723.98,2.0,12197
20385.12,19095.19,6.0,12198
20385.45,8784.26,2.0,12199
20386.0,16489.33,6.0,12200
20386.56,19853.88,6.0,12201
20387.08,7184.03,2.0,12202
20387.13,7249.84,2.0,12203
20387.89,7129.36,2.0,12204
20390.3,16682.73,6.0,12205
20391.01,7440.25,2.0,12206
20391.01,19408.53,6.0,12207
20392.29,10418.85,2.0,12208
20392.65,10183.3,2.0,12209
20393.23,20095.54,6.0,12210
20395.5,8464.61,2.0,12211
20396.03,7768.04,2.0,12212
20397.17,18132.34,6.0,12213
20397.42,16529.98,6.0,12214
20397.58,20441.37,6.0,12215
20397.63,8030.53,2.0,12216
20398.58,16780.76,6.0,12217
20399.39,20701.54,6.0,12218
20399.55,7871.66,2.0,12219
20399.83,6980.04,2.0,12220
20400.49,20076.54,6.0,12221
20402.35,6651.2,2.0,12222
20403.46,17084.53,6.0,12223
20403.68,19570.12,6.0,12224
20403.74,9132.76,2.0,12225
20403.94,20514.13,6.0,12226
20404.48,8249.26,2.0,12227
20404.66,18406.82,6.0,12228
20407.74,20266.41,6.0,12229
20408.14,19655.9,6.0,12230
20408.15,7111.09,2.0,12231
20409.63,7206.89,2.0,12232
20409.91,9556.23,2.0,12233
20410.93,8904.97,2.0,12234
20411.62,8037.47,2.0,12235
20411.91,17739.82,6.0,12236
20411.96,10328.83,2.0,12237
20412.23,16784.0,6.0,12238
20412.54,18752.25,6.0,12239
20412.83,17364.0,6.0,12240
20413.81,16577.81,6.0,12241
20413.84,9163.11,2.0,12242
20414.65,18941.37,6.0,12243
20415.62,16325.27,6.0,12244
20415.69,9954.89,2.0,12245
20415.78,16308.01,6.0,12246
20416.26,7887.38,2.0,12247
20416.8,17284.56,6.0,12248
20417.28,17604.37,6.0,12249
20417.29,9513.31,2.0,12250
20418.31,7331.86,2.0,12251
20418.94,17762.11,6.0,12252
20419.27,7111.24,2.0,12253
20420.88,17087.06,6.0,12254
20421.78,9912.86,2.0,12255
20422.66,10379.58,2.0,12256
20422.93,9726.61,2.0,12257
20423.22,9887.77,2.0,12258
20424.73,20704.35,6.0,12259
20424.92,9485.5,2.0,12260
20425.59,18105.4,6.0,12261
20425.75,19079.15,6.0,12262
20427.3,16886.36,6.0,12263
20427.49,9978.59,2.0,12264
20427.65,9054.48,2.0,12265
20428.26,8747.06,2.0,12266
20429.74,8646.99,2.0,12267
20429.77,16075.83,6.0,12268
20430.28,17306.68,6.0,12269
20432.4,18755.42,6.0,12270
20433.28,19085.07,6.0,12271
20434.11,17969.0,6.0,12272
20434.43,18050.42,6.0,12273
20435.56,9032.97,2.0,12274
20436.67,20004.13,6.0,12275
20437.37,19637.84,6.0,12276
20438.04,8788.64,2.0,12277
20438.18,20924.48,6.0,12278
20438.27,9384.21,2.0,12279
20438.4,9539.56,2.0,12280
20438.75,16077.54,6.0,12281
20439.39,7447.66,2.0,12282
20439.51,17574.35,6.0,12283
20440.0,16039.27,6.0,12284
20440.23,17651.0,6.0,12285
20441.22,9203.73,2.0,12286
20441.35,16335.08,6.0,12287
20441.43,8630.96,2.0,12288
20442.04,9706.77,2.0,12289
20442.79,19739.96,6.0,12290
20443.31,20189.75,6.0,12291
20443.83,9389.34,2.0,12292
20445.25,18800.55,6.0,12293
20447.33,9239.41,2.0,12294
20448.82,20178.51,6.0,12295
20449.24,7296.25,2.0,12296
20449.56,6655.33,2.0,12297
20450.96,16116.17,6.0,12298
20451.23,6818.69,2.0,12299
20451.48,19148.32,6.0,12300
20452.23,6841.63,2.0,12301
20452.69,17601.62,6.0,12302
20453.05,8150.13,2.0,12303
20453.45,19057.13,6.0,12304
20457.43,20282.6,6.0,12305
20457.98,18665.01,6.0,12306
20458.02,10370.31,2.0,12307
20458.5,17067.03,6.0,12308
20459.65,6932.05,2.0,12309
20459.83,18247.97,6.0,12310
20460.71,18183.88,6.0,12311
20461.2,16125.74,6.0,12312
20463.49,20566.58,6.0,12313
20463.91,8430.61,2.0,12314
20464.7,19398.29,6.0,12315
20466.34,16276.98,6.0,12316
20466.77,17427.47,6.0,12317
20466.96,20058.78,6.0,12318
20467.18,9761.14,2.0,12319
20467.54,20173.02,6.0,12320
20467.98,18917.57,6.0,12321
20469.28,16668.61,6.0,12322
20469.53,7002.8,2.0,12323
20470.12,9492.14,2.0,12324
20471.7,7699.23,2.0,12325
20472.21,7590.55,2.0,12326
20472.94,10221.52,2.0,12327
20475.65,20578.51,6.0,12328
20476.63,16584.24,6.0,12329
20479.42,18864.91,6.0,12330
20479.74,16515.25,6.0,12331
20480.39,17341.25,6.0,12332
20481.66,16362.51,6.0,12333
20481.77,17251.38,6.0,12334
20482.99,18533.96,6.0,12335
20483.01,17212.49,6.0,12336
20483.29,18487.1,6.0,12337
20485.05,10255.79,2.0,12338
20485.44,8588.76,2.0,12339
20487.49,19646.52,6.0,12340
20487.97,19785.18,6.0,12341
20488.12,17886.23,6.0,12342
20488.41,20802.46,6.0,12343
20493.61,8184.26,2.0,12344
20493.9,19361.54,6.0,12345
20494.26,17073.34,6.0,12346
20494.59,17151.52,6.0,12347
20495.14,16807.16,6.0,12348
20495.96,8014.0,2.0,12349
20497.32,19055.4,6.0,12350
20500.22,9373.77,2.0,12351
20500.51,17459.67,6.0,12352
20500.84,20244.46,6.0,12353
20501.47,7830.52,2.0,12354
20501.65,10394.2,2.0,12355
20501.83,20915.33,6.0,12356
20502.03,18414.51,6.0,12357
20502.36,10040.99,2.0,12358
20503.87,17356.0,6.0,12359
20503.88,16508.48,6.0,12360
20504.37,17715.22,6.0,12361
20504.52,19390.93,6.0,12362
20504.99,17175.74,6.0,12363
20506.2,8730.11,2.0,12364
20506.76,19690.2,6.0,12365
20507.07,8115.99,2.0,12366
20508.13,7060.84,2.0,12367
20508.59,17097.38,6.0,12368
20508.8,20683.04,6.0,12369
20510.14,19716.28,6.0,12370
20511.33,10262.11,2.0,12371
20511.46,17899.93,6.0,12372
20511.8,10295.4,2.0,12373
20512.21,7909.6,2.0,12374
20512.23,8497.18,2.0,12375
20512.9,9753.87,2.0,12376
20514.01,19731.5,6.0,12377
20515.27,20950.7,6.0,12378
20515.35,10152.43,2.0,12379
20516.83,17608.9,6.0,12380
20517.01,8806.74,2.0,12381
20518.29,20440.94,6.0,12382
20518.38,20839.07,6.0,12383
20518.4,9491.53,2.0,12384
20518.44,8827.37,2.0,12385
20518.6,18791.95,6.0,12386
20518.8,20858.13,6.0,12387
20518.86,9743.92,2.0,12388
20519.41,6693.91,2.0,12389
20519.48,8789.79,2.0,12390
20519.67,8117.42,2.0,12391
20520.08,8586.39,2.0,12392
20520.46,9218.2,2.0,12393
20521.3,20650.24,6.0,12394
20521.65,20054.46,6.0,12395
20522.38,16268.58,6.0,12396
20523.08,8783.81,2.0,12397
20523.61,9057.94,2.0,12398
20524.52,17504.45,6.0,12399
20524.97,18783.91,6.0,12400
20525.73,8772.72,2.0,12401
20527.05,19594.69,6.0,12402
20528.1,6796.78,2.0,12403
20529.6,19582.35,6.0,12404
20530.15,17415.03,6.0,12405
20530.53,8135.6,2.0,12406
20530.98,8864.76,2.0,12407
20533.26,8371.1,2.0,12408
20534.59,18512.2,6.0,12409
20535.35,9276.35,2.0,12410
20535.62,8305.56,2.0,12411
20535.62,16458.38,6.0,12412
20536.63,8016.34,2.0,12413
20537.24,20473.6,6.0,12414
20538.85,19695.68,6.0,12415
20539.96,16342.74,6.0,12416
20540.1,19636.16,6.0,12417
20540.13,17711.43,6.0,12418
20540.48,9211.58,2.0,12419
20541.42,8202.29,2.0,12420
20542.83,19751.28,6.0,12421
20544.72,7813.36,2.0,12422
20545.06,19627.09,6.0,12423
20545.36,19116.58,6.0,12424
20545.51,7343.88,2.0,12425
20546.11,9514.4,2.0,12426
20546.53,8996.74,2.0,12427
20546.85,18486.86,6.0,12428
20548.81,20387.98,6.0,12429
20548.97,18511.86,6.0,12430
20550.0,9839.47,2.0,12431
20550.04,17510.28,6.0,12432
20551.79,18221.68,6.0,12433
20553.03,19046.87,6.0,12434
20553.53,17601.32,6.0,12435
20553.58,7414.17,2.0,12436
20554.17,19371.42,6.0,12437
20554.47,6764.43,2.0,12438
20556.86,17701.99,6.0,12439
20557.04,6945.14,2.0,12440
20557.47,6962.93,2.0,12441
20558.1,9206.8,2.0,12442
20559.37,7071.35,2.0,12443
20559.53,8021.22,2.0,12444
20559.81,6974.59,2.0,12445
20559.97,20187.47,6.0,12446
20560.05,8721.03,2.0,12447
20560.59,6820.68,2.0,12448
20561.4,7835.95,2.0,12449
20561.42,8057.28,2.0,12450
20563.27,17189.07,6.0,12451
20565.11,9751.22,2.0,12452
20565.43,17986.09,6.0,12453
20565.65,19992.9,6.0,12454
20566.73,7624.39,2.0,12455
20567.4,8942.38,2.0,12456
20567.89,8656.97,2.0,12457
20567.97,18983.81,6.0,12458
20569.87,6797.32,2.0,12459
20570.16,17465.15,6.0,12460
20571.83,18099.85,6.0,12461
20573.17,7158.25,2.0,12462
20575.16,9773.38,2.0,12463
20576.15,17799.98,6.0,12464
20576.66,16044.39,6.0,12465
20577.56,9171.01,2.0,12466
20577.78,8732.72,2.0,12467
20578.2,17822.6,6.0,12468
20578.48,7501.62,2.0,12469
20579.36,16371.67,6.0,12470
20579.4,9066.14,2.0,12471
20579.89,9975.74,2.0,12472
20579.9,20307.93,6.0,12473
20580.19,8203.54,2.0,12474
20580.77,7451.9,2.0,12475
20580.8,16743.4,6.0,12476
20581.77,17670.69,6.0,12477
20582.87,16249.29,6.0,12478
20585.1,8882.12,2.0,12479
20590.67,16382.28,6.0,12480
20591.12,8661.62,2.0,12481
20592.39,18863.45,6.0,12482
20593.82,16220.22,6.0,12483
20593.99,19317.93,6.0,12484
20594.36,8169.08,2.0,12485
20595.18,6831.18,2.0,12486
20595.59,18891.88,6.0,12487
20596.02,8689.53,2.0,12488
20596.54,8836.57,2.0,12489
20597.29,19520.42,6.0,12490
20598.39,9475.37,2.0,12491
20599.86,16708.02,6.0,12492
20600.13,9091.83,2.0,12493
20600.57,16964.44,6.0,12494
20600.67,19764.58,6.0,12495
20601.3,7200.98,2.0,12496
20601.71,8052.42,2.0,12497
20602.22,9426.84,2.0,12498
20602.37,10036.83,2.0,12499
20603.33,9806.07,2.0,12500
20603.37,18483.34,6.0,12501
20604.19,16324.71,6.0,12502
20605.8,19787.83,6.0,12503
20606.32,18481.14,6.0,12504
20606.38,9647.01,2.0,12505
20608.53,18057.16,6.0,12506
20609.33,16004.21,6.0,12507
20609.46,20814.27,6.0,12508
20609.56,8519.17,2.0,12509
20611.87,16187.37,6.0,12510
20612.1,19366.66,6.0,12511
20612.64,7254.42,2.0,12512
20612.82,7325.99,2.0,12513
20613.09,18079.43,6.0,12514
20613.75,18181.41,6.0,12515
20614.52,7158.93,2.0,12516
20615.8,9571.97,2.0,12517
20616.2,17609.54,6.0,12518
20616.66,10158.08,2.0,12519
20618.71,20713.3,6.0,12520
20618.83,7108.8,2.0,12521
20619.18,17354.15,6.0,12522
20619.56,20672.68,6.0,12523
20620.0,16000.0,6.0,12524
20620.59,18721.07,6.0,12525
20621.26,19985.22,6.0,12526
20623.21,17156.16,6.0,12527
20623.25,10333.08,2.0,12528
20623.89,7174.18,2.0,12529
20624.23,17549.18,6.0,12530
20624.5,19871.73,6.0,12531
20625.37,7029.06,2.0,12532
20626.26,20014.25,6.0,12533
20626.45,18944.52,6.0,12534
20627.07,8263.34,2.0,12535
20627.67,7371.33,2.0,12536
20628.94,8738.77,2.0,12537
20633.19,7284.35,2.0,12538
20633.34,20718.43,6.0,12539
20635.24,18478.61,6.0,12540
20635.34,16606.16,6.0,12541
20635.42,7159.44,2.0,12542
20635.6,16162.13,6.0,12543
20636.28,18061.82,6.0,12544
20636.37,7188.23,2.0,12545
20636.68,16774.4,6.0,12546
20639.23,20341.48,6.0,12547
20639.78,19485.12,6.0,12548
20642.89,19415.95,6.0,12549
20642.99,19211.78,6.0,12550
20643.34,17122.56,6.0,12551
20644.08,10167.06,2.0,12552
20644.1,7248.26,2.0,12553
20644.36,10252.11,2.0,12554
20644.84,20865.39,6.0,12555
20645.27,7262.34,2.0,12556
20645.83,18603.16,6.0,12557
20645.85,9911.28,2.0,12558
20647.03,17731.37,6.0,12559
20647.03,19574.63,6.0,12560
20647.78,8375.33,2.0,12561
20649.79,10327.99,2.0,12562
20650.0,10350.0,2.0,12563
20650.31,17999.99,6.0,12564
20651.61,18681.82,6.0,12565
20651.94,18202.21,6.0,12566
20652.24,17751.29,6.0,12567
20652.73,16809.04,6.0,12568
20652.93,8215.66,2.0,12569
20653.66,17069.93,6.0,12570
20656.2,17397.39,6.0,12571
20656.96,16439.77,6.0,12572
20658.64,7246.78,2.0,12573
20659.35,16658.34,6.0,12574
20660.72,8773.39,2.0,12575
20662.8,18690.87,6.0,12576
20663.07,16952.34,6.0,12577
20663.7,7344.64,2.0,12578
20665.35,8503.93,2.0,12579
20666.49,8709.65,2.0,12580
20666.54,18565.78,6.0,12581
20666.97,18445.47,6.0,12582
20667.66,20696.47,6.0,12583
20669.21,20234.36,6.0,12584
20670.3,19637.9,6.0,12585
20670.67,8462.82,2.0,12586
20671.42,16669.38,6.0,12587
20671.98,20167.14,6.0,12588
20672.9,7765.3,2.0,12589
20674.36,17343.53,6.0,12590
20674.59,7068.38,2.0,12591
20676.25,7407.25,2.0,12592
20681.09,9010.75,2.0,12593
20681.26,20952.23,6.0,12594
20682.15,17230.55,6.0,12595
20682.58,7800.21,2.0,12596
20682.8,16036.11,6.0,12597
20682.9,17982.13,6.0,12598
20683.73,8948.26,2.0,12599
20683.77,20248.4,6.0,12600
20684.01,8483.25,2.0,12601
20684.64,17459.32,6.0,12602
20685.06,7032.96,2.0,12603
20686.81,8623.46,2.0,12604
20687.04,19306.51,6.0,12605
20688.07,16874.11,6.0,12606
20688.14,17089.64,6.0,12607
20688.66,8424.82,2.0,12608
20688.9,19304.29,6.0,12609
20689.59,16961.78,6.0,12610
20689.73,18391.25,6.0,12611
20689.84,19778.86,6.0,12612
20689.93,9541.98,2.0,12613
20690.87,18700.65,6.0,12614
20692.12,20217.63,6.0,12615
20692.41,18047.95,6.0,12616
20692.65,8923.7,2.0,12617
20692.9,20230.14,6.0,12618
20693.72,7674.13,2.0,12619
20694.91,19658.59,6.0,12620
20695.51,19116.23,6.0,12621
20695.77,16015.43,6.0,12622
20696.14,6924.27,2.0,12623
20696.91,18681.59,6.0,12624
20698.91,19193.71,6.0,12625
20699.45,8915.81,2.0,12626
20699.65,19706.09,6.0,12627
20700.51,9766.59,2.0,12628
20700.95,9700.11,2.0,12629
20701.85,16044.33,6.0,12630
20703.69,6785.79,2.0,12631
20704.28,16849.1,6.0,12632
20705.55,7328.99,2.0,12633
20706.02,17318.39,6.0,12634
20706.32,17775.35,6.0,12635
20706.59,7185.58,2.0,12636
20707.19,7406.31,2.0,12637
20707.42,18861.55,6.0,12638
20708.09,16573.28,6.0,12639
20708.15,7553.13,2.0,12640
20708.17,18725.15,6.0,12641
20708.51,20087.64,6.0,12642
20708.68,8241.44,2.0,12643
20709.54,16375.64,6.0,12644
20712.14,7283.18,2.0,12645
20712.44,8530.25,2.0,12646
20714.13,19454.78,6.0,12647
20714.19,17398.94,6.0,12648
20716.92,18318.38,6.0,12649
20717.62,9907.81,2.0,12650
20717.82,17819.04,6.0,12651
20717.85,18770.9,6.0,12652
20718.98,8170.81,2.0,12653
20719.05,18860.73,6.0,12654
20719.09,18523.24,6.0,12655
20719.87,17733.09,6.0,12656
20721.85,20178.21,6.0,12657
20722.63,16054.18,6.0,12658
20724.3,9644.02,2.0,12659
20724.68,6868.77,2.0,12660
20724.86,16000.86,6.0,12661
20726.16,8413.76,2.0,12662
20726.36,7785.46,2.0,12663
20727.43,9702.03,2.0,12664
20727.69,8140.35,2.0,12665
20728.51,18655.52,6.0,12666
20728.78,10054.27,2.0,12667
20729.51,8781.43,2.0,12668
20730.65,16090.52,6.0,12669
20730.66,16350.79,6.0,12670
20731.78,19214.15,6.0,12671
20733.06,7842.14,2.0,12672
20733.06,9919.63,2.0,12673
20735.2,19151.34,6.0,12674
20735.86,17699.64,6.0,12675
20736.7,17333.04,6.0,12676
20737.19,9231.73,2.0,12677
20739.43,20033.22,6.0,12678
20739.73,8551.7,2.0,12679
20741.83,7395.06,2.0,12680
20743.0,6809.89,2.0,12681
20743.55,16067.02,6.0,12682
20744.63,20162.86,6.0,12683
20746.39,18782.91,6.0,12684
20747.63,6891.08,2.0,12685
20747.91,17309.17,6.0,12686
20748.52,16188.97,6.0,12687
20748.57,17254.43,6.0,12688
20750.27,19353.51,6.0,12689
20750.41,7390.18,2.0,12690
20751.06,18516.4,6.0,12691
20753.55,7579.2,2.0,12692
20753.58,8417.99,2.0,12693
20754.02,18454.06,6.0,12694
20754.5,9546.6,2.0,12695
20754.89,17377.63,6.0,12696
20755.64,20600.1,6.0,12697
20756.39,20001.81,6.0,12698
20757.13,18278.16,6.0,12699
20757.36,8653.95,2.0,12700
20758.39,8645.4,2.0,12701
20758.73,19649.93,6.0,12702
20759.24,17615.11,6.0,12703
20759.45,7619.59,2.0,12704
20759.99,9027.73,2.0,12705
20761.31,18638.74,6.0,12706
20761.75,8225.18,2.0,12707
20762.74,19335.15,6.0,12708
20764.96,20877.82,6.0,12709
20765.68,16299.87,6.0,12710
20766.7,18654.22,6.0,12711
20767.69,9708.38,2.0,12712
20768.31,7952.46,2.0,12713
20768.42,17474.28,6.0,12714
20768.44,20319.78,6.0,12715
20768.45,16838.29,6.0,12716
20769.22,16303.07,6.0,12717
20769.78,9653.54,2.0,12718
20770.0,21060.0,6.0,12719
20770.02,16617.49,6.0,12720
20771.51,18159.58,6.0,12721
20771.61,20769.22,6.0,12722
20771.73,8999.71,2.0,12723
20771.74,17961.92,6.0,12724
20771.85,18260.57,6.0,12725
20772.33,17315.11,6.0,12726
20772.42,18060.21,6.0,12727
20773.01,8052.24,2.0,12728
20773.15,20353.29,6.0,12729
20773.95,9801.45,2.0,12730
20775.06,7302.23,2.0,12731
20775.13,20280.18,6.0,12732
20775.79,20612.82,6.0,12733
20776.49,17487.71,6.0,12734
20776.67,20135.93,6.0,12735
20776.7,20548.14,6.0,12736
20776.84,16912.41,6.0,12737
20780.52,18567.08,6.0,12738
20780.81,9323.13,2.0,12739
20781.19,8019.49,2.0,12740
20783.66,9457.52,2.0,12741
20785.22,10273.47,2.0,12742
