33962.5,12481.9,4.0,26290
33963.03,7008.68,4.0,26291
33963.6,11087.22,4.0,26292
33965.11,3646.78,4.0,26293
33966.25,5420.02,4.0,26294
33967.23,12963.81,4.0,26295
33967.99,11853.35,4.0,26296
33968.31,10912.77,4.0,26297
33970.33,3775.19,4.0,26298
33970.43,10847.55,4.0,26299
33970.58,3544.71,4.0,26300
33970.73,3724.79,4.0,26301
33970.95,8845.16,4.0,26302
33971.01,6887.97,4.0,26303
33971.15,4476.08,4.0,26304
33971.67,6689.03,4.0,26305
33971.75,6964.66,4.0,26306
33971.93,9977.76,4.0,26307
33971.97,11582.99,4.0,26308
33972.74,8948.29,4.0,26309
33973.02,6791.21,4.0,26310
33973.13,9338.86,4.0,26311
33973.16,27954.69,5.0,26312
33973.22,4880.16,4.0,26313
33973.23,6676.07,4.0,26314
33973.44,7416.81,4.0,26315
33974.66,10797.93,4.0,26316
33974.93,6713.73,4.0,26317
33974.93,12096.13,4.0,26318
33975.49,21878.85,5.0,26319
33975.74,3759.73,4.0,26320
33976.86,12112.67,4.0,26321
33977.08,5335.36,4.0,26322
33977.42,4306.82,4.0,26323
33978.01,20451.33,5.0,26324
33978.38,11235.54,4.0,26325
33978.69,4111.2,4.0,26326
33978.77,9704.35,4.0,26327
33978.83,11968.61,4.0,26328
33979.19,22001.61,5.0,26329
33979.8,9596.57,4.0,26330
33980.21,11653.17,4.0,26331
33980.45,12934.12,4.0,26332
33980.63,3879.47,4.0,26333
33981.08,6543.21,4.0,26334
33981.3,9262.77,4.0,26335
33981.82,4422.94,4.0,26336
33983.36,10529.46,4.0,26337
33983.55,8890.09,4.0,26338
33983.57,11449.39,4.0,26339
33985.1,4542.61,4.0,26340
33985.68,4794.59,4.0,26341
33985.77,27106.25,5.0,26342
33986.07,24646.48,5.0,26343
33986.38,8717.15,4.0,26344
33986.51,7507.51,4.0,26345
33986.52,8668.63,4.0,26346
33986.97,9318.24,4.0,26347
33987.2,4103.28,4.0,26348
33987.51,9832.21,4.0,26349
33988.27,10726.13,4.0,26350
33989.08,8655.58,4.0,26351
33989.44,6207.18,4.0,26352
33989.8,11979.95,4.0,26353
33990.68,6160.02,4.0,26354
33991.06,7350.47,4.0,26355
33991.14,27826.83,5.0,26356
33992.24,7709.93,4.0,26357
33992.67,4321.93,4.0,26358
33992.78,27079.08,5.0,26359
33992.91,5413.97,4.0,26360
33993.32,7944.27,4.0,26361
33993.32,10942.56,4.0,26362
33993.72,4080.34,4.0,26363
33993.94,8066.06,4.0,26364
33994.16,11617.84,4.0,26365
33995.11,3555.46,4.0,26366
33996.06,10547.36,4.0,26367
33997.84,8268.74,4.0,26368
33997.93,23087.75,5.0,26369
33998.92,4982.57,4.0,26370
33999.36,7913.73,4.0,26371
33999.37,11082.95,4.0,26372
34000.94,5935.14,4.0,26373
34001.95,5963.33,4.0,26374
34001.97,5806.71,4.0,26375
34002.23,3907.35,4.0,26376
34002.33,5224.97,4.0,26377
34002.38,12362.29,4.0,26378
34002.4,10939.99,4.0,26379
34002.47,11054.31,4.0,26380
34002.58,8623.72,4.0,26381
34003.65,8550.52,4.0,26382
34004.41,11849.67,4.0,26383
34004.62,9161.8,4.0,26384
34005.53,5352.65,4.0,26385
34006.41,10449.83,4.0,26386
34006.42,7304.71,4.0,26387
34006.73,23516.91,5.0,26388
34007.99,8571.32,4.0,26389
34008.19,12285.72,4.0,26390
34008.76,9753.05,4.0,26391
34008.89,3777.06,4.0,26392
34009.0,10582.56,4.0,26393
34009.16,6988.29,4.0,26394
34009.88,6707.31,4.0,26395
34010.07,12775.2,4.0,26396
34011.67,8144.48,4.0,26397
34012.07,6061.97,4.0,26398
34012.47,5421.37,4.0,26399
34012.5,5403.38,4.0,26400
34012.66,7127.36,4.0,26401
34013.41,6065.64,4.0,26402
34013.67,3734.56,4.0,26403
34014.13,19458.64,5.0,26404
34014.95,18692.48,5.0,26405
34015.33,7766.7,4.0,26406
34015.83,7948.41,4.0,26407
34015.84,4045.53,4.0,26408
34016.1,12379.15,4.0,26409
34018.09,10235.69,4.0,26410
34018.11,3982.36,4.0,26411
34018.49,4309.2,4.0,26412
34018.75,6304.9,4.0,26413
34018.75,11370.72,4.0,26414
34018.76,4541.29,4.0,26415
34019.18,27421.18,5.0,26416
34019.74,4523.26,4.0,26417
34020.27,4373.72,4.0,26418
34020.56,27591.38,5.0,26419
34020.57,10062.75,4.0,26420
34020.96,8990.35,4.0,26421
34021.36,10175.43,4.0,26422
34021.78,10734.29,4.0,26423
34023.22,7083.79,4.0,26424
34024.16,5043.86,4.0,26425
34024.28,4990.39,4.0,26426
34024.77,7485.59,4.0,26427
34025.1,11001.02,4.0,26428
34026.06,5742.66,4.0,26429
34026.25,3997.64,4.0,26430
34026.35,6337.73,4.0,26431
34026.56,10712.74,4.0,26432
34026.67,7045.3,4.0,26433
34026.81,18609.16,5.0,26434
34028.44,24038.03,5.0,26435
34028.7,12339.63,4.0,26436
34029.44,7582.38,4.0,26437
34029.69,6575.61,4.0,26438
34029.9,6038.5,4.0,26439
34029.94,8803.26,4.0,26440
34030.19,9808.85,4.0,26441
34030.29,9632.86,4.0,26442
34030.81,5691.98,4.0,26443
34030.99,5603.85,4.0,26444
34031.06,10591.7,4.0,26445
34031.22,4412.41,4.0,26446
34032.15,4421.74,4.0,26447
34032.41,8465.96,4.0,26448
34032.42,17799.78,5.0,26449
34033.03,6909.49,4.0,26450
34033.21,12568.98,4.0,26451
34033.44,20924.98,5.0,26452
34033.66,9939.25,4.0,26453
34033.88,19390.76,5.0,26454
34033.93,4197.62,4.0,26455
34034.14,20690.9,5.0,26456
34035.14,3954.31,4.0,26457
34035.25,5274.78,4.0,26458
34035.69,7066.68,4.0,26459
34035.71,24959.86,5.0,26460
34036.24,4884.53,4.0,26461
34036.65,6024.07,4.0,26462
34037.64,8295.84,4.0,26463
34037.67,4177.35,4.0,26464
34037.88,6172.82,4.0,26465
34038.11,9233.16,4.0,26466
34038.28,5427.04,4.0,26467
34039.3,26157.93,5.0,26468
34039.54,10665.92,4.0,26469
34039.62,9378.49,4.0,26470
34039.98,6341.08,4.0,26471
34041.85,23721.51,5.0,26472
34042.12,9268.69,4.0,26473
34043.39,7194.99,4.0,26474
34043.51,5068.53,4.0,26475
34044.12,10454.26,4.0,26476
34045.35,4908.91,4.0,26477
34045.54,26372.73,5.0,26478
34046.35,8388.03,4.0,26479
34047.02,11576.41,4.0,26480
34047.99,9888.61,4.0,26481
34048.23,11052.96,4.0,26482
34048.27,26624.25,5.0,26483
34048.58,27649.43,5.0,26484
34049.3,13016.69,4.0,26485
34049.93,5299.37,4.0,26486
34049.95,4826.23,4.0,26487
34050.0,3500.0,4.0,26488
34050.0,13050.0,4.0,26489
34050.25,4578.25,4.0,26490
34051.89,11931.99,4.0,26491
34051.97,9776.54,4.0,26492
34052.31,7971.5,4.0,26493
34053.7,5660.79,4.0,26494
34053.82,10857.04,4.0,26495
34053.91,6186.05,4.0,26496
34054.02,12128.78,4.0,26497
34054.35,6774.86,4.0,26498
34054.41,8789.43,4.0,26499
34054.46,5108.47,4.0,26500
34055.25,7675.9,4.0,26501
34055.78,5090.58,4.0,26502
34056.41,9118.28,4.0,26503
34056.87,3906.39,4.0,26504
34057.45,3999.88,4.0,26505
34059.33,3744.53,4.0,26506
34059.41,7181.47,4.0,26507
34059.89,26974.58,5.0,26508
34060.27,6719.93,4.0,26509
34061.32,4957.32,4.0,26510
34061.69,8668.19,4.0,26511
34062.12,23735.05,5.0,26512
34062.79,4332.37,4.0,26513
34063.61,6409.03,4.0,26514
34064.06,7478.28,4.0,26515
34064.12,8150.2,4.0,26516
34064.95,12671.64,4.0,26517
34065.2,8127.82,4.0,26518
34065.41,11776.95,4.0,26519
34065.7,11078.51,4.0,26520
34065.74,6397.05,4.0,26521
34065.83,5469.85,4.0,26522
34065.94,3580.85,4.0,26523
34066.63,11546.18,4.0,26524
34067.78,10420.21,4.0,26525
34068.15,10849.09,4.0,26526
34069.11,8104.68,4.0,26527
34069.62,12095.91,4.0,26528
34069.7,4080.52,4.0,26529
34070.17,7399.46,4.0,26530
34070.43,8932.87,4.0,26531
34070.62,7105.17,4.0,26532
34071.13,6428.65,4.0,26533
34071.2,7069.81,4.0,26534
34071.43,12712.38,4.0,26535
34071.95,9805.59,4.0,26536
34072.06,18341.41,5.0,26537
34072.96,4813.93,4.0,26538
34073.0,10460.47,4.0,26539
34073.56,11000.91,4.0,26540
34074.34,12213.08,4.0,26541
34074.65,10645.46,4.0,26542
34074.78,4150.42,4.0,26543
34075.07,26424.17,5.0,26544
34075.69,4634.2,4.0,26545
34076.34,6376.82,4.0,26546
34076.36,4309.39,4.0,26547
34076.81,6152.3,4.0,26548
34077.2,8473.41,4.0,26549
34078.05,10027.36,4.0,26550
34078.49,4106.64,4.0,26551
34079.17,6237.8,4.0,26552
34079.34,5809.84,4.0,26553
34079.41,17797.13,5.0,26554
34079.62,6614.58,4.0,26555
34079.73,5318.64,4.0,26556
34080.27,4647.36,4.0,26557
34080.41,6799.35,4.0,26558
34081.94,8813.47,4.0,26559
34082.96,8502.61,4.0,26560
34083.18,10740.85,4.0,26561
34083.86,8649.1,4.0,26562
34083.94,5487.36,4.0,26563
34084.03,4325.04,4.0,26564
34084.22,12890.58,4.0,26565
34085.66,9370.33,4.0,26566
34085.68,3751.37,4.0,26567
34085.94,17267.16,5.0,26568
34086.19,7278.57,4.0,26569
34086.9,5306.63,4.0,26570
34087.01,5404.74,4.0,26571
34087.15,8632.53,4.0,26572
34089.84,5161.62,4.0,26573
34090.12,10767.15,4.0,26574
34090.3,7826.71,4.0,26575
34091.07,11711.38,4.0,26576
34091.33,9428.07,4.0,26577
34091.44,8779.89,4.0,26578
34091.89,5903.15,4.0,26579
34091.99,5227.84,4.0,26580
34092.66,8702.98,4.0,26581
34093.16,10052.57,4.0,26582
34094.96,8462.0,4.0,26583
34096.37,9780.59,4.0,26584
34096.67,10599.06,4.0,26585
34096.86,5542.36,4.0,26586
34097.01,5176.05,4.0,26587
34097.24,11842.79,4.0,26588
34098.15,11650.13,4.0,26589
34098.24,6575.71,4.0,26590
34098.24,8059.2,4.0,26591
34098.62,5244.25,4.0,26592
34099.09,7665.71,4.0,26593
34099.12,11135.32,4.0,26594
34099.4,5388.14,4.0,26595
34099.4,7094.43,4.0,26596
34099.78,7167.9,4.0,26597
34100.0,27350.0,5.0,26598
34101.21,11551.65,4.0,26599
34101.26,8510.13,4.0,26600
34101.75,20021.91,5.0,26601
34102.66,5415.99,4.0,26602
34103.08,7011.84,4.0,26603
34103.45,9815.95,4.0,26604
34104.14,25098.52,5.0,26605
34104.37,4503.4,4.0,26606
34104.61,7314.92,4.0,26607
34104.99,3647.8,4.0,26608
34105.3,8593.74,4.0,26609
34106.48,26542.8,5.0,26610
34107.39,12768.83,4.0,26611
34107.61,7395.78,4.0,26612
34107.83,25763.63,5.0,26613
34108.28,6303.86,4.0,26614
34108.83,7104.94,4.0,26615
34109.22,10700.48,4.0,26616
34110.94,8555.09,4.0,26617
34111.28,20679.29,5.0,26618
34111.67,8525.57,4.0,26619
34111.83,5525.93,4.0,26620
34112.58,17277.82,5.0,26621
34112.7,12642.48,4.0,26622
34114.13,9565.28,4.0,26623
34114.33,5553.37,4.0,26624
34114.39,10538.79,4.0,26625
34115.03,7681.99,4.0,26626
34115.34,6955.71,4.0,26627
34116.32,3822.64,4.0,26628
34116.65,3770.53,4.0,26629
34118.37,8002.28,4.0,26630
34118.53,12669.42,4.0,26631
34118.6,3916.01,4.0,26632
34118.66,4386.94,4.0,26633
34119.66,8183.97,4.0,26634
34119.94,4862.12,4.0,26635
34120.03,13018.58,4.0,26636
34120.24,6353.29,4.0,26637
34120.25,13010.54,4.0,26638
34120.33,10786.37,4.0,26639
34121.19,11206.11,4.0,26640
34121.35,12828.94,4.0,26641
34121.5,12670.27,4.0,26642
34122.22,11071.11,4.0,26643
34122.8,7782.29,4.0,26644
34122.99,9707.8,4.0,26645
34123.62,7528.65,4.0,26646
34124.08,7279.14,4.0,26647
34124.9,11055.87,4.0,26648
34125.68,11869.45,4.0,26649
34125.96,7184.83,4.0,26650
34126.28,5622.76,4.0,26651
34126.31,11056.27,4.0,26652
34126.6,4184.53,4.0,26653
34126.7,12893.69,4.0,26654
34126.89,9857.18,4.0,26655
34126.89,10257.44,4.0,26656
34127.38,9019.24,4.0,26657
34128.69,19007.97,5.0,26658
34128.87,18912.5,5.0,26659
34129.34,11596.41,4.0,26660
34129.39,11477.85,4.0,26661
34129.72,4037.2,4.0,26662
34129.78,7193.98,4.0,26663
34130.3,3989.87,4.0,26664
34130.6,19776.88,5.0,26665
34131.37,10510.49,4.0,26666
34131.67,23759.95,5.0,26667
34133.99,9387.25,4.0,26668
34134.2,8992.31,4.0,26669
34134.78,12399.67,4.0,26670
34135.1,7242.14,4.0,26671
34135.14,4216.55,4.0,26672
34135.68,9693.59,4.0,26673
34135.75,11508.52,4.0,26674
34136.25,24472.59,5.0,26675
34136.39,10332.14,4.0,26676
34136.78,7875.33,4.0,26677
34139.34,7453.8,4.0,26678
34139.84,11879.21,4.0,26679
34140.08,3813.09,4.0,26680
34140.36,12138.01,4.0,26681
34140.62,6776.04,4.0,26682
34140.81,7869.01,4.0,26683
34140.9,3918.92,4.0,26684
34141.06,8997.73,4.0,26685
34141.15,3655.25,4.0,26686
34141.23,10506.55,4.0,26687
34141.94,4959.88,4.0,26688
34142.16,10490.62,4.0,26689
34142.41,9870.93,4.0,26690
34143.25,5721.21,4.0,26691
34143.31,4165.51,4.0,26692
34143.37,7906.66,4.0,26693
34143.44,11375.07,4.0,26694
34144.07,9804.79,4.0,26695
34144.37,8094.82,4.0,26696
34144.5,11207.64,4.0,26697
34144.61,23442.12,5.0,26698
34144.77,7058.99,4.0,26699
34144.93,9157.8,4.0,26700
34145.47,12924.13,4.0,26701
34146.64,6567.05,4.0,26702
34147.47,6154.63,4.0,26703
34148.07,3856.62,4.0,26704
34148.2,27173.5,5.0,26705
34148.21,19603.11,5.0,26706
34148.45,3774.47,4.0,26707
34149.85,11717.79,4.0,26708
34150.02,11602.06,4.0,26709
34150.44,10304.54,4.0,26710
34150.45,12005.54,4.0,26711
34150.47,26242.31,5.0,26712
34151.62,6919.25,4.0,26713
34151.73,4887.73,4.0,26714
34152.42,5083.03,4.0,26715
34153.77,4075.13,4.0,26716
34154.73,21734.12,5.0,26717
34155.18,8500.76,4.0,26718
34155.94,3884.37,4.0,26719
34157.09,11467.72,4.0,26720
34157.41,3994.83,4.0,26721
34158.56,27234.07,5.0,26722
34159.32,4576.07,4.0,26723
34159.68,7163.22,4.0,26724
34159.7,6685.28,4.0,26725
34160.18,6591.59,4.0,26726
34161.4,4763.02,4.0,26727
34162.42,10354.94,4.0,26728
34162.91,6723.91,4.0,26729
34162.99,7676.68,4.0,26730
34164.01,4669.12,4.0,26731
34164.29,8470.85,4.0,26732
34164.83,3860.61,4.0,26733
34165.31,10172.98,4.0,26734
34165.68,7736.87,4.0,26735
34166.07,5042.71,4.0,26736
34166.39,10692.58,4.0,26737
34166.67,6636.43,4.0,26738
34166.84,5418.53,4.0,26739
34166.98,5909.19,4.0,26740
34167.0,10455.76,4.0,26741
34168.24,6635.42,4.0,26742
34168.46,5385.09,4.0,26743
34169.02,4834.0,4.0,26744
34169.04,12647.84,4.0,26745
34169.67,4806.13,4.0,26746
34169.84,6282.73,4.0,26747
34170.01,8965.55,4.0,26748
34171.05,17306.1,5.0,26749
34171.52,4532.22,4.0,26750
34171.61,10811.06,4.0,26751
34172.97,10049.55,4.0,26752
34173.13,6798.26,4.0,26753
34173.2,10095.82,4.0,26754
34173.4,9901.45,4.0,26755
34173.57,12339.28,4.0,26756
34174.21,9686.15,4.0,26757
34176.1,11803.42,4.0,26758
34176.22,7300.14,4.0,26759
34176.82,6982.13,4.0,26760
34177.06,10524.53,4.0,26761
34177.29,12204.08,4.0,26762
34177.36,4368.08,4.0,26763
34177.51,5884.1,4.0,26764
34177.74,9443.28,4.0,26765
34178.37,10651.79,4.0,26766
34178.45,5933.69,4.0,26767
34179.11,6039.51,4.0,26768
34179.23,12161.9,4.0,26769
34180.07,11846.56,4.0,26770
34180.21,5127.65,4.0,26771
34180.83,10726.33,4.0,26772
34181.22,7871.35,4.0,26773
34181.94,4100.16,4.0,26774
34182.61,5458.48,4.0,26775
34182.69,5670.06,4.0,26776
34183.22,5947.71,4.0,26777
34183.94,11518.76,4.0,26778
34184.56,12653.06,4.0,26779
34184.89,5765.72,4.0,26780
34185.99,7830.41,4.0,26781
34186.02,4782.76,4.0,26782
34187.39,10667.58,4.0,26783
34188.56,7724.49,4.0,26784
34188.63,6505.42,4.0,26785
34188.97,10427.51,4.0,26786
34189.23,4258.3,4.0,26787
34190.19,4196.16,4.0,26788
34190.24,19304.22,5.0,26789
34190.33,11401.27,4.0,26790
34190.46,8782.51,4.0,26791
34190.71,6450.54,4.0,26792
34190.77,12650.15,4.0,26793
34191.09,9606.35,4.0,26794
34191.26,11304.15,4.0,26795
34191.29,4740.4,4.0,26796
34191.7,11046.64,4.0,26797
34191.87,4185.4,4.0,26798
34191.93,3796.09,4.0,26799
34192.42,20172.68,5.0,26800
34193.61,9439.46,4.0,26801
34193.93,11346.04,4.0,26802
34194.04,7245.32,4.0,26803
34194.25,4746.77,4.0,26804
34194.3,9703.08,4.0,26805
34194.33,4971.63,4.0,26806
34194.8,10275.24,4.0,26807
34195.75,11358.76,4.0,26808
34195.94,4417.74,4.0,26809
34196.24,25418.24,5.0,26810
34196.52,26267.26,5.0,26811
34196.87,10920.69,4.0,26812
34197.07,4131.98,4.0,26813
34197.49,5654.03,4.0,26814
34197.9,5155.89,4.0,26815
34198.75,5181.71,4.0,26816
34198.84,12359.23,4.0,26817
34199.82,7196.27,4.0,26818
34199.98,5575.49,4.0,26819
34199.98,10634.31,4.0,26820
34200.0,27950.0,5.0,26821
34201.14,4128.37,4.0,26822
34201.44,7005.42,4.0,26823
34202.44,6193.52,4.0,26824
34202.82,11893.93,4.0,26825
34202.84,9815.6,4.0,26826
34203.75,6803.83,4.0,26827
34204.21,7271.81,4.0,26828
34204.5,4768.42,4.0,26829
34204.78,12978.32,4.0,26830
34206.35,7282.46,4.0,26831
34206.42,4353.81,4.0,26832
34207.95,3787.26,4.0,26833
34209.08,20982.79,5.0,26834
34209.28,3796.01,4.0,26835
34209.41,8276.24,4.0,26836
34209.59,12098.54,4.0,26837
34209.66,9655.92,4.0,26838
34210.4,10365.85,4.0,26839
34212.52,8932.31,4.0,26840
34212.81,25928.65,5.0,26841
34213.29,27040.29,5.0,26842
34213.79,5989.78,4.0,26843
34215.03,4731.67,4.0,26844
34215.46,23575.07,5.0,26845
34215.52,23408.6,5.0,26846
34216.23,18008.32,5.0,26847
34216.3,6921.9,4.0,26848
34218.18,4460.76,4.0,26849
34218.5,9259.68,4.0,26850
34218.72,10835.53,4.0,26851
34219.37,8255.75,4.0,26852
34219.65,6774.35,4.0,26853
34220.14,5855.54,4.0,26854
34220.16,12528.06,4.0,26855
34220.7,3881.76,4.0,26856
34220.81,5770.54,4.0,26857
34220.88,4452.89,4.0,26858
34221.7,4002.87,4.0,26859
34222.03,12042.0,4.0,26860
34222.26,6713.65,4.0,26861
34222.78,12383.81,4.0,26862
34222.92,5882.07,4.0,26863
34222.93,25830.5,5.0,26864
34222.97,12641.43,4.0,26865
34223.48,4849.15,4.0,26866
34225.06,5640.82,4.0,26867
34226.49,12971.31,4.0,26868
34227.04,4799.9,4.0,26869
34228.3,11937.01,4.0,26870
34229.2,9297.37,4.0,26871
34229.64,7485.87,4.0,26872
34229.78,11239.21,4.0,26873
34230.46,9781.77,4.0,26874
34230.6,26515.03,5.0,26875
34231.17,11408.5,4.0,26876
34231.44,7418.99,4.0,26877
34231.48,9398.52,4.0,26878
34232.2,10866.97,4.0,26879
34232.35,10748.15,4.0,26880
34232.42,10913.0,4.0,26881
34232.6,3712.4,4.0,26882
34233.47,23890.54,5.0,26883
34234.12,7859.13,4.0,26884
34234.3,11747.82,4.0,26885
34236.28,11415.45,4.0,26886
34237.35,6132.15,4.0,26887
34237.38,6682.38,4.0,26888
34237.82,12114.11,4.0,26889
34238.4,11486.56,4.0,26890
34238.64,4773.65,4.0,26891
34238.68,7717.71,4.0,26892
34238.87,8696.71,4.0,26893
34239.48,12851.16,4.0,26894
34239.73,12419.83,4.0,26895
34239.98,10677.77,4.0,26896
34240.27,11876.72,4.0,26897
34240.69,5555.9,4.0,26898
34241.45,8284.92,4.0,26899
34241.87,3748.45,4.0,26900
34242.84,7937.43,4.0,26901
34242.91,5638.16,4.0,26902
34243.34,6955.63,4.0,26903
34243.57,5575.07,4.0,26904
34244.1,9118.37,4.0,26905
34244.45,3811.12,4.0,26906
34245.08,5657.26,4.0,26907
34245.5,11828.13,4.0,26908
34245.69,10095.74,4.0,26909
34247.15,6492.85,4.0,26910
34248.31,11033.27,4.0,26911
34248.65,23000.87,5.0,26912
34249.1,8229.46,4.0,26913
34249.37,18537.86,5.0,26914
34249.48,10148.72,4.0,26915
34249.61,5820.72,4.0,26916
34250.0,17350.0,5.0,26917
34250.44,6580.14,4.0,26918
34250.7,12937.16,4.0,26919
34250.75,10017.95,4.0,26920
34250.77,6445.97,4.0,26921
34251.96,12436.4,4.0,26922
34252.02,6131.39,4.0,26923
34252.08,8652.67,4.0,26924
34252.71,22521.63,5.0,26925
34253.68,5310.59,4.0,26926
34253.74,6332.59,4.0,26927
34253.88,5469.49,4.0,26928
34253.91,22072.51,5.0,26929
34254.95,10061.24,4.0,26930
34255.26,6296.72,4.0,26931
34255.83,4599.64,4.0,26932
34257.87,18369.93,5.0,26933
34257.89,5616.67,4.0,26934
34259.4,8016.52,4.0,26935
34260.28,7911.07,4.0,26936
34260.4,9857.62,4.0,26937
34260.45,11390.18,4.0,26938
34261.47,10893.1,4.0,26939
34262.0,6212.89,4.0,26940
34262.64,9319.65,4.0,26941
34262.97,4057.5,4.0,26942
34263.06,4600.47,4.0,26943
34263.18,4914.06,4.0,26944
34263.8,9911.55,4.0,26945
34264.03,7145.45,4.0,26946
34264.28,26852.3,5.0,26947
34264.34,11980.47,4.0,26948
34265.08,8303.99,4.0,26949
34265.45,4097.77,4.0,26950
34265.5,12586.56,4.0,26951
34265.57,26764.99,5.0,26952
34265.63,8930.22,4.0,26953
34267.11,5371.86,4.0,26954
34267.2,4562.24,4.0,26955
34268.34,6081.28,4.0,26956
34268.5,4841.83,4.0,26957
34269.29,4959.14,4.0,26958
34270.1,12295.07,4.0,26959
34270.31,10717.82,4.0,26960
34270.71,9306.67,4.0,26961
34272.14,7588.93,4.0,26962
34273.52,11780.83,4.0,26963
34273.84,25480.7,5.0,26964
34274.58,12344.63,4.0,26965
34274.99,5601.99,4.0,26966
34275.74,11707.0,4.0,26967
34276.26,11847.44,4.0,26968
34276.67,6199.37,4.0,26969
34276.7,7762.01,4.0,26970
34276.71,4310.23,4.0,26971
34276.91,9559.96,4.0,26972
34278.36,5140.48,4.0,26973
34278.84,10837.06,4.0,26974
34278.99,11894.1,4.0,26975
34279.34,9282.05,4.0,26976
34282.11,5379.71,4.0,26977
34282.18,20579.94,5.0,26978
34282.34,6424.37,4.0,26979
34282.49,9612.36,4.0,26980
34283.17,9562.63,4.0,26981
34283.42,5223.23,4.0,26982
34283.63,11222.48,4.0,26983
34284.67,8859.39,4.0,26984
34284.87,8772.82,4.0,26985
34285.45,10466.73,4.0,26986
34285.77,8767.88,4.0,26987
34286.27,4561.77,4.0,26988
34286.3,21147.55,5.0,26989
34287.83,11617.51,4.0,26990
34287.87,5188.26,4.0,26991
34287.94,12868.46,4.0,26992
34288.22,7021.6,4.0,26993
34288.48,8493.31,4.0,26994
34288.74,4458.82,4.0,26995
34289.33,12765.63,4.0,26996
34290.04,9501.87,4.0,26997
34290.79,21772.95,5.0,26998
34290.81,6769.87,4.0,26999
34291.03,12376.91,4.0,27000
34292.1,12129.86,4.0,27001
34292.13,7615.71,4.0,27002
34293.65,3880.96,4.0,27003
34293.69,9817.4,4.0,27004
34294.25,7047.37,4.0,27005
34294.31,11745.6,4.0,27006
34294.48,12167.17,4.0,27007
34294.72,6122.9,4.0,27008
34294.74,7168.57,4.0,27009
34294.88,6275.88,4.0,27010
34295.05,6787.98,4.0,27011
34297.2,6382.12,4.0,27012
34297.32,10058.16,4.0,27013
34297.32,10848.22,4.0,27014
34297.77,9054.7,4.0,27015
34298.3,9541.39,4.0,27016
34299.79,9175.39,4.0,27017
34300.0,18050.0,5.0,27018
34300.16,8972.43,4.0,27019
34300.49,5187.27,4.0,27020
34300.92,21249.28,5.0,27021
34301.57,4767.03,4.0,27022
34301.96,4876.91,4.0,27023
34302.37,11804.83,4.0,27024
34302.44,12260.65,4.0,27025
34302.71,9977.54,4.0,27026
34302.89,12759.22,4.0,27027
34303.0,8822.5,4.0,27028
34304.48,3894.82,4.0,27029
34304.54,12057.8,4.0,27030
34305.46,22749.78,5.0,27031
34306.81,12546.12,4.0,27032
34307.06,10925.27,4.0,27033
34307.19,8703.99,4.0,27034
34307.36,7746.96,4.0,27035
34307.51,24792.51,5.0,27036
34307.53,11029.99,4.0,27037
34307.62,7609.73,4.0,27038
34307.67,11067.43,4.0,27039
34308.5,23222.18,5.0,27040
34308.67,6789.57,4.0,27041
34308.88,8949.0,4.0,27042
34309.02,7211.68,4.0,27043
34309.17,9304.08,4.0,27044
34309.5,4629.62,4.0,27045
34309.55,5579.7,4.0,27046
34309.61,4075.1,4.0,27047
34310.14,9961.31,4.0,27048
34311.15,7099.69,4.0,27049
34311.67,11279.45,4.0,27050
34311.88,5397.54,4.0,27051
34312.01,18374.95,5.0,27052
34312.04,9486.49,4.0,27053
34312.39,6801.86,4.0,27054
34312.93,12119.81,4.0,27055
34312.99,10665.57,4.0,27056
34313.34,10601.1,4.0,27057
34313.41,7723.08,4.0,27058
34313.56,7241.18,4.0,27059
34313.89,4312.88,4.0,27060
34314.65,5752.19,4.0,27061
34315.07,12165.89,4.0,27062
34315.35,11509.85,4.0,27063
34316.12,23557.32,5.0,27064
34316.13,23314.9,5.0,27065
34316.71,10120.9,4.0,27066
34316.99,7703.97,4.0,27067
34317.59,3791.38,4.0,27068
34317.74,10286.26,4.0,27069
34318.85,7456.69,4.0,27070
34319.06,9532.47,4.0,27071
34319.67,5897.19,4.0,27072
34320.43,19491.38,5.0,27073
34320.44,12553.31,4.0,27074
34321.5,3804.48,4.0,27075
34321.63,11881.39,4.0,27076
34321.73,6329.38,4.0,27077
34321.84,26304.17,5.0,27078
34323.87,5126.5,4.0,27079
34323.92,7129.91,4.0,27080
34324.47,3825.38,4.0,27081
34325.1,8537.2,4.0,27082
34326.02,5157.06,4.0,27083
34326.54,6739.86,4.0,27084
34326.92,12610.86,4.0,27085
34327.15,6214.46,4.0,27086
34327.54,9546.56,4.0,27087
34330.61,7102.27,4.0,27088
34330.9,20081.54,5.0,27089
34330.93,9717.48,4.0,27090
34331.02,5163.21,4.0,27091
34331.31,24430.15,5.0,27092
34331.84,8610.08,4.0,27093
34332.3,7006.52,4.0,27094
34332.69,3952.02,4.0,27095
34333.09,7764.84,4.0,27096
34333.17,11930.04,4.0,27097
34333.19,6500.62,4.0,27098
34333.96,11177.97,4.0,27099
34334.05,12667.9,4.0,27100
34334.47,19716.34,5.0,27101
34335.16,11421.13,4.0,27102
34335.34,6085.32,4.0,27103
34335.51,5960.1,4.0,27104
34335.69,12604.94,4.0,27105
34336.1,7562.78,4.0,27106
34336.18,20540.04,5.0,27107
34336.42,10439.6,4.0,27108
34336.59,4209.49,4.0,27109
34336.91,6393.59,4.0,27110
34337.22,11756.88,4.0,27111
34338.01,12758.6,4.0,27112
