3600.97,3990.51,1.0,23028
3601.03,2648.22,4.0,23029
3601.1,4110.05,1.0,23030
3601.1,4326.78,1.0,23031
3601.14,3994.02,1.0,23032
3601.15,4120.28,1.0,23033
3601.18,2583.42,4.0,23034
3601.23,2441.33,4.0,23035
3601.25,4103.13,1.0,23036
3601.26,4071.97,1.0,23037
3601.35,4240.63,1.0,23038
3601.43,4098.35,1.0,23039
3601.5,1205.55,9.0,23040
3601.52,4114.4,1.0,23041
3601.62,3986.26,1.0,23042
3601.62,4274.13,1.0,23043
3601.82,2313.68,4.0,23044
3601.84,727.16,9.0,23045
3601.95,4039.03,1.0,23046
3601.95,4210.87,1.0,23047
3602.02,4307.31,1.0,23048
3602.03,4072.43,1.0,23049
3602.17,1143.08,9.0,23050
3602.22,4263.4,1.0,23051
3602.28,942.79,9.0,23052
3602.32,2351.73,4.0,23053
3602.32,4022.52,1.0,23054
3602.5,2557.79,4.0,23055
3602.51,2527.12,4.0,23056
3602.52,3984.44,1.0,23057
3602.56,2364.55,4.0,23058
3602.58,1055.49,9.0,23059
3602.63,2626.6,4.0,23060
3602.67,2607.09,4.0,23061
3602.68,552.95,9.0,23062
3602.76,4073.84,1.0,23063
3602.77,2665.28,4.0,23064
3602.78,4004.94,1.0,23065
3602.8,2689.3,4.0,23066
3603.21,3999.96,1.0,23067
3603.37,4103.75,1.0,23068
3603.41,994.01,9.0,23069
3603.53,2349.69,4.0,23070
3603.57,4026.99,1.0,23071
3603.61,2532.05,4.0,23072
3603.62,2376.58,4.0,23073
3603.7,3988.88,1.0,23074
3603.7,4101.66,1.0,23075
3603.71,2603.97,4.0,23076
3603.73,2412.26,4.0,23077
3603.93,4155.04,1.0,23078
3604.05,1078.38,9.0,23079
3604.05,4342.54,1.0,23080
3604.08,4109.9,1.0,23081
3604.12,2443.54,4.0,23082
3604.18,4026.63,1.0,23083
3604.27,2528.85,4.0,23084
3604.28,2526.97,4.0,23085
3604.29,2678.9,4.0,23086
3604.33,910.46,9.0,23087
3604.33,2540.58,4.0,23088
3604.36,1213.74,9.0,23089
3604.36,2682.33,4.0,23090
3604.41,2620.15,4.0,23091
3604.47,685.38,9.0,23092
3604.47,1311.95,9.0,23093
3604.49,4018.85,1.0,23094
3604.51,4059.61,1.0,23095
3604.52,4145.54,1.0,23096
3604.6,2509.44,4.0,23097
3604.64,4074.8,1.0,23098
3604.66,4277.74,1.0,23099
3604.71,4200.8,1.0,23100
3604.76,4346.6,1.0,23101
3604.82,2650.58,4.0,23102
3604.82,4244.73,1.0,23103
3604.83,2364.65,4.0,23104
3604.9,4066.0,1.0,23105
3604.91,4163.75,1.0,23106
3604.96,4333.66,1.0,23107
3605.05,4232.05,1.0,23108
3605.06,757.08,9.0,23109
3605.07,3984.06,1.0,23110
3605.13,4017.99,1.0,23111
3605.14,2576.35,4.0,23112
3605.22,4234.35,1.0,23113
3605.25,2598.54,4.0,23114
3605.45,4125.45,1.0,23115
3605.5,3970.58,1.0,23116
3605.52,536.75,9.0,23117
3605.53,2667.36,4.0,23118
3605.53,4230.51,1.0,23119
3605.57,2385.38,4.0,23120
3605.57,4122.01,1.0,23121
3605.58,4266.45,1.0,23122
3605.59,4277.72,1.0,23123
3605.6,717.35,9.0,23124
3605.6,4344.13,1.0,23125
3605.68,2504.26,4.0,23126
3605.7,952.9,9.0,23127
3605.77,4208.25,1.0,23128
3605.8,515.04,9.0,23129
3605.81,3987.75,1.0,23130
3605.87,4242.44,1.0,23131
3605.92,924.61,9.0,23132
3605.94,4089.53,1.0,23133
3605.97,2643.42,4.0,23134
3606.01,4255.18,1.0,23135
3606.01,4279.29,1.0,23136
3606.06,4189.69,1.0,23137
3606.07,2315.31,4.0,23138
3606.14,2416.22,4.0,23139
3606.19,2336.17,4.0,23140
3606.2,2327.34,4.0,23141
3606.25,4249.54,1.0,23142
3606.39,4173.59,1.0,23143
3606.48,3994.31,1.0,23144
3606.54,2349.76,4.0,23145
3606.59,2328.64,4.0,23146
3606.59,2454.92,4.0,23147
3606.67,4069.37,1.0,23148
3606.67,4149.95,1.0,23149
3606.68,2461.75,4.0,23150
3606.76,2357.11,4.0,23151
3606.76,4148.45,1.0,23152
3606.8,2656.2,4.0,23153
3606.82,4088.93,1.0,23154
3606.86,4331.22,1.0,23155
3606.91,4305.21,1.0,23156
3607.09,2414.92,4.0,23157
3607.09,2543.0,4.0,23158
3607.1,4158.11,1.0,23159
3607.16,4145.85,1.0,23160
3607.18,2320.66,4.0,23161
3607.23,2592.28,4.0,23162
3607.24,2351.59,4.0,23163
3607.31,4149.38,1.0,23164
3607.37,2359.46,4.0,23165
3607.46,2687.57,4.0,23166
3607.55,2368.66,4.0,23167
3607.57,2604.29,4.0,23168
3607.63,2505.81,4.0,23169
3607.63,4288.49,1.0,23170
3607.65,2583.04,4.0,23171
3607.67,4218.03,1.0,23172
3607.71,4044.72,1.0,23173
3607.74,991.86,9.0,23174
3607.79,585.99,9.0,23175
3607.9,960.48,9.0,23176
3607.97,2508.62,4.0,23177
3608.06,2544.38,4.0,23178
3608.06,4199.48,1.0,23179
3608.07,4174.09,1.0,23180
3608.11,4078.1,1.0,23181
3608.19,2529.61,4.0,23182
3608.24,2367.7,4.0,23183
3608.24,4207.95,1.0,23184
3608.26,4272.86,1.0,23185
3608.34,4244.01,1.0,23186
3608.39,4106.18,1.0,23187
3608.41,599.81,9.0,23188
3608.42,1229.88,9.0,23189
3608.44,4172.12,1.0,23190
3608.45,744.43,9.0,23191
3608.52,3990.11,1.0,23192
3608.53,4037.57,1.0,23193
3608.54,4061.79,1.0,23194
3608.56,4183.82,1.0,23195
3608.58,4078.68,1.0,23196
3608.65,4130.06,1.0,23197
3608.69,4216.07,1.0,23198
3608.72,4055.39,1.0,23199
3608.73,4216.29,1.0,23200
3608.74,2657.78,4.0,23201
3608.8,2646.09,4.0,23202
3608.84,4109.0,1.0,23203
3608.98,2537.59,4.0,23204
3609.0,2473.01,4.0,23205
3609.01,4247.62,1.0,23206
3609.17,2343.77,4.0,23207
3609.3,3988.08,1.0,23208
3609.32,3988.54,1.0,23209
3609.44,4175.4,1.0,23210
3609.45,575.0,9.0,23211
3609.48,2652.29,4.0,23212
3609.5,2548.08,4.0,23213
3609.51,4253.18,1.0,23214
3609.57,2535.46,4.0,23215
3609.6,2445.75,4.0,23216
3609.64,2436.75,4.0,23217
3609.72,2435.12,4.0,23218
3609.72,4196.72,1.0,23219
3609.73,4035.87,1.0,23220
3609.77,1162.56,9.0,23221
3609.77,2335.88,4.0,23222
3609.84,2476.44,4.0,23223
3609.86,1048.75,9.0,23224
3609.89,4168.17,1.0,23225
3610.0,4300.0,1.0,23226
3610.04,4038.01,1.0,23227
3610.05,4253.5,1.0,23228
3610.12,4138.53,1.0,23229
3610.38,4224.9,1.0,23230
3610.39,2618.77,4.0,23231
3610.43,4210.54,1.0,23232
3610.45,2512.89,4.0,23233
3610.48,2595.36,4.0,23234
3610.5,2392.5,4.0,23235
3610.54,2508.28,4.0,23236
3610.55,2330.08,4.0,23237
3610.66,535.72,9.0,23238
3610.66,4191.65,1.0,23239
3610.69,2372.96,4.0,23240
3610.71,4060.55,1.0,23241
3610.74,4334.34,1.0,23242
3610.8,4231.67,1.0,23243
3610.86,2469.3,4.0,23244
3610.9,4081.95,1.0,23245
3610.91,4285.71,1.0,23246
3610.94,4111.39,1.0,23247
3610.95,3971.36,1.0,23248
3611.05,4182.79,1.0,23249
3611.07,2536.64,4.0,23250
3611.22,2431.96,4.0,23251
3611.27,4313.46,1.0,23252
3611.32,1310.52,9.0,23253
3611.34,2597.57,4.0,23254
3611.45,4311.67,1.0,23255
3611.48,4068.85,1.0,23256
3611.53,2624.49,4.0,23257
3611.54,4039.96,1.0,23258
3611.57,4093.88,1.0,23259
3611.65,4268.16,1.0,23260
3611.92,575.97,9.0,23261
3611.93,4157.94,1.0,23262
3611.95,4014.0,1.0,23263
3612.02,2357.46,4.0,23264
3612.06,4326.38,1.0,23265
3612.15,3970.26,1.0,23266
3612.26,611.6,9.0,23267
3612.26,2356.63,4.0,23268
3612.27,4089.09,1.0,23269
3612.31,2409.18,4.0,23270
3612.4,1272.73,9.0,23271
3612.61,4143.35,1.0,23272
3612.62,3987.01,1.0,23273
3612.74,4108.37,1.0,23274
3612.78,4335.6,1.0,23275
3612.87,2504.05,4.0,23276
3613.03,4159.87,1.0,23277
3613.17,2410.4,4.0,23278
3613.22,2507.89,4.0,23279
3613.23,4255.5,1.0,23280
3613.25,956.12,9.0,23281
3613.26,824.43,9.0,23282
3613.31,2388.87,4.0,23283
3613.33,4070.59,1.0,23284
3613.38,4062.0,1.0,23285
3613.39,4008.55,1.0,23286
3613.4,4098.44,1.0,23287
3613.43,2621.95,4.0,23288
3613.51,4017.21,1.0,23289
3613.52,4154.47,1.0,23290
3613.76,1250.91,9.0,23291
3613.78,4269.64,1.0,23292
3613.9,3984.63,1.0,23293
3613.94,4094.21,1.0,23294
3614.01,2646.06,4.0,23295
3614.11,2648.86,4.0,23296
3614.15,2410.0,4.0,23297
3614.34,4309.36,1.0,23298
3614.35,4181.76,1.0,23299
3614.41,2627.99,4.0,23300
3614.43,4017.24,1.0,23301
3614.47,4021.31,1.0,23302
3614.58,593.31,9.0,23303
3614.6,1320.38,9.0,23304
3614.6,2602.23,4.0,23305
3614.64,1091.7,9.0,23306
3614.68,2625.4,4.0,23307
3614.68,4157.27,1.0,23308
3614.74,4234.38,1.0,23309
3614.76,4186.85,1.0,23310
3614.82,1250.24,9.0,23311
3614.82,2614.56,4.0,23312
3614.82,4139.65,1.0,23313
3614.87,4028.66,1.0,23314
3614.98,4061.31,1.0,23315
3614.98,4274.42,1.0,23316
3615.04,4040.3,1.0,23317
3615.06,2477.01,4.0,23318
3615.15,4177.87,1.0,23319
3615.17,2611.65,4.0,23320
3615.26,1040.24,9.0,23321
3615.29,2441.96,4.0,23322
3615.34,524.72,9.0,23323
3615.41,1130.44,9.0,23324
3615.45,2332.66,4.0,23325
3615.47,868.39,9.0,23326
3615.53,2328.79,4.0,23327
3615.55,4181.17,1.0,23328
3615.58,4197.39,1.0,23329
3615.63,4325.64,1.0,23330
3615.67,2673.08,4.0,23331
3615.72,2648.9,4.0,23332
3615.74,4101.03,1.0,23333
3615.78,525.77,9.0,23334
3615.78,2384.04,4.0,23335
3615.9,930.9,9.0,23336
3615.9,2338.69,4.0,23337
3616.0,3987.46,1.0,23338
3616.01,2470.84,4.0,23339
3616.03,3984.56,1.0,23340
3616.05,4169.41,1.0,23341
3616.1,4205.44,1.0,23342
3616.14,921.75,9.0,23343
3616.14,1162.88,9.0,23344
3616.14,4273.58,1.0,23345
3616.31,2360.74,4.0,23346
3616.31,4064.3,1.0,23347
3616.33,4053.48,1.0,23348
3616.42,2358.96,4.0,23349
3616.42,3999.24,1.0,23350
3616.43,4050.1,1.0,23351
3616.6,2468.54,4.0,23352
3616.68,3978.81,1.0,23353
3616.68,4220.67,1.0,23354
3616.85,2399.32,4.0,23355
3616.88,3997.86,1.0,23356
3616.94,2348.35,4.0,23357
3617.03,2334.2,4.0,23358
3617.09,1082.19,9.0,23359
3617.11,3987.09,1.0,23360
3617.3,2602.57,4.0,23361
3617.35,4212.48,1.0,23362
3617.4,2509.66,4.0,23363
3617.44,2581.92,4.0,23364
3617.46,2368.35,4.0,23365
3617.49,4313.6,1.0,23366
3617.52,2645.53,4.0,23367
3617.56,4312.77,1.0,23368
3617.69,575.42,9.0,23369
3617.82,4214.86,1.0,23370
3617.83,2344.98,4.0,23371
3617.85,1025.28,9.0,23372
3617.88,4034.4,1.0,23373
3617.92,4084.38,1.0,23374
3617.92,4125.66,1.0,23375
3617.95,4262.03,1.0,23376
3617.99,2388.75,4.0,23377
3618.05,2507.8,4.0,23378
3618.08,4306.16,1.0,23379
3618.14,4119.55,1.0,23380
3618.3,2526.56,4.0,23381
3618.32,2529.83,4.0,23382
3618.33,2482.39,4.0,23383
3618.39,4203.6,1.0,23384
3618.4,4242.83,1.0,23385
3618.4,4338.17,1.0,23386
3618.66,2678.93,4.0,23387
3618.67,1135.97,9.0,23388
3618.72,2360.87,4.0,23389
3618.88,2445.68,4.0,23390
3618.89,4071.03,1.0,23391
3619.14,4196.41,1.0,23392
3619.18,4065.02,1.0,23393
3619.19,4102.45,1.0,23394
3619.19,4167.79,1.0,23395
3619.25,2364.44,4.0,23396
3619.25,2389.01,4.0,23397
3619.28,4140.78,1.0,23398
3619.41,3974.99,1.0,23399
3619.42,4056.73,1.0,23400
3619.48,596.85,9.0,23401
3619.49,1162.62,9.0,23402
3619.49,4007.73,1.0,23403
3619.53,4343.11,1.0,23404
3619.58,2571.49,4.0,23405
3619.64,1293.13,9.0,23406
3619.65,1288.98,9.0,23407
3619.67,4348.15,1.0,23408
3619.71,2476.57,4.0,23409
3619.71,4232.35,1.0,23410
3619.83,4095.15,1.0,23411
3620.02,4125.55,1.0,23412
3620.05,4133.94,1.0,23413
3620.12,4150.87,1.0,23414
3620.18,4139.74,1.0,23415
3620.19,4225.52,1.0,23416
3620.22,4183.49,1.0,23417
3620.25,4091.84,1.0,23418
3620.27,2584.45,4.0,23419
3620.29,2503.48,4.0,23420
3620.33,2331.23,4.0,23421
3620.33,2674.13,4.0,23422
3620.46,2329.47,4.0,23423
3620.54,2552.1,4.0,23424
3620.55,4066.22,1.0,23425
3620.64,822.94,9.0,23426
3620.67,616.29,9.0,23427
3620.71,4134.5,1.0,23428
3620.74,4043.76,1.0,23429
3620.82,2577.1,4.0,23430
3620.84,2330.01,4.0,23431
3620.86,4288.18,1.0,23432
3620.92,2603.02,4.0,23433
3620.97,4286.53,1.0,23434
3620.99,2399.1,4.0,23435
3621.05,4044.41,1.0,23436
3621.07,4162.72,1.0,23437
3621.16,2326.89,4.0,23438
3621.18,1139.73,9.0,23439
3621.24,968.42,9.0,23440
3621.3,4282.17,1.0,23441
3621.34,4298.28,1.0,23442
3621.41,784.33,9.0,23443
3621.47,2486.85,4.0,23444
3621.62,854.06,9.0,23445
3621.63,3975.11,1.0,23446
3621.65,4169.61,1.0,23447
3621.79,2399.0,4.0,23448
3621.8,2522.69,4.0,23449
3621.82,4235.59,1.0,23450
3621.9,4318.18,1.0,23451
3621.92,4011.56,1.0,23452
3622.02,2436.7,4.0,23453
3622.08,1015.51,9.0,23454
3622.12,4286.93,1.0,23455
3622.13,4261.85,1.0,23456
3622.18,4156.3,1.0,23457
3622.19,4256.63,1.0,23458
3622.21,2524.73,4.0,23459
3622.25,4043.99,1.0,23460
3622.31,2533.52,4.0,23461
3622.32,2560.24,4.0,23462
3622.36,4322.87,1.0,23463
3622.37,3994.28,1.0,23464
3622.37,4079.67,1.0,23465
3622.41,4257.82,1.0,23466
3622.43,1082.36,9.0,23467
3622.44,2368.02,4.0,23468
3622.49,4255.71,1.0,23469
3622.59,4034.63,1.0,23470
3622.66,2589.62,4.0,23471
3622.71,2562.87,4.0,23472
3622.71,4009.2,1.0,23473
3622.84,4092.26,1.0,23474
3622.84,4162.72,1.0,23475
3622.97,2427.35,4.0,23476
3623.03,3999.55,1.0,23477
3623.11,4042.68,1.0,23478
3623.12,2429.4,4.0,23479
3623.16,550.76,9.0,23480
3623.34,4343.93,1.0,23481
3623.42,744.62,9.0,23482
3623.45,4239.6,1.0,23483
3623.46,4130.7,1.0,23484
3623.58,2559.27,4.0,23485
3623.67,4159.66,1.0,23486
3623.78,2379.16,4.0,23487
3623.78,4071.78,1.0,23488
3623.84,2669.31,4.0,23489
3623.85,2500.0,4.0,23490
3623.86,4350.81,1.0,23491
3623.9,4311.06,1.0,23492
3623.92,4016.7,1.0,23493
3624.0,1241.15,9.0,23494
3624.03,2543.12,4.0,23495
3624.06,4341.46,1.0,23496
3624.21,3976.86,1.0,23497
3624.23,1076.25,9.0,23498
3624.27,4062.45,1.0,23499
3624.29,2459.08,4.0,23500
3624.42,673.6,9.0,23501
3624.54,4107.66,1.0,23502
3624.61,3978.31,1.0,23503
3624.66,4163.18,1.0,23504
3624.67,4324.15,1.0,23505
3624.7,2495.93,4.0,23506
3624.75,2543.6,4.0,23507
3624.79,4087.12,1.0,23508
3624.8,4128.84,1.0,23509
3624.82,4167.13,1.0,23510
3624.85,3990.49,1.0,23511
3624.86,4045.49,1.0,23512
3624.87,4082.31,1.0,23513
3624.93,2457.78,4.0,23514
3625.01,2483.88,4.0,23515
3625.03,4046.53,1.0,23516
3625.09,4122.88,1.0,23517
3625.13,1133.79,9.0,23518
3625.21,2490.43,4.0,23519
3625.23,4037.4,1.0,23520
3625.25,2607.42,4.0,23521
3625.28,4120.95,1.0,23522
3625.38,1158.27,9.0,23523
3625.44,2500.59,4.0,23524
3625.44,4233.47,1.0,23525
3625.6,2581.94,4.0,23526
3625.67,4220.7,1.0,23527
3625.67,4319.49,1.0,23528
3625.93,4313.63,1.0,23529
3625.99,2532.84,4.0,23530
3626.07,1221.25,9.0,23531
3626.29,4083.24,1.0,23532
3626.48,4270.28,1.0,23533
3626.51,2615.94,4.0,23534
3626.6,4298.37,1.0,23535
3626.81,2481.61,4.0,23536
3626.96,3994.85,1.0,23537
3626.96,4337.74,1.0,23538
3627.01,2582.55,4.0,23539
3627.02,4181.8,1.0,23540
3627.07,2529.38,4.0,23541
3627.09,2629.93,4.0,23542
3627.11,2406.5,4.0,23543
3627.14,4254.48,1.0,23544
3627.19,4323.41,1.0,23545
3627.31,2443.46,4.0,23546
3627.31,2560.85,4.0,23547
3627.35,4003.61,1.0,23548
3627.43,4024.08,1.0,23549
3627.44,940.25,9.0,23550
3627.53,1128.15,9.0,23551
3627.64,2443.41,4.0,23552
3627.73,2509.79,4.0,23553
3627.74,4342.28,1.0,23554
3627.9,4247.87,1.0,23555
3627.91,4157.4,1.0,23556
3628.07,4357.27,1.0,23557
3628.12,4141.26,1.0,23558
3628.15,2658.99,4.0,23559
3628.25,1158.47,9.0,23560
3628.36,2660.62,4.0,23561
3628.51,4158.71,1.0,23562
3628.53,4207.49,1.0,23563
3628.56,4174.06,1.0,23564
3628.58,642.58,9.0,23565
3628.68,2547.22,4.0,23566
3628.72,4080.39,1.0,23567
3628.73,3986.47,1.0,23568
3628.8,2662.59,4.0,23569
3628.81,3974.14,1.0,23570
3628.84,2460.28,4.0,23571
3628.85,2414.15,4.0,23572
3628.86,812.99,9.0,23573
3628.94,4022.46,1.0,23574
3628.99,2443.8,4.0,23575
3629.0,2535.51,4.0,23576
3629.01,822.54,9.0,23577
3629.07,4327.67,1.0,23578
3629.08,2634.09,4.0,23579
3629.09,4324.86,1.0,23580
3629.15,4125.47,1.0,23581
3629.23,2487.67,4.0,23582
3629.26,2432.97,4.0,23583
3629.32,2665.2,4.0,23584
3629.58,2515.47,4.0,23585
3629.7,4201.71,1.0,23586
3629.72,2505.23,4.0,23587
3629.76,2413.69,4.0,23588
3629.97,4021.47,1.0,23589
3629.98,2392.71,4.0,23590
3630.0,2680.0,4.0,23591
3630.0,3650.0,8.0,23592
3630.0,3970.0,1.0,23593
3630.06,927.31,9.0,23594
3630.1,1085.97,9.0,23595
3630.11,4087.28,1.0,23596
3630.17,4280.29,1.0,23597
3630.2,4190.56,1.0,23598
3630.27,2579.16,4.0,23599
3630.38,2450.81,4.0,23600
3630.48,4218.41,1.0,23601
3630.54,2557.47,4.0,23602
3630.74,2531.31,4.0,23603
3630.8,815.46,9.0,23604
3630.83,2451.96,4.0,23605
3630.85,4195.61,1.0,23606
3630.91,2473.79,4.0,23607
3630.98,4241.73,1.0,23608
3630.98,4328.04,1.0,23609
3630.99,2416.05,4.0,23610
3631.01,1281.58,9.0,23611
3631.04,1213.33,9.0,23612
3631.05,941.48,9.0,23613
3631.07,2585.94,4.0,23614
3631.13,4024.34,1.0,23615
3631.18,800.46,9.0,23616
3631.22,4257.95,1.0,23617
3631.28,2541.71,4.0,23618
3631.28,4285.96,1.0,23619
3631.33,2603.79,4.0,23620
3631.4,4057.79,1.0,23621
3631.41,4163.06,1.0,23622
3631.42,2671.39,4.0,23623
3631.43,4040.09,1.0,23624
3631.43,4066.3,1.0,23625
3631.49,4076.78,1.0,23626
3631.5,2593.56,4.0,23627
3631.52,1041.03,9.0,23628
3631.52,4259.23,1.0,23629
3631.55,4107.33,1.0,23630
3631.56,2540.6,4.0,23631
3631.63,2645.2,4.0,23632
3631.67,2405.38,4.0,23633
3631.68,4246.57,1.0,23634
3631.69,4222.07,1.0,23635
3631.71,726.01,9.0,23636
3631.75,2607.41,4.0,23637
3632.04,2421.3,4.0,23638
3632.1,2624.75,4.0,23639
3632.12,4341.38,1.0,23640
3632.13,2525.61,4.0,23641
3632.13,4132.76,1.0,23642
3632.15,2370.46,4.0,23643
3632.22,4145.33,1.0,23644
3632.28,1135.76,9.0,23645
3632.28,2651.86,4.0,23646
3632.33,4045.58,1.0,23647
3632.34,1030.56,9.0,23648
3632.39,2394.33,4.0,23649
3632.4,4339.43,1.0,23650
3632.42,2418.77,4.0,23651
3632.45,2388.88,4.0,23652
3632.52,4158.11,1.0,23653
3632.54,4216.27,1.0,23654
3632.61,4057.44,1.0,23655
3632.75,2440.83,4.0,23656
3632.76,1198.77,9.0,23657
3632.8,2432.87,4.0,23658
3632.9,4235.17,1.0,23659
3633.06,2411.09,4.0,23660
3633.09,4106.49,1.0,23661
3633.19,4007.07,1.0,23662
3633.2,3994.73,1.0,23663
3633.22,2570.07,4.0,23664
3633.25,2477.05,4.0,23665
3633.26,2423.11,4.0,23666
3633.28,875.07,9.0,23667
3633.28,2577.09,4.0,23668
3633.29,612.64,9.0,23669
3633.39,4270.04,1.0,23670
3633.43,4281.84,1.0,23671
3633.45,4034.12,1.0,23672
3633.49,2611.49,4.0,23673
3633.5,565.52,9.0,23674
3633.68,4133.81,1.0,23675
3633.75,4349.39,1.0,23676
3633.88,4289.89,1.0,23677
3633.9,2587.61,4.0,23678
3633.92,2667.79,4.0,23679
3633.94,4323.03,1.0,23680
3633.96,859.51,9.0,23681
3633.96,4341.78,1.0,23682
3633.98,2343.22,4.0,23683
3633.98,4106.76,1.0,23684
3634.0,564.3,9.0,23685
3634.07,2500.0,4.0,23686
3634.08,2524.27,4.0,23687
3634.1,4168.27,1.0,23688
3634.13,2338.78,4.0,23689
3634.13,2595.83,4.0,23690
3634.14,4151.05,1.0,23691
3634.23,4266.83,1.0,23692
3634.25,3992.91,1.0,23693
3634.35,4205.02,1.0,23694
3634.42,4250.38,1.0,23695
3634.42,4334.54,1.0,23696
3634.49,4298.3,1.0,23697
3634.55,4187.33,1.0,23698
3634.69,4203.6,1.0,23699
3634.78,2407.46,4.0,23700
3634.82,4317.6,1.0,23701
3634.84,2482.33,4.0,23702
3634.87,4324.17,1.0,23703
3634.91,4124.29,1.0,23704
3634.94,2402.24,4.0,23705
3634.96,1320.81,9.0,23706
3634.98,4033.4,1.0,23707
3635.11,1047.22,9.0,23708
3635.12,4049.68,1.0,23709
3635.17,2365.09,4.0,23710
3635.27,2561.86,4.0,23711
3635.33,2586.47,4.0,23712
3635.36,2546.76,4.0,23713
3635.41,2394.73,4.0,23714
3635.48,2550.7,4.0,23715
3635.52,4292.37,1.0,23716
3635.54,1309.36,9.0,23717
3635.6,4019.5,1.0,23718
3635.65,4216.4,1.0,23719
3635.85,2563.38,4.0,23720
3635.91,4263.39,1.0,23721
3635.93,2582.55,4.0,23722
3636.08,2378.96,4.0,23723
3636.29,853.69,9.0,23724
3636.39,677.67,9.0,23725
3636.48,2553.12,4.0,23726
3636.48,4062.3,1.0,23727
3636.52,4303.1,1.0,23728
3636.59,4351.46,1.0,23729
3636.6,2504.03,4.0,23730
3636.67,2333.33,4.0,23731
3636.79,4241.87,1.0,23732
3636.86,4081.89,1.0,23733
3636.88,4241.18,1.0,23734
3636.95,839.3,9.0,23735
3636.98,573.96,9.0,23736
3637.04,2651.79,4.0,23737
3637.1,2499.52,4.0,23738
3637.1,2615.28,4.0,23739
3637.18,2388.04,4.0,23740
3637.38,4301.37,1.0,23741
3637.39,4361.77,1.0,23742
3637.47,2336.08,4.0,23743
3637.5,1243.91,9.0,23744
3637.51,935.68,9.0,23745
3637.62,2672.78,4.0,23746
3637.65,4191.59,1.0,23747
3637.79,4077.61,1.0,23748
3637.82,1287.1,9.0,23749
3637.91,2565.85,4.0,23750
3638.11,1144.83,9.0,23751
3638.21,4136.81,1.0,23752
3638.28,4049.71,1.0,23753
3638.28,4176.24,1.0,23754
3638.47,2463.31,4.0,23755
3638.49,2586.75,4.0,23756
3638.49,4122.79,1.0,23757
3638.5,679.78,9.0,23758
3638.52,4270.32,1.0,23759
3638.54,4326.7,1.0,23760
3638.55,2630.48,4.0,23761
3638.55,4236.33,1.0,23762
3638.57,2471.71,4.0,23763
3638.59,3997.56,1.0,23764
3638.6,665.63,9.0,23765
3638.63,4175.98,1.0,23766
3638.75,3994.81,1.0,23767
3638.79,2663.81,4.0,23768
3638.82,4042.32,1.0,23769
3638.83,4275.06,1.0,23770
3638.94,4195.92,1.0,23771
3639.01,808.86,9.0,23772
3639.04,4341.34,1.0,23773
3639.06,2533.08,4.0,23774
3639.06,4044.55,1.0,23775
3639.09,4291.09,1.0,23776
3639.19,652.15,9.0,23777
3639.23,778.5,9.0,23778
3639.23,2641.54,4.0,23779
3639.23,4116.92,1.0,23780
3639.27,4214.51,1.0,23781
3639.29,4196.71,1.0,23782
3639.39,4157.42,1.0,23783
3639.48,2613.37,4.0,23784
3639.58,987.18,9.0,23785
3639.63,1091.66,9.0,23786
3639.71,2454.63,4.0,23787
3639.85,4092.9,1.0,23788
3639.91,1014.68,9.0,23789
3639.95,2393.96,4.0,23790
3640.12,603.73,9.0,23791
3640.28,4002.52,1.0,23792
3640.29,2447.27,4.0,23793
3640.34,4163.43,1.0,23794
3640.41,4140.79,1.0,23795
3640.56,2588.29,4.0,23796
3640.56,4087.91,1.0,23797
3640.58,2578.03,4.0,23798
3640.6,2478.78,4.0,23799
3640.65,2541.85,4.0,23800
3640.67,2416.36,4.0,23801
3640.82,2500.28,4.0,23802
3640.83,2428.78,4.0,23803
3640.93,4081.4,1.0,23804
3641.01,4135.06,1.0,23805
3641.07,4248.7,1.0,23806
3641.11,4188.36,1.0,23807
3641.17,4336.64,1.0,23808
3641.31,4301.28,1.0,23809
3641.36,4141.29,1.0,23810
3641.4,1292.11,9.0,23811
3641.46,2576.66,4.0,23812
3641.76,4162.59,1.0,23813
3641.77,4016.64,1.0,23814
3641.93,2493.32,4.0,23815
3641.97,4079.19,1.0,23816
3641.98,2370.67,4.0,23817
3642.0,2610.58,4.0,23818
3642.02,2455.48,4.0,23819
3642.04,4235.82,1.0,23820
3642.06,920.44,9.0,23821
3642.11,4070.1,1.0,23822
3642.13,4150.36,1.0,23823
3642.15,4020.58,1.0,23824
3642.15,4211.98,1.0,23825
3642.16,4067.23,1.0,23826
3642.23,4005.44,1.0,23827
3642.28,2567.85,4.0,23828
3642.29,666.34,9.0,23829
3642.38,694.48,9.0,23830
3642.4,4184.0,1.0,23831
3642.42,629.01,9.0,23832
3642.48,4224.74,1.0,23833
3642.52,4211.39,1.0,23834
3642.57,4048.78,1.0,23835
3642.58,2631.44,4.0,23836
3642.61,2544.81,4.0,23837
3642.62,4350.16,1.0,23838
3642.63,961.76,9.0,23839
3642.64,4157.56,1.0,23840
3642.82,2549.38,4.0,23841
3642.84,4259.41,1.0,23842
3643.0,4113.25,1.0,23843
3643.03,4139.27,1.0,23844
3643.08,2454.93,4.0,23845
3643.08,2647.7,4.0,23846
3643.16,2587.56,4.0,23847
3643.18,2642.28,4.0,23848
3643.25,2397.48,4.0,23849
3643.29,4122.32,1.0,23850
3643.35,2638.66,4.0,23851
3643.41,2442.35,4.0,23852
3643.48,642.34,9.0,23853
3643.48,4217.06,1.0,23854
