23747.18,23024.88,6.0,6076
23749.0,23071.14,6.0,6077
23749.95,6548.73,3.0,6078
23753.09,23009.77,6.0,6079
23754.28,22030.38,6.0,6080
23764.98,24017.45,6.0,6081
23773.27,7756.32,3.0,6082
23775.48,22950.18,6.0,6083
23775.8,22700.57,6.0,6084
23778.6,4715.62,3.0,6085
23788.78,23254.17,6.0,6086
23789.28,22154.37,6.0,6087
23790.57,23443.92,6.0,6088
23790.89,23044.17,6.0,6089
23799.28,21738.92,6.0,6090
23800.0,25250.0,6.0,6091
23810.08,22147.26,6.0,6092
23828.57,24372.55,6.0,6093
23829.4,22449.95,6.0,6094
23833.42,24751.6,6.0,6095
23835.44,8026.54,3.0,6096
23841.72,5678.54,3.0,6097
23845.64,24553.0,6.0,6098
23850.98,24252.0,6.0,6099
23852.9,24913.65,6.0,6100
23853.55,23689.17,6.0,6101
23857.86,4912.38,3.0,6102
23858.49,22533.18,6.0,6103
23861.5,21803.66,6.0,6104
23863.56,24736.8,6.0,6105
23864.63,23040.77,6.0,6106
23866.44,23669.85,6.0,6107
23867.0,23938.47,6.0,6108
23868.8,24761.23,6.0,6109
23877.94,22673.31,6.0,6110
23886.01,24195.06,6.0,6111
23898.09,24878.52,6.0,6112
23899.55,22584.97,6.0,6113
23903.15,8522.26,3.0,6114
23903.33,23445.84,6.0,6115
23913.03,8398.13,3.0,6116
23918.06,23275.99,6.0,6117
23922.48,22631.27,6.0,6118
23924.09,22976.79,6.0,6119
23925.0,24068.49,6.0,6120
23927.09,24364.62,6.0,6121
23937.25,23300.62,6.0,6122
23938.94,24499.85,6.0,6123
23940.3,22122.08,6.0,6124
23940.72,24546.16,6.0,6125
23941.53,23511.86,6.0,6126
23941.67,24152.17,6.0,6127
23946.27,24902.89,6.0,6128
23950.0,9800.0,3.0,6129
23954.66,22676.12,6.0,6130
23957.39,24260.94,6.0,6131
23958.52,24671.24,6.0,6132
23959.99,22208.76,6.0,6133
23961.41,22509.38,6.0,6134
23964.03,24407.66,6.0,6135
23965.58,24630.95,6.0,6136
23968.72,22963.99,6.0,6137
23972.02,22678.1,6.0,6138
23973.13,22444.67,6.0,6139
23973.76,24739.57,6.0,6140
23975.68,6946.86,3.0,6141
23979.71,23391.23,6.0,6142
23982.77,23973.52,6.0,6143
23991.86,23396.9,6.0,6144
23991.99,6550.13,3.0,6145
23992.45,21913.32,6.0,6146
23994.44,24217.08,6.0,6147
23994.54,22019.6,6.0,6148
24000.2,24661.61,6.0,6149
24006.67,6613.06,3.0,6150
24006.7,7101.79,3.0,6151
24008.43,23838.57,6.0,6152
24010.96,24542.5,6.0,6153
24017.05,22392.11,6.0,6154
24017.82,24308.91,6.0,6155
24022.32,23075.9,6.0,6156
24026.51,24086.45,6.0,6157
24028.57,23478.51,6.0,6158
24029.12,23983.01,6.0,6159
24034.4,23984.24,6.0,6160
24035.77,23935.67,6.0,6161
24036.31,22620.32,6.0,6162
24038.74,24278.36,6.0,6163
24039.93,7415.99,3.0,6164
24041.58,22638.98,6.0,6165
24044.74,22452.68,6.0,6166
24045.36,22580.73,6.0,6167
24046.1,23975.57,6.0,6168
24048.3,24462.64,6.0,6169
24048.95,24219.35,6.0,6170
24049.33,22613.08,6.0,6171
24054.6,24344.39,6.0,6172
24060.11,22223.82,6.0,6173
24060.23,24293.4,6.0,6174
24065.8,23224.54,6.0,6175
24069.46,22090.22,6.0,6176
24071.52,22537.37,6.0,6177
24071.93,6726.14,3.0,6178
24080.26,24370.28,6.0,6179
24083.09,24622.09,6.0,6180
24085.85,23314.54,6.0,6181
24096.15,24365.12,6.0,6182
24100.0,21900.0,6.0,6183
24100.79,23721.19,6.0,6184
24106.72,22355.23,6.0,6185
24108.12,23461.05,6.0,6186
24110.16,7896.58,3.0,6187
24122.36,22160.81,6.0,6188
24122.38,6161.69,3.0,6189
24123.83,5891.63,3.0,6190
24126.51,24464.07,6.0,6191
24134.22,22220.25,6.0,6192
24136.15,23229.45,6.0,6193
24147.68,6988.05,3.0,6194
24150.0,4550.0,3.0,6195
24150.0,23300.0,6.0,6196
24150.23,23660.93,6.0,6197
24150.27,22365.08,6.0,6198
24151.37,22657.91,6.0,6199
24152.13,24464.77,6.0,6200
24153.98,24359.16,6.0,6201
24155.89,22724.74,6.0,6202
24157.8,24202.14,6.0,6203
24159.16,22040.55,6.0,6204
24159.71,6272.4,3.0,6205
24162.68,24008.51,6.0,6206
24164.0,5618.15,3.0,6207
24170.55,7014.3,3.0,6208
24172.18,23814.88,6.0,6209
24172.38,22618.13,6.0,6210
24181.77,7304.65,3.0,6211
24182.18,22595.26,6.0,6212
24182.55,22206.67,6.0,6213
24183.06,22726.25,6.0,6214
24186.09,22627.48,6.0,6215
24200.65,23955.52,6.0,6216
24201.95,5434.65,3.0,6217
24208.97,8005.7,3.0,6218
24211.78,22363.81,6.0,6219
24215.23,22455.8,6.0,6220
24219.2,24274.01,6.0,6221
24225.3,22031.04,6.0,6222
24226.52,22334.96,6.0,6223
24248.92,22555.32,6.0,6224
24250.0,8250.0,3.0,6225
24250.0,24350.0,6.0,6226
24262.35,5908.92,3.0,6227
24263.58,22381.53,6.0,6228
24265.68,22083.91,6.0,6229
24266.44,6385.65,3.0,6230
24269.58,22683.02,6.0,6231
24293.73,22596.25,6.0,6232
24300.0,5650.0,3.0,6233
24300.0,22600.0,6.0,6234
24302.17,6733.77,3.0,6235
24311.84,7707.54,3.0,6236
24331.73,8153.43,3.0,6237
24357.72,6020.56,3.0,6238
24393.0,22478.51,6.0,6239
24412.4,22484.89,6.0,6240
24422.24,6485.44,3.0,6241
24434.06,22361.74,6.0,6242
24480.87,22345.06,6.0,6243
24502.97,7915.55,3.0,6244
24519.64,22174.8,6.0,6245
24522.86,7325.69,3.0,6246
24531.95,6780.69,3.0,6247
24532.24,8053.89,3.0,6248
24546.66,22151.59,6.0,6249
24599.7,7595.65,3.0,6250
24607.58,7399.53,3.0,6251
24621.02,22258.4,6.0,6252
24626.27,22167.52,6.0,6253
24658.45,6563.57,3.0,6254
24700.0,22200.0,6.0,6255
24755.49,7238.28,3.0,6256
24800.0,6400.0,3.0,6257
24825.0,7175.0,3.0,6258
24850.0,7950.0,3.0,6259
29150.0,20550.0,5.0,6260
29200.0,23850.0,5.0,6261
29350.0,22550.0,5.0,6262
29383.86,23791.41,5.0,6263
29450.88,23723.92,5.0,6264
29493.7,22296.64,5.0,6265
29500.0,8150.0,4.0,6266
29500.0,21600.0,5.0,6267
29576.15,21469.04,5.0,6268
29600.0,19850.0,5.0,6269
29600.0,23150.0,5.0,6270
29600.0,25500.0,5.0,6271
29626.37,8087.56,4.0,6272
29628.28,8268.66,4.0,6273
29667.18,7945.98,4.0,6274
29671.2,22002.09,5.0,6275
29674.32,24029.78,5.0,6276
29684.61,20683.03,5.0,6277
29700.0,9900.0,4.0,6278
29700.0,26050.0,5.0,6279
29707.75,24564.74,5.0,6280
29726.75,8301.33,4.0,6281
29729.69,9869.18,4.0,6282
29742.95,8729.83,4.0,6283
29743.4,9894.14,4.0,6284
29745.54,7966.24,4.0,6285
29753.42,8402.11,4.0,6286
29759.36,8495.51,4.0,6287
29765.4,23013.52,5.0,6288
29767.78,25056.81,5.0,6289
29769.77,8734.49,4.0,6290
29772.39,8151.08,4.0,6291
29774.48,9679.92,4.0,6292
29779.66,24255.36,5.0,6293
29782.36,9456.44,4.0,6294
29794.93,9336.59,4.0,6295
29798.66,21147.11,5.0,6296
29800.0,24800.0,5.0,6297
29808.62,9352.04,4.0,6298
29809.38,8589.26,4.0,6299
29811.57,8783.51,4.0,6300
29819.15,9490.91,4.0,6301
29820.93,8737.98,4.0,6302
29832.99,9167.1,4.0,6303
29835.22,25795.12,5.0,6304
29845.63,8527.19,4.0,6305
29849.36,21937.52,5.0,6306
29850.0,9000.0,4.0,6307
29857.83,10135.94,4.0,6308
29859.39,21045.25,5.0,6309
29873.67,8915.21,4.0,6310
29874.65,9691.92,4.0,6311
29881.2,9600.0,4.0,6312
29882.53,9165.6,4.0,6313
29883.76,25277.02,5.0,6314
29883.87,8267.48,4.0,6315
29889.86,7749.96,4.0,6316
29900.03,7886.87,4.0,6317
29902.14,9347.75,4.0,6318
29902.85,8786.06,4.0,6319
29907.53,22164.27,5.0,6320
29908.52,8828.65,4.0,6321
29914.66,8529.7,4.0,6322
29920.16,10181.4,4.0,6323
29920.27,10203.31,4.0,6324
29920.65,8577.62,4.0,6325
29922.79,9875.71,4.0,6326
29924.5,9726.34,4.0,6327
29926.46,10004.17,4.0,6328
29936.21,8342.27,4.0,6329
29940.36,19454.98,5.0,6330
29945.5,23023.03,5.0,6331
29947.86,23577.45,5.0,6332
29948.27,9380.52,4.0,6333
29948.44,9838.81,4.0,6334
29950.59,8751.7,4.0,6335
29953.6,10108.54,4.0,6336
29958.7,7923.99,4.0,6337
29959.71,10178.8,4.0,6338
29961.23,9406.78,4.0,6339
29962.09,8446.6,4.0,6340
29973.77,8581.95,4.0,6341
29974.3,8769.07,4.0,6342
29980.01,8505.87,4.0,6343
29987.19,7550.83,4.0,6344
29990.11,8228.28,4.0,6345
29991.81,20191.13,5.0,6346
29995.85,23959.29,5.0,6347
30000.0,6700.0,4.0,6348
30000.25,20714.86,5.0,6349
30003.52,21668.32,5.0,6350
30006.21,9371.9,4.0,6351
30007.51,20461.81,5.0,6352
30014.07,9914.16,4.0,6353
30014.64,10319.42,4.0,6354
30021.67,9134.17,4.0,6355
30021.73,22474.19,5.0,6356
30022.52,7515.07,4.0,6357
30025.81,8978.27,4.0,6358
30026.65,9143.07,4.0,6359
30038.68,10404.57,4.0,6360
30041.51,26259.98,5.0,6361
30042.45,10414.76,4.0,6362
30050.0,10500.0,4.0,6363
30050.0,18800.0,5.0,6364
30051.53,9581.23,4.0,6365
30069.33,9476.39,4.0,6366
30069.89,9115.67,4.0,6367
30075.3,9959.49,4.0,6368
30079.06,7952.76,4.0,6369
30080.01,9699.71,4.0,6370
30094.95,9006.95,4.0,6371
30095.05,10137.92,4.0,6372
30097.19,9696.81,4.0,6373
30098.71,18775.43,5.0,6374
30100.0,7400.0,4.0,6375
30103.7,21739.19,5.0,6376
30104.7,23425.02,5.0,6377
30115.19,9622.54,4.0,6378
30116.23,7391.23,4.0,6379
30117.4,8165.44,4.0,6380
30118.9,10588.98,4.0,6381
30123.06,8118.98,4.0,6382
30126.23,10611.43,4.0,6383
30126.68,10451.54,4.0,6384
30130.27,10229.34,4.0,6385
30135.54,24688.76,5.0,6386
30137.11,9911.21,4.0,6387
30138.87,7522.1,4.0,6388
30146.87,10455.07,4.0,6389
30150.95,21277.71,5.0,6390
30158.4,9389.78,4.0,6391
30158.51,6725.14,4.0,6392
30160.27,9547.57,4.0,6393
30161.63,9248.41,4.0,6394
30161.95,8789.7,4.0,6395
30164.6,8336.62,4.0,6396
30164.82,10484.45,4.0,6397
30167.39,24437.27,5.0,6398
30167.47,7223.52,4.0,6399
30169.24,9534.37,4.0,6400
30170.33,9330.11,4.0,6401
30171.19,22254.3,5.0,6402
30172.84,24028.41,5.0,6403
30174.29,6998.47,4.0,6404
30176.4,9902.58,4.0,6405
30180.65,7717.26,4.0,6406
30187.28,7768.28,4.0,6407
30187.54,9755.96,4.0,6408
30188.2,9293.25,4.0,6409
30189.3,8413.24,4.0,6410
30190.78,8555.22,4.0,6411
30191.06,6623.49,4.0,6412
30191.4,6299.63,4.0,6413
30194.3,7345.09,4.0,6414
30194.76,7868.12,4.0,6415
30197.53,8856.57,4.0,6416
30198.61,8823.19,4.0,6417
30198.96,10039.43,4.0,6418
30201.74,10100.95,4.0,6419
30201.86,9057.9,4.0,6420
30202.09,8117.0,4.0,6421
30202.13,8451.68,4.0,6422
30203.52,9274.42,4.0,6423
30205.47,22037.87,5.0,6424
30208.43,8670.31,4.0,6425
30210.79,7503.53,4.0,6426
30210.87,9674.49,4.0,6427
30213.01,9139.57,4.0,6428
30214.37,6744.42,4.0,6429
30223.78,6665.12,4.0,6430
30225.0,26475.0,5.0,6431
30227.16,7525.62,4.0,6432
30227.51,6908.91,4.0,6433
30228.02,7616.27,4.0,6434
30230.63,6136.22,4.0,6435
30232.54,7266.23,4.0,6436
30235.8,25167.36,5.0,6437
30239.73,9610.67,4.0,6438
30239.86,9820.44,4.0,6439
30240.1,6509.7,4.0,6440
30242.77,21498.03,5.0,6441
30244.93,8205.77,4.0,6442
30246.37,6793.66,4.0,6443
30247.73,10552.41,4.0,6444
30247.77,10411.68,4.0,6445
30250.85,9799.06,4.0,6446
30250.99,7437.85,4.0,6447
30260.82,25797.82,5.0,6448
30265.21,10702.81,4.0,6449
30268.67,6236.05,4.0,6450
30270.14,8932.54,4.0,6451
30271.05,10305.85,4.0,6452
30283.64,10260.46,4.0,6453
30284.29,6939.97,4.0,6454
30290.33,10659.56,4.0,6455
30291.66,7883.09,4.0,6456
30296.48,7209.42,4.0,6457
30298.04,6402.08,4.0,6458
30299.33,24714.86,5.0,6459
30300.11,10128.05,4.0,6460
30307.57,10292.03,4.0,6461
30307.83,6737.19,4.0,6462
30308.14,6503.63,4.0,6463
30311.15,22267.79,5.0,6464
30317.52,9590.04,4.0,6465
30328.15,9723.31,4.0,6466
30329.51,8262.85,4.0,6467
30329.61,7745.38,4.0,6468
30334.95,9154.87,4.0,6469
30336.02,8424.63,4.0,6470
30341.76,9239.05,4.0,6471
30343.34,10967.66,4.0,6472
30344.27,7821.54,4.0,6473
30345.37,8832.85,4.0,6474
30345.43,10535.06,4.0,6475
30348.63,9535.42,4.0,6476
30350.39,8065.86,4.0,6477
30353.34,5879.78,4.0,6478
30353.71,8239.2,4.0,6479
30354.55,10994.15,4.0,6480
30358.54,5836.32,4.0,6481
30359.68,8349.56,4.0,6482
30360.19,6338.11,4.0,6483
30363.6,8173.33,4.0,6484
30365.46,9988.98,4.0,6485
30366.37,7476.33,4.0,6486
30367.1,9857.44,4.0,6487
30367.12,19483.21,5.0,6488
30377.75,9948.08,4.0,6489
30379.06,8419.79,4.0,6490
30384.26,23631.08,5.0,6491
30394.82,10952.85,4.0,6492
30397.05,10132.56,4.0,6493
30398.05,10430.08,4.0,6494
30398.54,7328.05,4.0,6495
30400.0,5650.0,4.0,6496
30400.0,11100.0,4.0,6497
30400.0,12050.0,4.0,6498
30401.22,10630.38,4.0,6499
30402.41,5739.42,4.0,6500
30419.8,9792.88,4.0,6501
30419.84,6605.69,4.0,6502
30421.75,9003.85,4.0,6503
30422.15,10892.48,4.0,6504
30430.38,10340.7,4.0,6505
30434.9,25205.04,5.0,6506
30441.18,6935.32,4.0,6507
30442.52,5732.32,4.0,6508
30446.91,10049.88,4.0,6509
30448.46,19274.37,5.0,6510
30450.0,18050.0,5.0,6511
30450.49,7473.28,4.0,6512
30451.64,8578.52,4.0,6513
30458.37,8187.0,4.0,6514
30461.43,10628.67,4.0,6515
30462.02,7667.22,4.0,6516
30465.69,19578.71,5.0,6517
30469.83,10632.33,4.0,6518
30477.2,8947.93,4.0,6519
30477.7,22456.06,5.0,6520
30482.47,9690.03,4.0,6521
30483.52,12020.2,4.0,6522
30484.3,23754.01,5.0,6523
30486.32,6540.83,4.0,6524
30492.23,8979.92,4.0,6525
30496.76,9764.77,4.0,6526
30498.06,8527.12,4.0,6527
30499.53,6543.18,4.0,6528
30500.92,9840.01,4.0,6529
30503.31,8332.19,4.0,6530
30503.48,6485.21,4.0,6531
30505.4,8593.94,4.0,6532
30505.47,23108.99,5.0,6533
30507.31,5685.32,4.0,6534
30508.07,8925.62,4.0,6535
30509.59,6507.55,4.0,6536
30511.02,9135.44,4.0,6537
30512.14,9265.42,4.0,6538
30512.45,10225.81,4.0,6539
30512.54,9909.11,4.0,6540
30513.88,8280.62,4.0,6541
30518.21,5512.1,4.0,6542
30518.93,6438.99,4.0,6543
30520.05,10669.94,4.0,6544
30522.56,9277.24,4.0,6545
30525.52,9715.83,4.0,6546
30529.16,8441.64,4.0,6547
30529.86,10193.84,4.0,6548
30530.43,8394.02,4.0,6549
30530.97,9333.21,4.0,6550
30531.71,26138.38,5.0,6551
30532.01,12091.18,4.0,6552
30533.43,7466.62,4.0,6553
30538.46,10428.02,4.0,6554
30539.46,6867.77,4.0,6555
30545.21,21866.18,5.0,6556
30548.35,11121.76,4.0,6557
30548.79,7032.84,4.0,6558
30548.93,9453.3,4.0,6559
30549.88,9445.76,4.0,6560
30550.24,21994.4,5.0,6561
30551.31,9993.91,4.0,6562
30553.79,6521.27,4.0,6563
30554.09,10657.35,4.0,6564
30555.83,8862.93,4.0,6565
30559.58,11376.05,4.0,6566
30560.55,10467.34,4.0,6567
30560.97,7618.46,4.0,6568
30563.48,19281.56,5.0,6569
30565.8,12007.09,4.0,6570
30572.95,23039.06,5.0,6571
30573.79,6190.16,4.0,6572
30574.31,22895.89,5.0,6573
30577.65,9224.42,4.0,6574
30583.86,22158.13,5.0,6575
30586.25,10547.51,4.0,6576
30589.33,9366.42,4.0,6577
30589.63,9340.38,4.0,6578
30589.84,9826.94,4.0,6579
30590.33,6676.43,4.0,6580
30591.67,9959.11,4.0,6581
30598.47,10823.17,4.0,6582
30599.84,7204.58,4.0,6583
30600.08,10602.74,4.0,6584
30601.89,5886.68,4.0,6585
30602.87,6251.88,4.0,6586
30602.95,18913.6,5.0,6587
30603.63,9653.04,4.0,6588
30606.83,9090.15,4.0,6589
30607.06,7028.03,4.0,6590
30607.16,11101.11,4.0,6591
30610.38,11897.17,4.0,6592
30610.7,6759.91,4.0,6593
30610.86,8570.84,4.0,6594
30611.13,11121.76,4.0,6595
30612.61,8901.28,4.0,6596
30613.55,18711.64,5.0,6597
30618.8,26538.36,5.0,6598
30620.69,7470.6,4.0,6599
30624.45,11910.29,4.0,6600
30626.79,10500.97,4.0,6601
30628.89,18921.02,5.0,6602
30629.67,6809.63,4.0,6603
30631.77,18371.24,5.0,6604
30633.32,6028.89,4.0,6605
30634.59,6767.08,4.0,6606
30635.46,9367.77,4.0,6607
30635.6,26123.41,5.0,6608
30637.76,7917.26,4.0,6609
30640.85,5404.95,4.0,6610
30641.55,11031.0,4.0,6611
30642.64,7244.75,4.0,6612
30644.21,6212.35,4.0,6613
30646.1,8848.49,4.0,6614
30648.51,11378.58,4.0,6615
30650.0,27150.0,5.0,6616
30651.38,6821.93,4.0,6617
30652.07,8345.32,4.0,6618
30654.35,7673.58,4.0,6619
30654.61,10149.07,4.0,6620
30661.67,11440.49,4.0,6621
30665.26,10151.83,4.0,6622
30667.35,11228.04,4.0,6623
30670.5,5604.72,4.0,6624
30679.1,11847.35,4.0,6625
30680.45,8011.56,4.0,6626
30682.86,5953.88,4.0,6627
30684.45,6844.95,4.0,6628
30684.71,6277.62,4.0,6629
30684.73,9153.32,4.0,6630
30685.5,7755.67,4.0,6631
30686.85,9074.97,4.0,6632
30688.25,7854.67,4.0,6633
30689.93,5516.5,4.0,6634
30691.91,9300.34,4.0,6635
30692.78,9202.82,4.0,6636
30695.04,7386.48,4.0,6637
30695.23,11512.7,4.0,6638
30700.0,11650.0,4.0,6639
30700.13,6678.8,4.0,6640
30700.35,8345.05,4.0,6641
30701.95,10973.7,4.0,6642
30702.78,9850.53,4.0,6643
30703.31,21621.41,5.0,6644
30703.87,5831.03,4.0,6645
30704.05,5963.91,4.0,6646
30704.41,11682.58,4.0,6647
30707.07,24515.02,5.0,6648
30709.27,10466.11,4.0,6649
30712.11,5316.94,4.0,6650
30713.46,12272.18,4.0,6651
30714.29,8544.8,4.0,6652
30714.42,9421.3,4.0,6653
30716.27,11113.64,4.0,6654
30717.58,10554.84,4.0,6655
30725.86,5779.07,4.0,6656
30726.76,7638.51,4.0,6657
30727.64,11091.91,4.0,6658
30729.2,9438.73,4.0,6659
30729.83,7827.6,4.0,6660
30735.81,9641.74,4.0,6661
30737.16,5620.91,4.0,6662
30743.52,10485.93,4.0,6663
30744.49,12101.57,4.0,6664
30744.72,10150.15,4.0,6665
30746.17,10720.39,4.0,6666
30749.35,8983.76,4.0,6667
30750.0,26900.0,5.0,6668
30751.74,7088.13,4.0,6669
30753.23,7509.6,4.0,6670
30753.49,5626.82,4.0,6671
30757.3,5294.23,4.0,6672
30759.97,7626.74,4.0,6673
30760.81,7423.46,4.0,6674
30761.18,6427.96,4.0,6675
30761.52,5301.49,4.0,6676
30761.77,9981.2,4.0,6677
30762.48,5789.78,4.0,6678
30763.47,8798.87,4.0,6679
30763.89,11506.56,4.0,6680
30763.93,9592.09,4.0,6681
30764.36,5980.24,4.0,6682
30765.25,10861.67,4.0,6683
30766.2,6379.12,4.0,6684
30770.11,8494.48,4.0,6685
30770.44,9776.91,4.0,6686
30771.82,21038.53,5.0,6687
30778.63,7829.01,4.0,6688
30778.97,8288.19,4.0,6689
30783.32,8907.84,4.0,6690
30783.43,6264.57,4.0,6691
30783.51,9286.56,4.0,6692
30787.31,8922.37,4.0,6693
30789.39,9693.17,4.0,6694
30799.94,10173.11,4.0,6695
30800.34,12214.86,4.0,6696
30802.32,12211.56,4.0,6697
30804.62,7924.05,4.0,6698
30808.9,12177.56,4.0,6699
30809.49,5581.78,4.0,6700
30810.23,5451.02,4.0,6701
30810.86,9796.56,4.0,6702
30814.19,5729.67,4.0,6703
30823.05,6139.77,4.0,6704
30828.18,11029.21,4.0,6705
30829.84,6369.08,4.0,6706
30830.1,12293.96,4.0,6707
30834.79,5820.28,4.0,6708
30835.21,11307.14,4.0,6709
30835.7,7855.11,4.0,6710
30836.01,7379.36,4.0,6711
30849.47,8347.53,4.0,6712
30849.64,7476.25,4.0,6713
30849.81,9028.02,4.0,6714
30849.82,8289.89,4.0,6715
30853.02,8723.14,4.0,6716
30854.21,8290.78,4.0,6717
30854.38,19530.61,5.0,6718
30854.82,10169.76,4.0,6719
30854.89,7411.16,4.0,6720
30855.82,27080.7,5.0,6721
30855.84,5493.04,4.0,6722
30859.33,24775.29,5.0,6723
30861.34,10882.54,4.0,6724
30866.45,5876.49,4.0,6725
30867.11,8014.84,4.0,6726
30867.63,5013.02,4.0,6727
30870.73,11638.1,4.0,6728
30872.83,5639.19,4.0,6729
30873.22,7835.16,4.0,6730
30874.16,9968.75,4.0,6731
30876.39,8916.52,4.0,6732
30877.85,6871.65,4.0,6733
30880.33,8171.38,4.0,6734
30884.95,9143.17,4.0,6735
30887.84,8006.18,4.0,6736
30890.01,12299.76,4.0,6737
30890.06,7974.91,4.0,6738
30890.4,7076.54,4.0,6739
30891.77,20627.01,5.0,6740
30894.47,5942.84,4.0,6741
30899.7,5530.54,4.0,6742
30899.84,25259.92,5.0,6743
30899.97,25751.6,5.0,6744
30901.45,21732.8,5.0,6745
30903.79,6059.15,4.0,6746
30907.13,6299.38,4.0,6747
30910.2,9682.95,4.0,6748
30912.59,7460.25,4.0,6749
30912.79,7386.48,4.0,6750
30914.05,12409.66,4.0,6751
30914.23,10097.54,4.0,6752
30914.46,8662.41,4.0,6753
30919.89,5597.29,4.0,6754
30922.35,8976.97,4.0,6755
30923.1,10516.59,4.0,6756
30923.51,7904.3,4.0,6757
30923.58,10106.61,4.0,6758
30924.4,7759.23,4.0,6759
30925.16,10625.95,4.0,6760
30925.53,22647.73,5.0,6761
30929.28,25737.28,5.0,6762
30931.3,5805.79,4.0,6763
30932.68,6446.2,4.0,6764
30933.0,6731.64,4.0,6765
30934.47,7569.59,4.0,6766
30935.5,9633.21,4.0,6767
30935.61,5744.97,4.0,6768
30937.02,6282.1,4.0,6769
30938.49,5578.0,4.0,6770
30939.14,11139.52,4.0,6771
30939.42,5154.33,4.0,6772
30939.54,7337.31,4.0,6773
30943.87,17643.61,5.0,6774
30944.63,8348.91,4.0,6775
30947.09,7858.41,4.0,6776
30947.85,12083.05,4.0,6777
30948.66,26855.8,5.0,6778
30948.7,9248.21,4.0,6779
30949.59,7366.16,4.0,6780
30949.94,12037.81,4.0,6781
30950.42,7129.98,4.0,6782
30952.5,10533.08,4.0,6783
30956.68,8816.19,4.0,6784
30957.32,21439.07,5.0,6785
30961.12,5164.83,4.0,6786
30962.13,7688.71,4.0,6787
30962.27,11319.39,4.0,6788
30962.62,8049.7,4.0,6789
30962.67,8519.7,4.0,6790
30962.69,9703.8,4.0,6791
30962.87,10355.91,4.0,6792
30963.97,18849.24,5.0,6793
30969.7,9097.47,4.0,6794
30972.43,12244.13,4.0,6795
30974.13,5415.32,4.0,6796
30978.6,9927.47,4.0,6797
30979.92,8469.61,4.0,6798
30981.64,11243.54,4.0,6799
30984.33,12106.66,4.0,6800
30989.27,7026.43,4.0,6801
30992.41,6287.53,4.0,6802
30992.96,8983.84,4.0,6803
30994.52,5047.13,4.0,6804
30994.78,10968.02,4.0,6805
30995.13,11032.42,4.0,6806
30995.41,20112.56,5.0,6807
30997.59,5761.77,4.0,6808
31000.0,17500.0,5.0,6809
31000.26,8132.39,4.0,6810
31001.8,9252.01,4.0,6811
31005.38,12316.52,4.0,6812
31006.85,7650.91,4.0,6813
31009.02,6388.07,4.0,6814
31011.25,9707.53,4.0,6815
31016.69,5538.91,4.0,6816
31017.17,8921.87,4.0,6817
31017.67,11605.2,4.0,6818
31020.44,6920.52,4.0,6819
31020.92,4795.59,4.0,6820
31023.9,6259.87,4.0,6821
31024.43,8173.05,4.0,6822
31025.99,10368.36,4.0,6823
31026.83,26860.31,5.0,6824
31029.63,7902.3,4.0,6825
31030.29,10231.54,4.0,6826
31033.21,26243.61,5.0,6827
31035.39,22223.52,5.0,6828
31036.67,9099.21,4.0,6829
31037.16,23269.03,5.0,6830
31037.53,26040.36,5.0,6831
31038.21,12223.59,4.0,6832
31039.75,12437.95,4.0,6833
31040.11,6986.22,4.0,6834
31041.75,11046.6,4.0,6835
31042.86,6343.41,4.0,6836
31043.44,6391.56,4.0,6837
31044.54,9280.72,4.0,6838
31045.68,19434.02,5.0,6839
31046.2,5268.95,4.0,6840
31047.19,6594.22,4.0,6841
31047.32,26018.1,5.0,6842
31049.33,5796.34,4.0,6843
31050.0,4750.0,4.0,6844
31051.2,6441.19,4.0,6845
31052.23,6352.28,4.0,6846
31053.95,23277.5,5.0,6847
31056.25,9376.83,4.0,6848
31061.79,5000.39,4.0,6849
31062.1,9701.8,4.0,6850
31062.25,6932.56,4.0,6851
31063.37,7765.08,4.0,6852
31064.61,9444.94,4.0,6853
31070.84,12163.73,4.0,6854
31071.68,8230.51,4.0,6855
31071.93,8628.01,4.0,6856
31072.78,10561.57,4.0,6857
31073.14,7837.27,4.0,6858
31074.02,8161.9,4.0,6859
31077.73,9117.75,4.0,6860
31079.07,10047.53,4.0,6861
31081.14,18858.57,5.0,6862
31087.71,5127.34,4.0,6863
31088.71,10063.77,4.0,6864
31091.04,9209.34,4.0,6865
31092.21,6942.6,4.0,6866
31092.33,6017.79,4.0,6867
31094.58,12262.04,4.0,6868
31096.15,8306.91,4.0,6869
31097.26,10098.3,4.0,6870
31097.33,11465.62,4.0,6871
31109.22,5569.59,4.0,6872
31114.33,24083.28,5.0,6873
31115.05,22618.74,5.0,6874
31120.42,7271.47,4.0,6875
31120.81,5292.61,4.0,6876
31121.34,21435.08,5.0,6877
31123.01,6721.4,4.0,6878
31123.26,6486.91,4.0,6879
31123.32,7742.85,4.0,6880
31124.49,11186.16,4.0,6881
31124.68,9853.32,4.0,6882
31126.08,11836.4,4.0,6883
31128.28,9375.4,4.0,6884
31132.11,12195.87,4.0,6885
31135.54,21822.43,5.0,6886
31137.29,9497.03,4.0,6887
31138.33,8560.78,4.0,6888
31138.69,6648.3,4.0,6889
31139.48,8863.55,4.0,6890
31141.33,5163.81,4.0,6891
31143.34,11911.88,4.0,6892
31144.74,26290.82,5.0,6893
31145.56,9711.5,4.0,6894
31146.15,8007.17,4.0,6895
31147.42,11245.75,4.0,6896
31149.79,5255.49,4.0,6897
31151.28,18565.03,5.0,6898
