19643.33,16890.17,6.0,27808
19643.38,17482.19,6.0,27809
19643.42,16747.73,6.0,27810
19643.52,19345.88,6.0,27811
19644.35,16749.97,6.0,27812
19644.58,9422.38,2.0,27813
19644.69,20259.64,6.0,27814
19644.82,18813.43,6.0,27815
19645.02,16326.56,6.0,27816
19645.45,17871.39,6.0,27817
19646.23,6725.49,2.0,27818
19647.04,17089.28,6.0,27819
19647.2,7873.05,2.0,27820
19647.5,9909.9,2.0,27821
19647.54,10573.89,2.0,27822
19647.9,8564.75,2.0,27823
19647.96,20007.14,6.0,27824
19648.43,16685.77,6.0,27825
19648.73,8085.89,2.0,27826
19648.79,10282.19,2.0,27827
19649.15,20263.39,6.0,27828
19649.2,18803.59,6.0,27829
19649.7,16308.07,6.0,27830
19650.01,20509.74,6.0,27831
19650.05,16826.33,6.0,27832
19650.43,6780.51,2.0,27833
19650.45,19371.48,6.0,27834
19650.72,17826.98,6.0,27835
19651.43,17671.67,6.0,27836
19651.44,6402.99,2.0,27837
19651.51,18272.32,6.0,27838
19651.7,18513.14,6.0,27839
19651.85,7254.78,2.0,27840
19653.21,16813.98,6.0,27841
19653.37,8744.85,2.0,27842
19653.49,10269.16,2.0,27843
19653.72,7365.5,2.0,27844
19654.48,18455.61,6.0,27845
19654.63,16674.6,6.0,27846
19654.8,17963.42,6.0,27847
19654.99,16444.54,6.0,27848
19655.02,17652.18,6.0,27849
19655.14,17643.31,6.0,27850
19655.46,16850.96,6.0,27851
19655.53,10324.66,2.0,27852
19655.59,16940.49,6.0,27853
19655.65,7769.79,2.0,27854
19655.65,18973.79,6.0,27855
19656.51,9267.7,2.0,27856
19656.55,19279.11,6.0,27857
19656.68,19153.65,6.0,27858
19656.79,7647.4,2.0,27859
19657.32,10321.78,2.0,27860
19657.33,8686.29,2.0,27861
19658.2,10071.75,2.0,27862
19659.12,19851.22,6.0,27863
19659.18,6616.37,2.0,27864
19659.23,19809.33,6.0,27865
19659.36,9816.3,2.0,27866
19659.78,6812.7,2.0,27867
19659.89,7648.9,2.0,27868
19659.98,17032.09,6.0,27869
19660.68,19201.23,6.0,27870
19660.79,6772.66,2.0,27871
19660.8,18040.56,6.0,27872
19661.48,18051.58,6.0,27873
19661.48,19728.37,6.0,27874
19661.55,8029.35,2.0,27875
19661.82,8972.24,2.0,27876
19661.82,20545.56,6.0,27877
19662.26,10567.6,2.0,27878
19662.49,6656.04,2.0,27879
19662.58,18404.11,6.0,27880
19662.82,9255.86,2.0,27881
19663.11,17133.42,6.0,27882
19663.35,7851.29,2.0,27883
19663.35,18366.54,6.0,27884
19663.63,9148.59,2.0,27885
19664.15,19465.25,6.0,27886
19664.5,16957.55,6.0,27887
19664.65,9913.82,2.0,27888
19664.7,10319.1,2.0,27889
19664.7,19120.25,6.0,27890
19664.72,6339.61,2.0,27891
19664.75,18466.88,6.0,27892
19665.55,18838.2,6.0,27893
19667.47,10506.18,2.0,27894
19667.98,9861.8,2.0,27895
19668.19,10356.76,2.0,27896
19668.69,18049.01,6.0,27897
19668.76,9056.39,2.0,27898
19668.9,18495.45,6.0,27899
19669.19,17923.14,6.0,27900
19669.3,10781.93,2.0,27901
19669.71,9342.56,2.0,27902
19669.74,16517.69,6.0,27903
19669.78,6669.21,2.0,27904
19669.92,17329.1,6.0,27905
19670.09,6725.69,2.0,27906
19670.28,10569.03,2.0,27907
19670.74,8779.57,2.0,27908
19670.77,17313.31,6.0,27909
19671.05,17419.9,6.0,27910
19671.96,10185.42,2.0,27911
19672.12,8390.68,2.0,27912
19672.74,9239.13,2.0,27913
19672.77,7510.54,2.0,27914
19673.59,18637.44,6.0,27915
19673.86,19708.94,6.0,27916
19673.98,17532.42,6.0,27917
19674.36,7485.77,2.0,27918
19674.59,10428.19,2.0,27919
19674.71,7363.19,2.0,27920
19675.02,20353.82,6.0,27921
19675.21,7120.54,2.0,27922
19675.55,10650.79,2.0,27923
19675.56,19646.11,6.0,27924
19676.16,16515.42,6.0,27925
19676.26,20283.95,6.0,27926
19676.4,17458.96,6.0,27927
19676.53,16647.81,6.0,27928
19677.21,17818.71,6.0,27929
19677.38,6660.54,2.0,27930
19677.49,6474.24,2.0,27931
19677.58,7501.94,2.0,27932
19677.98,9019.26,2.0,27933
19678.25,8997.22,2.0,27934
19678.26,18544.45,6.0,27935
19678.29,7121.09,2.0,27936
19678.55,10385.69,2.0,27937
19678.63,6625.35,2.0,27938
19679.19,18778.4,6.0,27939
19679.22,16490.01,6.0,27940
19679.59,9276.76,2.0,27941
19679.69,20233.97,6.0,27942
19679.86,6377.73,2.0,27943
19681.44,10216.57,2.0,27944
19683.03,19313.55,6.0,27945
19683.16,20639.01,6.0,27946
19683.25,8854.51,2.0,27947
19683.26,8435.36,2.0,27948
19683.37,7584.33,2.0,27949
19684.09,9946.76,2.0,27950
19684.18,18404.53,6.0,27951
19684.78,7104.7,2.0,27952
19684.78,10356.0,2.0,27953
19684.88,7824.08,2.0,27954
19684.89,7923.74,2.0,27955
19684.95,7748.98,2.0,27956
19685.13,7100.4,2.0,27957
19685.72,19137.29,6.0,27958
19686.0,6366.01,2.0,27959
19686.21,7974.06,2.0,27960
19686.27,18282.08,6.0,27961
19686.65,8149.69,2.0,27962
19686.67,17479.06,6.0,27963
19687.04,6394.21,2.0,27964
19687.27,9779.5,2.0,27965
19687.62,6724.03,2.0,27966
19687.65,9482.08,2.0,27967
19688.8,20711.43,6.0,27968
19689.39,19800.5,6.0,27969
19689.63,20416.85,6.0,27970
19690.09,9013.16,2.0,27971
19690.46,9163.24,2.0,27972
19690.72,9998.67,2.0,27973
19690.74,10745.69,2.0,27974
19690.91,18028.51,6.0,27975
19691.0,10316.14,2.0,27976
19691.18,7918.62,2.0,27977
19691.22,20280.02,6.0,27978
19691.53,18717.51,6.0,27979
19692.27,8085.01,2.0,27980
19692.27,19700.97,6.0,27981
19693.04,9311.38,2.0,27982
19693.36,18601.59,6.0,27983
19693.72,6474.3,2.0,27984
19693.82,8632.05,2.0,27985
19694.85,8465.61,2.0,27986
19695.05,20383.81,6.0,27987
19695.18,17704.61,6.0,27988
19695.41,8099.26,2.0,27989
19695.41,20070.81,6.0,27990
19695.57,8518.72,2.0,27991
19695.59,19253.35,6.0,27992
19695.62,10723.86,2.0,27993
19695.81,10695.78,2.0,27994
19695.85,7324.32,2.0,27995
19696.52,10453.01,2.0,27996
19696.58,16374.15,6.0,27997
19696.81,20430.28,6.0,27998
19696.83,19537.22,6.0,27999
19696.96,16879.75,6.0,28000
19697.87,6923.48,2.0,28001
19698.63,9037.53,2.0,28002
19698.91,9398.51,2.0,28003
19699.46,17756.17,6.0,28004
19699.56,9151.66,2.0,28005
19699.84,8430.6,2.0,28006
19699.85,9482.44,2.0,28007
19699.88,17970.6,6.0,28008
19699.94,8048.25,2.0,28009
19700.72,17739.23,6.0,28010
19701.3,8910.03,2.0,28011
19701.5,8887.85,2.0,28012
19701.61,18072.1,6.0,28013
19701.88,16956.89,6.0,28014
19702.28,9532.33,2.0,28015
19702.33,9038.24,2.0,28016
19702.94,9654.77,2.0,28017
19704.35,7106.75,2.0,28018
19704.64,17880.22,6.0,28019
19704.79,7242.64,2.0,28020
19704.97,9553.6,2.0,28021
19705.57,8605.31,2.0,28022
19705.91,16582.59,6.0,28023
19706.7,16298.24,6.0,28024
19706.99,19677.81,6.0,28025
19707.41,9523.19,2.0,28026
19707.5,7321.58,2.0,28027
19708.1,19607.18,6.0,28028
19708.17,19717.55,6.0,28029
19708.51,7125.13,2.0,28030
19708.59,8445.52,2.0,28031
19708.77,17845.39,6.0,28032
19708.78,7731.77,2.0,28033
19709.55,9591.03,2.0,28034
19710.44,10683.13,2.0,28035
19710.47,10255.37,2.0,28036
19710.74,7370.32,2.0,28037
19710.93,17345.27,6.0,28038
19711.19,8843.06,2.0,28039
19711.35,17483.06,6.0,28040
19711.41,7292.83,2.0,28041
19712.11,20023.92,6.0,28042
19712.25,7326.58,2.0,28043
19712.57,8842.5,2.0,28044
19712.83,7855.3,2.0,28045
19713.16,10320.81,2.0,28046
19713.19,19663.93,6.0,28047
19713.65,17047.77,6.0,28048
19713.75,19396.58,6.0,28049
19713.86,8044.2,2.0,28050
19714.54,19695.56,6.0,28051
19714.57,7222.4,2.0,28052
19714.71,19811.59,6.0,28053
19714.87,8757.62,2.0,28054
19715.18,20277.03,6.0,28055
19715.45,17233.29,6.0,28056
19715.75,6442.5,2.0,28057
19716.99,18794.54,6.0,28058
19716.99,19948.22,6.0,28059
19717.06,19156.47,6.0,28060
19717.07,19578.74,6.0,28061
19717.42,18443.54,6.0,28062
19717.96,8124.63,2.0,28063
19718.01,19779.2,6.0,28064
19718.18,19486.44,6.0,28065
19718.67,8198.24,2.0,28066
19718.87,9329.48,2.0,28067
19718.88,9616.92,2.0,28068
19719.29,19044.03,6.0,28069
19719.41,19349.59,6.0,28070
19719.67,18075.57,6.0,28071
19719.95,19185.11,6.0,28072
19719.97,7082.74,2.0,28073
19720.09,17644.34,6.0,28074
19720.32,6472.34,2.0,28075
19720.88,17659.89,6.0,28076
19720.95,6410.5,2.0,28077
19721.08,7130.21,2.0,28078
19721.89,19994.12,6.0,28079
19721.99,18361.28,6.0,28080
19722.01,7234.13,2.0,28081
19722.51,8254.78,2.0,28082
19723.17,18804.34,6.0,28083
19723.78,20618.59,6.0,28084
19723.79,20200.71,6.0,28085
19724.12,10693.48,2.0,28086
19724.13,17062.35,6.0,28087
19724.6,6453.86,2.0,28088
19724.76,20629.66,6.0,28089
19724.8,17506.63,6.0,28090
19725.44,8728.37,2.0,28091
19725.47,8621.52,2.0,28092
19725.71,8750.33,2.0,28093
19725.95,17431.52,6.0,28094
19726.0,20181.72,6.0,28095
19726.3,20622.78,6.0,28096
19726.46,9644.01,2.0,28097
19726.66,18764.17,6.0,28098
19726.77,6642.69,2.0,28099
19727.75,7431.41,2.0,28100
19728.27,10159.35,2.0,28101
19728.47,7708.45,2.0,28102
19728.88,9095.62,2.0,28103
19728.88,17815.44,6.0,28104
19728.89,18616.34,6.0,28105
19728.96,18083.44,6.0,28106
19729.44,19217.91,6.0,28107
19730.21,18346.65,6.0,28108
19730.37,19817.65,6.0,28109
19730.52,18518.93,6.0,28110
19730.55,7686.87,2.0,28111
19730.85,8202.39,2.0,28112
19730.9,20209.6,6.0,28113
19731.1,6312.95,2.0,28114
19732.59,9512.04,2.0,28115
19733.0,8904.32,2.0,28116
19733.38,10029.64,2.0,28117
19733.46,20261.78,6.0,28118
19734.2,16447.6,6.0,28119
19734.28,19543.25,6.0,28120
19734.43,20045.34,6.0,28121
19734.46,19701.04,6.0,28122
19734.99,18326.42,6.0,28123
19735.27,7325.99,2.0,28124
19735.51,20609.69,6.0,28125
19735.64,19247.77,6.0,28126
19735.91,19742.02,6.0,28127
19736.04,19816.34,6.0,28128
19736.29,10373.29,2.0,28129
19737.12,9469.64,2.0,28130
19737.45,8527.34,2.0,28131
19737.71,19898.97,6.0,28132
19737.75,17262.39,6.0,28133
19738.06,19912.64,6.0,28134
19738.39,9613.62,2.0,28135
19738.59,8344.59,2.0,28136
19738.71,6590.65,2.0,28137
19739.13,16301.35,6.0,28138
19739.29,7167.2,2.0,28139
19739.75,20051.55,6.0,28140
19740.02,8789.89,2.0,28141
19740.14,8315.37,2.0,28142
19740.51,19743.58,6.0,28143
19741.24,9319.9,2.0,28144
19741.46,7086.86,2.0,28145
19741.52,7346.92,2.0,28146
19741.69,10651.73,2.0,28147
19742.38,8756.54,2.0,28148
19742.67,17312.17,6.0,28149
19743.42,6879.46,2.0,28150
19743.57,18087.66,6.0,28151
19743.86,8020.14,2.0,28152
19744.42,10510.51,2.0,28153
19744.46,18464.37,6.0,28154
19745.18,19770.84,6.0,28155
19745.33,19881.15,6.0,28156
19745.65,18919.66,6.0,28157
19746.22,20365.25,6.0,28158
19746.57,20511.39,6.0,28159
19746.71,18057.58,6.0,28160
19747.28,18536.97,6.0,28161
19747.33,10152.13,2.0,28162
19747.46,7295.94,2.0,28163
19747.72,17323.8,6.0,28164
19748.23,19326.48,6.0,28165
19748.37,19446.51,6.0,28166
19748.54,9803.82,2.0,28167
19749.04,7660.7,2.0,28168
19749.72,19157.07,6.0,28169
19750.18,8053.35,2.0,28170
19750.38,7848.06,2.0,28171
19750.87,7969.17,2.0,28172
19751.45,18372.53,6.0,28173
19751.76,16572.34,6.0,28174
19752.17,8088.98,2.0,28175
19752.79,8086.83,2.0,28176
19753.33,9529.23,2.0,28177
19753.92,7985.67,2.0,28178
19754.17,16712.35,6.0,28179
19754.33,9446.88,2.0,28180
19754.36,7321.76,2.0,28181
19754.55,18305.52,6.0,28182
19754.56,10307.12,2.0,28183
19754.86,16841.94,6.0,28184
19754.89,19236.51,6.0,28185
19755.09,17817.85,6.0,28186
19755.32,6950.95,2.0,28187
19755.61,8277.19,2.0,28188
19755.69,6432.44,2.0,28189
19755.85,10130.84,2.0,28190
19756.12,19542.92,6.0,28191
19756.29,8835.21,2.0,28192
19756.99,19977.83,6.0,28193
19758.04,20696.67,6.0,28194
19758.33,19763.56,6.0,28195
19758.52,18557.06,6.0,28196
19758.75,19001.98,6.0,28197
19758.93,17275.17,6.0,28198
19758.94,8246.85,2.0,28199
19758.96,20481.87,6.0,28200
19759.33,17754.17,6.0,28201
19759.49,8182.13,2.0,28202
19759.55,18011.79,6.0,28203
19759.61,7248.1,2.0,28204
19759.66,8220.75,2.0,28205
19760.43,18906.52,6.0,28206
19761.04,9383.62,2.0,28207
19761.69,10490.71,2.0,28208
19762.12,16362.24,6.0,28209
19762.23,19620.95,6.0,28210
19762.57,18514.51,6.0,28211
19762.79,20335.67,6.0,28212
19763.01,20134.87,6.0,28213
19763.85,6319.41,2.0,28214
19764.24,18275.41,6.0,28215
19764.25,10261.35,2.0,28216
19764.5,19327.72,6.0,28217
19764.57,18440.73,6.0,28218
19764.96,8018.02,2.0,28219
19765.78,19184.94,6.0,28220
19766.29,6383.18,2.0,28221
19766.31,6641.71,2.0,28222
19766.34,8768.45,2.0,28223
19766.34,16350.64,6.0,28224
19766.46,7397.82,2.0,28225
19767.04,6825.55,2.0,28226
19767.54,6566.92,2.0,28227
19767.72,7796.97,2.0,28228
19767.83,6697.34,2.0,28229
19768.78,9995.07,2.0,28230
19768.78,10611.21,2.0,28231
19769.42,9097.17,2.0,28232
19770.25,7366.97,2.0,28233
19770.41,19550.47,6.0,28234
19770.42,18662.27,6.0,28235
19770.78,10250.69,2.0,28236
19770.78,19026.92,6.0,28237
19770.82,7675.12,2.0,28238
19771.1,17527.62,6.0,28239
19771.11,16517.41,6.0,28240
19771.3,20531.27,6.0,28241
19771.33,10262.41,2.0,28242
19771.6,8400.8,2.0,28243
19771.63,7722.69,2.0,28244
19771.85,18113.11,6.0,28245
19772.12,18893.88,6.0,28246
19772.12,20552.51,6.0,28247
19772.15,7543.46,2.0,28248
19772.28,20713.98,6.0,28249
19772.46,8252.22,2.0,28250
19772.47,19635.01,6.0,28251
19772.48,19589.99,6.0,28252
19772.84,9364.43,2.0,28253
19772.91,9382.91,2.0,28254
19772.97,19312.55,6.0,28255
19773.49,16577.36,6.0,28256
19773.63,18104.69,6.0,28257
19773.77,18336.36,6.0,28258
19774.43,8138.52,2.0,28259
19774.84,19285.53,6.0,28260
19774.96,6976.55,2.0,28261
19775.04,10373.82,2.0,28262
19775.25,10225.36,2.0,28263
19775.88,8753.49,2.0,28264
19775.96,17488.42,6.0,28265
19776.29,9055.47,2.0,28266
19776.54,8636.33,2.0,28267
19776.85,20404.1,6.0,28268
19777.1,17743.73,6.0,28269
19777.42,7480.42,2.0,28270
19777.48,6959.48,2.0,28271
19778.94,7738.24,2.0,28272
19779.15,10323.45,2.0,28273
19779.76,17530.77,6.0,28274
19779.77,18736.52,6.0,28275
19779.87,18187.16,6.0,28276
19780.02,7653.92,2.0,28277
19781.5,16928.77,6.0,28278
19782.25,20177.35,6.0,28279
19782.97,20366.87,6.0,28280
19783.61,17368.59,6.0,28281
19783.76,16799.58,6.0,28282
19783.93,8600.24,2.0,28283
19783.96,18805.1,6.0,28284
19784.15,18066.14,6.0,28285
19784.85,10524.85,2.0,28286
19785.02,18086.62,6.0,28287
19785.09,17886.27,6.0,28288
19785.25,18210.06,6.0,28289
19785.29,17457.25,6.0,28290
19785.47,7483.39,2.0,28291
19785.65,19727.09,6.0,28292
19785.8,16947.42,6.0,28293
19785.99,16346.42,6.0,28294
19786.21,16240.08,6.0,28295
19786.46,6980.82,2.0,28296
19786.7,19477.86,6.0,28297
19786.82,18505.17,6.0,28298
19786.97,9383.95,2.0,28299
19787.2,7011.58,2.0,28300
19787.41,6352.01,2.0,28301
19788.08,8211.4,2.0,28302
19788.14,17753.46,6.0,28303
19788.37,9717.84,2.0,28304
19788.46,19521.1,6.0,28305
19789.45,10534.56,2.0,28306
19789.82,9371.66,2.0,28307
19790.62,6596.25,2.0,28308
19790.68,20434.1,6.0,28309
19790.77,17750.37,6.0,28310
19790.79,10507.42,2.0,28311
19790.88,17519.72,6.0,28312
19790.94,17428.7,6.0,28313
19791.55,18932.26,6.0,28314
19791.98,7881.92,2.0,28315
19792.17,9699.5,2.0,28316
19792.4,6508.8,2.0,28317
19792.72,18596.95,6.0,28318
19793.15,8831.36,2.0,28319
19793.4,8289.67,2.0,28320
19794.49,7482.99,2.0,28321
19794.69,19533.59,6.0,28322
19794.83,20286.3,6.0,28323
19795.03,10382.5,2.0,28324
19795.29,16736.65,6.0,28325
19795.3,20098.47,6.0,28326
19795.32,19857.65,6.0,28327
19795.43,18194.43,6.0,28328
19795.48,20068.87,6.0,28329
19795.57,10651.73,2.0,28330
19795.6,18373.37,6.0,28331
19795.92,7236.02,2.0,28332
19796.37,8862.58,2.0,28333
19796.61,7838.9,2.0,28334
19797.01,20612.23,6.0,28335
19797.47,7070.25,2.0,28336
19797.65,9434.72,2.0,28337
19797.76,8698.38,2.0,28338
19798.04,18913.11,6.0,28339
19798.07,18664.65,6.0,28340
19798.19,9898.98,2.0,28341
19799.17,18537.73,6.0,28342
19800.13,9780.53,2.0,28343
19800.9,18411.4,6.0,28344
19801.61,18183.89,6.0,28345
19801.75,9255.44,2.0,28346
19801.97,9154.39,2.0,28347
19802.21,17817.5,6.0,28348
19802.32,6988.83,2.0,28349
19802.91,8862.19,2.0,28350
19803.02,6554.35,2.0,28351
19803.08,9448.16,2.0,28352
19803.14,19765.98,6.0,28353
19803.29,18810.89,6.0,28354
19803.4,20422.36,6.0,28355
19803.42,8257.81,2.0,28356
19804.16,8144.06,2.0,28357
19804.49,8100.02,2.0,28358
19804.53,7475.15,2.0,28359
19804.54,6337.99,2.0,28360
19805.6,7086.2,2.0,28361
19805.68,8686.26,2.0,28362
19805.9,8787.52,2.0,28363
19805.93,7750.98,2.0,28364
19805.95,16488.77,6.0,28365
19806.17,9949.82,2.0,28366
19806.43,20528.86,6.0,28367
19806.79,7879.65,2.0,28368
19807.34,10470.8,2.0,28369
19807.5,9284.96,2.0,28370
19807.61,6920.62,2.0,28371
19808.07,8979.26,2.0,28372
19808.72,17517.15,6.0,28373
19808.72,19909.43,6.0,28374
19809.11,9506.21,2.0,28375
19809.55,18344.16,6.0,28376
19809.65,9685.93,2.0,28377
19811.22,6708.25,2.0,28378
19811.29,18204.97,6.0,28379
19811.34,10230.11,2.0,28380
19811.46,18287.49,6.0,28381
19811.52,7251.9,2.0,28382
19811.6,6985.12,2.0,28383
19812.21,9035.47,2.0,28384
19812.35,8314.43,2.0,28385
19812.35,17543.78,6.0,28386
19812.55,20089.88,6.0,28387
19812.59,18236.73,6.0,28388
19813.73,18961.02,6.0,28389
19813.79,8146.86,2.0,28390
19814.21,18504.92,6.0,28391
19814.44,7204.88,2.0,28392
19815.0,6854.23,2.0,28393
19815.04,18090.02,6.0,28394
19815.54,10539.78,2.0,28395
19815.54,20299.72,6.0,28396
19816.12,16676.32,6.0,28397
19816.84,18384.81,6.0,28398
19817.05,18437.56,6.0,28399
19817.1,7519.13,2.0,28400
19817.26,17193.79,6.0,28401
19817.31,17678.46,6.0,28402
19817.67,19452.75,6.0,28403
19817.82,18330.53,6.0,28404
19817.91,8776.66,2.0,28405
19817.95,7265.77,2.0,28406
19818.0,18203.59,6.0,28407
19818.05,9468.82,2.0,28408
19818.32,18747.07,6.0,28409
19818.87,20630.21,6.0,28410
19819.38,7549.29,2.0,28411
19819.39,18376.93,6.0,28412
19819.6,16458.25,6.0,28413
19819.89,19448.77,6.0,28414
19820.07,9382.82,2.0,28415
19820.29,16626.45,6.0,28416
19820.8,6699.1,2.0,28417
19820.84,9856.96,2.0,28418
19821.31,7186.38,2.0,28419
19821.62,7742.78,2.0,28420
19822.03,7943.44,2.0,28421
19822.21,19803.47,6.0,28422
19822.5,6605.7,2.0,28423
19822.69,20632.63,6.0,28424
19822.94,8110.95,2.0,28425
19823.08,6836.68,2.0,28426
19823.13,9013.31,2.0,28427
19823.4,6930.0,2.0,28428
19823.51,16970.11,6.0,28429
19823.71,17944.83,6.0,28430
19823.96,8325.02,2.0,28431
19823.97,9153.82,2.0,28432
19824.0,9218.43,2.0,28433
19824.1,16635.67,6.0,28434
19824.62,7194.16,2.0,28435
19824.82,19394.1,6.0,28436
19824.85,7643.77,2.0,28437
19825.86,7119.52,2.0,28438
19826.13,17702.7,6.0,28439
19826.2,8348.95,2.0,28440
19826.56,20345.02,6.0,28441
19826.61,20646.73,6.0,28442
19826.8,8236.39,2.0,28443
19827.02,19395.61,6.0,28444
19827.1,6915.72,2.0,28445
19827.2,18151.77,6.0,28446
19827.6,8591.11,2.0,28447
19827.67,6983.04,2.0,28448
19827.81,19102.8,6.0,28449
19828.74,18950.0,6.0,28450
19828.86,18575.14,6.0,28451
19828.91,19163.37,6.0,28452
19828.93,18993.86,6.0,28453
19829.22,9198.8,2.0,28454
19829.69,6924.53,2.0,28455
19830.32,19339.55,6.0,28456
19830.49,8509.28,2.0,28457
19830.71,7376.91,2.0,28458
19830.81,6593.29,2.0,28459
19831.11,18965.81,6.0,28460
19831.14,17085.52,6.0,28461
19831.19,9492.35,2.0,28462
19831.62,16727.64,6.0,28463
19831.88,10203.65,2.0,28464
19832.01,18869.07,6.0,28465
19832.1,18141.25,6.0,28466
19832.62,19997.75,6.0,28467
19832.73,10017.55,2.0,28468
19833.44,20196.84,6.0,28469
19833.7,7013.41,2.0,28470
19833.75,10280.88,2.0,28471
19833.78,19355.61,6.0,28472
19833.79,8296.59,2.0,28473
19833.97,7079.5,2.0,28474
19834.03,19998.68,6.0,28475
19834.06,19562.26,6.0,28476
19834.61,17085.08,6.0,28477
19834.7,17042.14,6.0,28478
19835.04,20138.47,6.0,28479
19835.2,18743.61,6.0,28480
19835.2,19895.58,6.0,28481
19835.91,20333.4,6.0,28482
19836.19,16307.92,6.0,28483
19836.2,19479.99,6.0,28484
19836.26,7362.42,2.0,28485
19836.3,6833.65,2.0,28486
19836.5,20383.68,6.0,28487
19836.75,17596.07,6.0,28488
19836.95,6462.72,2.0,28489
19837.25,20049.8,6.0,28490
19837.4,8087.84,2.0,28491
19837.5,9886.51,2.0,28492
19837.52,18943.64,6.0,28493
19837.71,20414.02,6.0,28494
19837.9,9309.74,2.0,28495
19838.61,19547.57,6.0,28496
19839.05,18753.22,6.0,28497
19839.3,16549.29,6.0,28498
19839.42,7258.62,2.0,28499
19839.51,7542.25,2.0,28500
19839.74,9846.66,2.0,28501
19840.15,19768.9,6.0,28502
19840.34,7678.65,2.0,28503
19840.36,19073.74,6.0,28504
19840.37,7189.34,2.0,28505
19840.61,16863.51,6.0,28506
19840.65,16918.34,6.0,28507
19840.66,8182.21,2.0,28508
19840.67,19870.89,6.0,28509
19840.7,8107.4,2.0,28510
19840.74,8817.4,2.0,28511
19841.05,18426.45,6.0,28512
19841.34,8627.71,2.0,28513
19841.83,7819.97,2.0,28514
19842.01,9000.78,2.0,28515
19842.04,6662.82,2.0,28516
19842.12,19994.65,6.0,28517
19842.16,8542.11,2.0,28518
19842.3,7688.77,2.0,28519
19842.63,17030.66,6.0,28520
19843.12,17432.32,6.0,28521
19844.05,20395.86,6.0,28522
19844.13,8577.95,2.0,28523
19844.42,10172.0,2.0,28524
19845.17,10416.14,2.0,28525
19845.2,7061.62,2.0,28526
19845.2,17070.66,6.0,28527
19845.52,7821.99,2.0,28528
19845.6,7775.09,2.0,28529
19846.0,19929.64,6.0,28530
19846.14,9173.93,2.0,28531
19846.15,7177.01,2.0,28532
19846.18,10490.81,2.0,28533
19846.28,8870.45,2.0,28534
19846.57,18051.14,6.0,28535
19846.76,6481.59,2.0,28536
19847.28,20118.12,6.0,28537
19847.62,6660.27,2.0,28538
19847.62,20565.07,6.0,28539
19847.65,7276.19,2.0,28540
19847.94,19675.19,6.0,28541
19848.31,20436.34,6.0,28542
19848.48,18151.23,6.0,28543
19849.22,8269.3,2.0,28544
19849.24,16242.27,6.0,28545
19849.35,17679.78,6.0,28546
19849.61,10508.67,2.0,28547
19849.77,9569.8,2.0,28548
19849.87,9929.75,2.0,28549
19849.92,8617.28,2.0,28550
19849.99,16668.59,6.0,28551
19850.72,17161.57,6.0,28552
19850.95,6953.89,2.0,28553
19851.12,20549.65,6.0,28554
19851.71,19660.82,6.0,28555
19852.04,9188.6,2.0,28556
19852.07,18180.75,6.0,28557
19852.37,17269.39,6.0,28558
19852.46,9181.92,2.0,28559
19852.6,19557.14,6.0,28560
19852.93,7011.34,2.0,28561
19852.95,18882.16,6.0,28562
19853.02,16339.72,6.0,28563
19853.05,9942.98,2.0,28564
19853.09,8221.27,2.0,28565
19853.13,6915.96,2.0,28566
19853.26,20024.41,6.0,28567
19853.44,16632.78,6.0,28568
19853.71,9131.5,2.0,28569
19853.78,6484.72,2.0,28570
19853.8,16540.13,6.0,28571
19854.04,18770.69,6.0,28572
19854.15,10152.99,2.0,28573
19854.57,20688.52,6.0,28574
19855.58,9107.22,2.0,28575
19855.83,19114.76,6.0,28576
19855.88,9482.51,2.0,28577
19855.93,17959.44,6.0,28578
19856.21,7072.85,2.0,28579
19856.29,9184.36,2.0,28580
19856.3,19536.26,6.0,28581
19856.55,20427.57,6.0,28582
19857.27,18832.59,6.0,28583
19857.39,7933.72,2.0,28584
19857.41,9514.5,2.0,28585
19858.18,6673.63,2.0,28586
19858.23,6997.22,2.0,28587
19858.33,16231.9,6.0,28588
19858.36,10260.06,2.0,28589
19858.53,8032.06,2.0,28590
19858.79,8634.36,2.0,28591
19858.83,7338.16,2.0,28592
19858.99,8104.99,2.0,28593
19859.01,18510.17,6.0,28594
19859.42,20217.23,6.0,28595
19859.66,7474.24,2.0,28596
19861.06,18621.64,6.0,28597
19861.15,7912.07,2.0,28598
19861.41,19433.93,6.0,28599
19861.57,17128.4,6.0,28600
19861.89,10284.16,2.0,28601
19862.01,9864.46,2.0,28602
19862.14,9233.92,2.0,28603
19862.58,16679.63,6.0,28604
19863.13,18508.24,6.0,28605
19863.28,9752.24,2.0,28606
19863.35,18989.14,6.0,28607
19863.73,16780.07,6.0,28608
19864.28,8724.09,2.0,28609
19864.6,19606.24,6.0,28610
19864.61,8487.14,2.0,28611
19864.62,7941.37,2.0,28612
19864.65,10559.94,2.0,28613
19865.42,20160.33,6.0,28614
19865.94,6433.19,2.0,28615
19866.01,20716.19,6.0,28616
19866.02,9993.56,2.0,28617
19866.03,20017.89,6.0,28618
19866.24,10215.21,2.0,28619
19866.27,18352.47,6.0,28620
19866.79,20425.99,6.0,28621
19866.98,20536.14,6.0,28622
19867.25,20410.11,6.0,28623
19867.6,8251.39,2.0,28624
19868.02,16604.16,6.0,28625
19868.36,19776.04,6.0,28626
19868.62,17149.68,6.0,28627
19868.64,7733.77,2.0,28628
