3630.96,4013.33,1.0,39022
3631.04,1263.82,9.0,39023
3631.07,2439.49,4.0,39024
3631.08,4133.07,1.0,39025
3631.13,2443.92,4.0,39026
3631.17,4235.26,1.0,39027
3631.2,2349.95,4.0,39028
3631.21,4338.36,1.0,39029
3631.25,2350.35,4.0,39030
3631.3,4281.38,1.0,39031
3631.39,4198.49,1.0,39032
3631.4,4291.62,1.0,39033
3631.48,2365.34,4.0,39034
3631.48,2497.63,4.0,39035
3631.48,2616.16,4.0,39036
3631.5,906.12,9.0,39037
3631.52,2592.91,4.0,39038
3631.57,4259.32,1.0,39039
3631.61,653.36,9.0,39040
3631.61,4038.49,1.0,39041
3631.62,4020.76,1.0,39042
3631.63,1270.63,9.0,39043
3631.63,3999.68,1.0,39044
3631.65,2374.42,4.0,39045
3631.68,4330.42,1.0,39046
3631.69,4248.94,1.0,39047
3631.7,4110.73,1.0,39048
3631.71,1240.95,9.0,39049
3631.71,2433.0,4.0,39050
3631.72,1006.06,9.0,39051
3631.75,2572.45,4.0,39052
3631.75,2635.42,4.0,39053
3631.78,912.34,9.0,39054
3631.81,2420.85,4.0,39055
3631.86,2395.07,4.0,39056
3631.86,4036.83,1.0,39057
3631.88,4290.99,1.0,39058
3631.94,4324.01,1.0,39059
3631.97,4228.63,1.0,39060
3632.0,4231.44,1.0,39061
3632.01,2653.71,4.0,39062
3632.05,2667.25,4.0,39063
3632.08,4179.36,1.0,39064
3632.15,4094.12,1.0,39065
3632.17,2521.43,4.0,39066
3632.17,2555.48,4.0,39067
3632.19,2467.95,4.0,39068
3632.19,4189.46,1.0,39069
3632.25,4178.15,1.0,39070
3632.26,2594.2,4.0,39071
3632.3,4027.33,1.0,39072
3632.33,945.1,9.0,39073
3632.33,2419.1,4.0,39074
3632.34,904.66,9.0,39075
3632.35,4064.43,1.0,39076
3632.37,2412.1,4.0,39077
3632.37,2662.87,4.0,39078
3632.37,4271.05,1.0,39079
3632.41,4343.26,1.0,39080
3632.52,4095.33,1.0,39081
3632.54,2350.61,4.0,39082
3632.55,4339.37,1.0,39083
3632.58,4296.8,1.0,39084
3632.63,2637.74,4.0,39085
3632.74,4170.69,1.0,39086
3632.77,4049.77,1.0,39087
3632.8,2398.41,4.0,39088
3632.84,4254.77,1.0,39089
3632.84,4277.51,1.0,39090
3632.93,2409.74,4.0,39091
3632.93,3981.84,1.0,39092
3632.94,2563.25,4.0,39093
3632.99,4143.64,1.0,39094
3633.01,4301.14,1.0,39095
3633.02,739.89,9.0,39096
3633.06,2410.26,4.0,39097
3633.07,3990.15,1.0,39098
3633.08,697.57,9.0,39099
3633.13,4001.08,1.0,39100
3633.16,761.75,9.0,39101
3633.19,4132.85,1.0,39102
3633.24,4215.66,1.0,39103
3633.36,1230.47,9.0,39104
3633.37,4027.57,1.0,39105
3633.43,4180.29,1.0,39106
3633.47,4252.79,1.0,39107
3633.51,4236.04,1.0,39108
3633.57,4164.95,1.0,39109
3633.59,1047.53,9.0,39110
3633.62,2366.02,4.0,39111
3633.62,4263.5,1.0,39112
3633.64,2573.8,4.0,39113
3633.65,885.99,9.0,39114
3633.66,2592.41,4.0,39115
3633.7,2672.48,4.0,39116
3633.75,4359.4,1.0,39117
3633.84,4079.56,1.0,39118
3633.87,813.49,9.0,39119
3634.0,690.4,9.0,39120
3634.0,4214.21,1.0,39121
3634.02,747.97,9.0,39122
3634.03,2350.35,4.0,39123
3634.08,2640.73,4.0,39124
3634.08,4124.04,1.0,39125
3634.12,4060.04,1.0,39126
3634.15,516.32,9.0,39127
3634.15,2402.85,4.0,39128
3634.15,4102.94,1.0,39129
3634.16,918.11,9.0,39130
3634.16,4213.65,1.0,39131
3634.18,4288.48,1.0,39132
3634.18,4356.01,1.0,39133
3634.19,874.49,9.0,39134
3634.19,2425.5,4.0,39135
3634.19,4092.6,1.0,39136
3634.28,2508.72,4.0,39137
3634.29,4098.76,1.0,39138
3634.32,4264.38,1.0,39139
3634.34,2540.77,4.0,39140
3634.34,4061.66,1.0,39141
3634.41,4268.86,1.0,39142
3634.57,4253.89,1.0,39143
3634.59,2335.13,4.0,39144
3634.6,2638.29,4.0,39145
3634.65,681.98,9.0,39146
3634.65,4232.69,1.0,39147
3634.66,4237.62,1.0,39148
3634.69,990.93,9.0,39149
3634.7,2334.65,4.0,39150
3634.71,4119.37,1.0,39151
3634.77,959.96,9.0,39152
3634.79,4170.63,1.0,39153
3634.85,2397.17,4.0,39154
3634.86,3978.16,1.0,39155
3634.93,3982.94,1.0,39156
3634.94,2575.25,4.0,39157
3634.95,1287.16,9.0,39158
3634.96,2472.89,4.0,39159
3635.0,2563.12,4.0,39160
3635.0,2608.96,4.0,39161
3635.03,2369.32,4.0,39162
3635.03,4207.15,1.0,39163
3635.07,4291.32,1.0,39164
3635.09,2459.69,4.0,39165
3635.1,2504.31,4.0,39166
3635.11,4285.12,1.0,39167
3635.18,2475.81,4.0,39168
3635.22,4160.64,1.0,39169
3635.35,2610.23,4.0,39170
3635.36,4255.93,1.0,39171
3635.4,3993.4,1.0,39172
3635.51,2446.78,4.0,39173
3635.52,4194.43,1.0,39174
3635.55,2334.83,4.0,39175
3635.71,4142.92,1.0,39176
3635.79,2617.5,4.0,39177
3635.85,2509.28,4.0,39178
3635.92,2503.77,4.0,39179
3635.95,2556.04,4.0,39180
3636.0,4147.34,1.0,39181
3636.01,1241.72,9.0,39182
3636.1,4211.98,1.0,39183
3636.13,2610.08,4.0,39184
3636.14,695.94,9.0,39185
3636.14,1028.99,9.0,39186
3636.16,4222.14,1.0,39187
3636.18,789.77,9.0,39188
3636.18,4210.18,1.0,39189
3636.22,4024.81,1.0,39190
3636.24,2551.85,4.0,39191
3636.24,4150.27,1.0,39192
3636.26,4126.33,1.0,39193
3636.36,745.5,9.0,39194
3636.48,4300.06,1.0,39195
3636.5,2522.62,4.0,39196
3636.5,4329.71,1.0,39197
3636.51,2579.67,4.0,39198
3636.51,4358.68,1.0,39199
3636.55,2667.68,4.0,39200
3636.57,4159.21,1.0,39201
3636.63,1091.25,9.0,39202
3636.63,3991.4,1.0,39203
3636.64,2357.73,4.0,39204
3636.66,2626.16,4.0,39205
3636.67,2333.33,4.0,39206
3636.67,4264.56,1.0,39207
3636.71,4274.33,1.0,39208
3636.73,1027.64,9.0,39209
3636.75,2360.66,4.0,39210
3636.77,4242.4,1.0,39211
3636.8,4249.35,1.0,39212
3636.82,4222.4,1.0,39213
3636.85,2573.19,4.0,39214
3636.85,2622.46,4.0,39215
3636.88,2532.2,4.0,39216
3636.89,4357.93,1.0,39217
3636.97,2371.81,4.0,39218
3637.03,2616.6,4.0,39219
3637.06,4277.36,1.0,39220
3637.07,1323.08,9.0,39221
3637.11,3999.73,1.0,39222
3637.11,4268.44,1.0,39223
3637.14,4287.3,1.0,39224
3637.15,4184.85,1.0,39225
3637.15,4351.12,1.0,39226
3637.17,3986.47,1.0,39227
3637.19,2392.95,4.0,39228
3637.23,4238.28,1.0,39229
3637.29,4039.7,1.0,39230
3637.3,2634.35,4.0,39231
3637.4,1237.06,9.0,39232
3637.43,4351.93,1.0,39233
3637.45,2584.64,4.0,39234
3637.46,1325.06,9.0,39235
3637.46,2600.51,4.0,39236
3637.48,2393.14,4.0,39237
3637.49,4062.29,1.0,39238
3637.55,4122.18,1.0,39239
3637.62,4200.05,1.0,39240
3637.64,4084.84,1.0,39241
3637.66,820.21,9.0,39242
3637.67,4263.64,1.0,39243
3637.68,4247.04,1.0,39244
3637.73,4068.23,1.0,39245
3637.74,2521.18,4.0,39246
3637.74,4245.29,1.0,39247
3637.77,921.79,9.0,39248
3637.83,3991.2,1.0,39249
3637.87,969.66,9.0,39250
3637.88,2376.1,4.0,39251
3637.9,4252.58,1.0,39252
3637.92,2437.62,4.0,39253
3637.93,1292.29,9.0,39254
3637.94,2670.65,4.0,39255
3638.03,2672.37,4.0,39256
3638.07,2362.45,4.0,39257
3638.13,4181.05,1.0,39258
3638.14,4008.82,1.0,39259
3638.16,4002.66,1.0,39260
3638.16,4223.62,1.0,39261
3638.18,822.34,9.0,39262
3638.19,4042.11,1.0,39263
3638.21,4025.85,1.0,39264
3638.23,4176.33,1.0,39265
3638.24,4198.43,1.0,39266
3638.25,4246.77,1.0,39267
3638.27,2659.93,4.0,39268
3638.27,4320.82,1.0,39269
3638.28,4010.88,1.0,39270
3638.28,4195.47,1.0,39271
3638.3,4353.2,1.0,39272
3638.31,2388.64,4.0,39273
3638.34,2383.3,4.0,39274
3638.35,934.38,9.0,39275
3638.36,2488.86,4.0,39276
3638.36,2657.27,4.0,39277
3638.39,527.15,9.0,39278
3638.39,4233.32,1.0,39279
3638.43,4322.3,1.0,39280
3638.48,2479.07,4.0,39281
3638.48,2515.96,4.0,39282
3638.51,2355.1,4.0,39283
3638.52,4015.09,1.0,39284
3638.61,2637.72,4.0,39285
3638.62,1265.06,9.0,39286
3638.67,4174.51,1.0,39287
3638.68,4091.82,1.0,39288
3638.73,4274.84,1.0,39289
3638.75,4121.32,1.0,39290
3638.77,2577.15,4.0,39291
3638.77,2588.15,4.0,39292
3638.79,2475.78,4.0,39293
3638.83,4006.57,1.0,39294
3638.9,1036.37,9.0,39295
3638.91,900.17,9.0,39296
3638.92,717.72,9.0,39297
3638.95,2366.2,4.0,39298
3638.95,4144.93,1.0,39299
3639.02,4161.85,1.0,39300
3639.07,4267.56,1.0,39301
3639.13,2361.12,4.0,39302
3639.16,1250.61,9.0,39303
3639.18,976.76,9.0,39304
3639.41,2638.75,4.0,39305
3639.41,4065.47,1.0,39306
3639.41,4107.3,1.0,39307
3639.41,4157.17,1.0,39308
3639.42,524.8,9.0,39309
3639.45,2347.44,4.0,39310
3639.48,4145.55,1.0,39311
3639.57,2450.55,4.0,39312
3639.64,691.38,9.0,39313
3639.68,2463.18,4.0,39314
3639.69,4209.31,1.0,39315
3639.73,1015.67,9.0,39316
3639.73,2375.81,4.0,39317
3639.76,1280.56,9.0,39318
3639.77,2634.58,4.0,39319
3639.78,4278.66,1.0,39320
3639.8,2511.53,4.0,39321
3639.8,3991.8,1.0,39322
3639.82,2429.31,4.0,39323
3639.83,4229.25,1.0,39324
3639.86,4203.04,1.0,39325
3639.87,576.71,9.0,39326
3639.93,4177.33,1.0,39327
3639.94,2522.32,4.0,39328
3640.1,4143.28,1.0,39329
3640.15,4000.31,1.0,39330
3640.16,2345.17,4.0,39331
3640.3,2512.85,4.0,39332
3640.32,4076.65,1.0,39333
3640.42,4184.02,1.0,39334
3640.43,1256.48,9.0,39335
3640.43,2648.4,4.0,39336
3640.46,742.49,9.0,39337
3640.48,2355.35,4.0,39338
3640.48,2614.57,4.0,39339
3640.48,4160.1,1.0,39340
3640.49,2508.58,4.0,39341
3640.49,4276.1,1.0,39342
3640.5,4250.87,1.0,39343
3640.57,4232.4,1.0,39344
3640.6,3998.65,1.0,39345
3640.6,4301.01,1.0,39346
3640.65,2617.33,4.0,39347
3640.71,4224.69,1.0,39348
3640.71,4357.34,1.0,39349
3640.81,798.18,9.0,39350
3640.86,2477.39,4.0,39351
3640.86,4123.15,1.0,39352
3640.96,4097.61,1.0,39353
3641.0,4200.24,1.0,39354
3641.09,650.79,9.0,39355
3641.14,4263.16,1.0,39356
3641.21,678.27,9.0,39357
3641.21,4216.18,1.0,39358
3641.24,4125.33,1.0,39359
3641.28,2356.24,4.0,39360
3641.28,4149.46,1.0,39361
3641.29,517.11,9.0,39362
3641.33,4160.19,1.0,39363
3641.34,1081.84,9.0,39364
3641.35,855.44,9.0,39365
3641.36,4365.14,1.0,39366
3641.44,2389.88,4.0,39367
3641.48,4098.02,1.0,39368
3641.5,4285.43,1.0,39369
3641.52,2522.0,4.0,39370
3641.52,2611.7,4.0,39371
3641.52,2644.13,4.0,39372
3641.57,4359.42,1.0,39373
3641.61,2570.61,4.0,39374
3641.63,2586.94,4.0,39375
3641.77,2518.28,4.0,39376
3641.79,4166.88,1.0,39377
3641.91,4190.71,1.0,39378
3641.92,4164.66,1.0,39379
3641.94,4073.36,1.0,39380
3641.99,2411.62,4.0,39381
3641.99,2535.2,4.0,39382
3642.09,2532.78,4.0,39383
3642.09,4295.88,1.0,39384
3642.11,4137.08,1.0,39385
3642.12,1108.02,9.0,39386
3642.13,4021.3,1.0,39387
3642.18,2640.57,4.0,39388
3642.18,4233.43,1.0,39389
3642.21,4255.07,1.0,39390
3642.22,4207.32,1.0,39391
3642.25,4358.09,1.0,39392
3642.31,4224.93,1.0,39393
3642.32,4043.45,1.0,39394
3642.33,2644.16,4.0,39395
3642.38,895.19,9.0,39396
3642.42,2611.07,4.0,39397
3642.42,4006.83,1.0,39398
3642.46,2658.38,4.0,39399
3642.49,2508.24,4.0,39400
3642.54,1071.37,9.0,39401
3642.55,2478.53,4.0,39402
3642.58,2626.2,4.0,39403
3642.71,1275.9,9.0,39404
3642.73,4025.94,1.0,39405
3642.74,4201.48,1.0,39406
3642.77,4324.17,1.0,39407
3642.83,1269.06,9.0,39408
3642.84,2496.08,4.0,39409
3642.87,4085.39,1.0,39410
3642.91,2461.8,4.0,39411
3642.93,4171.44,1.0,39412
3642.94,2598.32,4.0,39413
3642.96,2466.25,4.0,39414
3643.03,4292.59,1.0,39415
3643.04,2624.41,4.0,39416
3643.12,4167.47,1.0,39417
3643.14,2343.96,4.0,39418
3643.16,4168.4,1.0,39419
3643.28,2411.84,4.0,39420
3643.35,4044.69,1.0,39421
3643.36,4343.66,1.0,39422
3643.39,4250.12,1.0,39423
3643.41,2438.62,4.0,39424
3643.45,4215.71,1.0,39425
3643.46,2659.14,4.0,39426
3643.49,859.74,9.0,39427
3643.5,990.75,9.0,39428
3643.65,4000.38,1.0,39429
3643.65,4175.08,1.0,39430
3643.66,2426.17,4.0,39431
3643.7,2480.46,4.0,39432
3643.72,4080.99,1.0,39433
3643.78,4120.41,1.0,39434
3643.86,4014.69,1.0,39435
3643.95,2560.7,4.0,39436
3644.03,962.72,9.0,39437
3644.05,4172.08,1.0,39438
3644.07,1014.89,9.0,39439
3644.08,1110.5,9.0,39440
3644.16,2651.3,4.0,39441
3644.19,4216.7,1.0,39442
3644.19,4219.2,1.0,39443
3644.22,4218.96,1.0,39444
3644.29,2542.24,4.0,39445
3644.34,4342.16,1.0,39446
3644.36,4075.92,1.0,39447
3644.37,4004.33,1.0,39448
3644.38,2567.57,4.0,39449
3644.43,4020.78,1.0,39450
3644.46,4301.37,1.0,39451
3644.47,1297.67,9.0,39452
3644.6,4040.7,1.0,39453
3644.61,2379.11,4.0,39454
3644.61,4236.59,1.0,39455
3644.64,2592.04,4.0,39456
3644.68,3999.86,1.0,39457
3644.76,4067.36,1.0,39458
3644.8,2470.58,4.0,39459
3644.8,4034.73,1.0,39460
3644.85,2483.9,4.0,39461
3644.9,2467.85,4.0,39462
3644.99,2398.62,4.0,39463
3645.03,2458.71,4.0,39464
3645.05,4362.43,1.0,39465
3645.08,664.49,9.0,39466
3645.12,2605.47,4.0,39467
3645.16,2358.24,4.0,39468
3645.17,4012.6,1.0,39469
3645.19,2466.32,4.0,39470
3645.21,2462.5,4.0,39471
3645.22,4061.65,1.0,39472
3645.23,4145.88,1.0,39473
3645.24,2356.52,4.0,39474
3645.24,4264.18,1.0,39475
3645.26,4155.01,1.0,39476
3645.29,4176.17,1.0,39477
3645.31,4260.32,1.0,39478
3645.33,4031.49,1.0,39479
3645.46,4301.51,1.0,39480
3645.48,4346.49,1.0,39481
3645.5,2660.2,4.0,39482
3645.54,2487.68,4.0,39483
3645.54,2549.13,4.0,39484
3645.55,4013.51,1.0,39485
3645.56,4081.15,1.0,39486
3645.57,4019.41,1.0,39487
3645.67,4338.01,1.0,39488
3645.71,2465.65,4.0,39489
3645.77,520.11,9.0,39490
3645.79,2557.94,4.0,39491
3645.83,4215.07,1.0,39492
3645.84,2518.38,4.0,39493
3645.94,2637.19,4.0,39494
3645.95,1132.61,9.0,39495
3645.97,2595.04,4.0,39496
3646.02,2386.73,4.0,39497
3646.02,2538.29,4.0,39498
3646.03,4045.18,1.0,39499
3646.04,1038.11,9.0,39500
3646.04,1218.99,9.0,39501
3646.04,4207.54,1.0,39502
3646.12,4191.74,1.0,39503
3646.2,1308.81,9.0,39504
3646.21,2659.8,4.0,39505
3646.23,2512.83,4.0,39506
3646.38,525.02,9.0,39507
3646.45,2506.2,4.0,39508
3646.45,2538.79,4.0,39509
3646.46,4028.46,1.0,39510
3646.47,1205.33,9.0,39511
3646.47,4255.68,1.0,39512
3646.52,2545.23,4.0,39513
3646.6,4062.18,1.0,39514
3646.63,2533.95,4.0,39515
3646.63,4029.06,1.0,39516
3646.63,4294.76,1.0,39517
3646.65,2584.07,4.0,39518
3646.68,2560.22,4.0,39519
3646.69,2419.82,4.0,39520
3646.74,2348.72,4.0,39521
3646.79,4137.12,1.0,39522
3646.84,1082.52,9.0,39523
3646.85,4010.57,1.0,39524
3646.98,4100.58,1.0,39525
3647.06,4191.29,1.0,39526
3647.14,4069.9,1.0,39527
3647.15,4125.34,1.0,39528
3647.16,4283.22,1.0,39529
3647.19,634.19,9.0,39530
3647.21,2404.72,4.0,39531
3647.32,2535.74,4.0,39532
3647.32,2565.35,4.0,39533
3647.41,4343.99,1.0,39534
3647.51,2448.85,4.0,39535
3647.64,2486.95,4.0,39536
3647.68,4119.74,1.0,39537
3647.72,2529.74,4.0,39538
3647.74,2635.51,4.0,39539
3647.96,2525.81,4.0,39540
3647.98,2483.82,4.0,39541
3648.0,852.5,9.0,39542
3648.01,4238.26,1.0,39543
3648.02,2380.3,4.0,39544
3648.06,2639.34,4.0,39545
3648.06,4177.15,1.0,39546
3648.08,4031.96,1.0,39547
3648.13,2634.29,4.0,39548
3648.17,2571.89,4.0,39549
3648.18,4361.89,1.0,39550
3648.27,4337.23,1.0,39551
3648.3,2623.15,4.0,39552
3648.33,4195.37,1.0,39553
3648.36,4243.73,1.0,39554
3648.49,726.06,9.0,39555
3648.53,2591.13,4.0,39556
3648.58,584.96,9.0,39557
3648.61,4050.08,1.0,39558
3648.64,585.58,9.0,39559
3648.64,4216.47,1.0,39560
3648.83,2352.32,4.0,39561
3648.89,2656.18,4.0,39562
3648.9,1025.01,9.0,39563
3648.92,4143.29,1.0,39564
3648.95,2389.26,4.0,39565
3649.0,4066.86,1.0,39566
3649.01,4292.81,1.0,39567
3649.05,2444.92,4.0,39568
3649.1,4117.6,1.0,39569
3649.19,4342.33,1.0,39570
3649.2,2414.27,4.0,39571
3649.22,4033.14,1.0,39572
3649.24,1164.34,9.0,39573
3649.26,2546.29,4.0,39574
3649.29,4210.27,1.0,39575
3649.39,2534.31,4.0,39576
3649.46,2578.22,4.0,39577
3649.47,2620.22,4.0,39578
3649.5,2399.96,4.0,39579
3649.52,2392.1,4.0,39580
3649.53,4277.52,1.0,39581
3649.69,2557.23,4.0,39582
3649.7,2396.55,4.0,39583
3649.81,2461.6,4.0,39584
3649.86,4219.14,1.0,39585
3649.88,4028.01,1.0,39586
3649.95,2590.52,4.0,39587
3649.95,2594.06,4.0,39588
3649.96,2575.44,4.0,39589
3649.98,4100.18,1.0,39590
3650.0,2432.64,4.0,39591
3650.01,4227.97,1.0,39592
3650.05,4130.15,1.0,39593
3650.12,2507.74,4.0,39594
3650.12,4213.41,1.0,39595
3650.16,2602.2,4.0,39596
3650.18,4333.34,1.0,39597
3650.23,2512.83,4.0,39598
3650.25,4328.79,1.0,39599
3650.3,2606.19,4.0,39600
3650.34,4297.32,1.0,39601
3650.41,2595.73,4.0,39602
3650.42,2452.9,4.0,39603
3650.44,4349.96,1.0,39604
3650.46,4225.29,1.0,39605
3650.47,1167.77,9.0,39606
3650.51,4008.61,1.0,39607
3650.51,4191.15,1.0,39608
3650.57,2555.67,4.0,39609
3650.57,4063.83,1.0,39610
3650.57,4330.77,1.0,39611
3650.65,4039.66,1.0,39612
3650.67,2346.87,4.0,39613
3650.67,4146.92,1.0,39614
3650.68,4328.84,1.0,39615
3650.72,2577.1,4.0,39616
3650.74,995.48,9.0,39617
3650.75,4104.0,1.0,39618
3650.78,1154.42,9.0,39619
3650.84,1144.61,9.0,39620
3650.88,4021.33,1.0,39621
3650.9,2550.58,4.0,39622
3650.93,4272.9,1.0,39623
3650.97,4111.37,1.0,39624
3651.01,4107.09,1.0,39625
3651.06,937.38,9.0,39626
3651.11,4006.7,1.0,39627
3651.24,773.38,9.0,39628
3651.26,2615.65,4.0,39629
3651.28,4223.47,1.0,39630
3651.36,4209.14,1.0,39631
3651.39,4049.03,1.0,39632
3651.4,529.67,9.0,39633
3651.4,1003.78,9.0,39634
3651.48,2597.96,4.0,39635
3651.48,4027.14,1.0,39636
3651.49,4114.35,1.0,39637
3651.52,4301.11,1.0,39638
3651.56,2489.77,4.0,39639
3651.57,4059.81,1.0,39640
3651.57,4267.53,1.0,39641
3651.59,4262.67,1.0,39642
3651.61,4217.22,1.0,39643
3651.62,4094.82,1.0,39644
3651.62,4149.05,1.0,39645
3651.63,4191.1,1.0,39646
3651.66,4071.99,1.0,39647
3651.72,648.16,9.0,39648
3651.72,4332.44,1.0,39649
3651.74,1200.25,9.0,39650
3651.79,2353.37,4.0,39651
3651.79,4036.21,1.0,39652
3651.84,4121.2,1.0,39653
3651.86,1032.8,9.0,39654
3651.9,4182.52,1.0,39655
3651.98,1102.82,9.0,39656
3651.98,4292.74,1.0,39657
3652.02,997.59,9.0,39658
3652.03,4234.61,1.0,39659
3652.04,1091.74,9.0,39660
3652.05,4220.26,1.0,39661
3652.05,4233.64,1.0,39662
3652.11,2614.95,4.0,39663
3652.2,4220.67,1.0,39664
3652.21,660.37,9.0,39665
3652.21,2613.13,4.0,39666
3652.23,4177.5,1.0,39667
3652.25,4290.0,1.0,39668
3652.26,1231.19,9.0,39669
3652.28,1146.15,9.0,39670
3652.3,2527.71,4.0,39671
3652.33,4201.78,1.0,39672
3652.35,2418.56,4.0,39673
3652.37,4235.14,1.0,39674
3652.4,2468.13,4.0,39675
3652.42,2653.79,4.0,39676
3652.45,4180.82,1.0,39677
3652.49,4164.41,1.0,39678
3652.61,1322.92,9.0,39679
3652.67,2560.17,4.0,39680
3652.73,2502.67,4.0,39681
3652.74,2500.64,4.0,39682
3652.75,2552.67,4.0,39683
3652.75,4201.45,1.0,39684
3652.76,2563.27,4.0,39685
3652.76,4141.26,1.0,39686
3652.82,506.74,9.0,39687
3652.88,4210.11,1.0,39688
3652.94,2599.8,4.0,39689
3652.97,2467.85,4.0,39690
3653.01,4278.15,1.0,39691
3653.06,2593.86,4.0,39692
3653.07,2368.63,4.0,39693
3653.08,4061.51,1.0,39694
3653.12,2494.43,4.0,39695
3653.13,4174.07,1.0,39696
3653.14,1324.8,9.0,39697
3653.15,2469.32,4.0,39698
3653.16,2470.49,4.0,39699
3653.2,2594.16,4.0,39700
3653.27,997.91,9.0,39701
3653.29,586.52,9.0,39702
3653.31,802.87,9.0,39703
3653.31,2368.87,4.0,39704
3653.31,4152.48,1.0,39705
3653.36,4081.62,1.0,39706
3653.37,727.44,9.0,39707
3653.44,1165.45,9.0,39708
3653.47,2373.65,4.0,39709
3653.54,4029.37,1.0,39710
3653.55,2499.48,4.0,39711
3653.66,2410.11,4.0,39712
3653.67,4208.35,1.0,39713
3653.68,2471.7,4.0,39714
3653.72,1011.85,9.0,39715
3653.74,4056.89,1.0,39716
3653.76,4115.47,1.0,39717
3653.76,4116.39,1.0,39718
3653.77,2630.5,4.0,39719
3653.92,4133.61,1.0,39720
3653.96,2595.85,4.0,39721
3654.14,4149.58,1.0,39722
3654.18,4054.19,1.0,39723
3654.22,1031.39,9.0,39724
3654.23,2428.27,4.0,39725
3654.24,750.42,9.0,39726
3654.28,4131.87,1.0,39727
3654.34,750.76,9.0,39728
3654.36,4015.32,1.0,39729
3654.4,1311.6,9.0,39730
3654.45,2516.16,4.0,39731
3654.47,2354.35,4.0,39732
3654.49,4265.06,1.0,39733
3654.5,895.57,9.0,39734
3654.56,2395.78,4.0,39735
3654.58,4296.85,1.0,39736
3654.6,4257.8,1.0,39737
3654.62,2403.89,4.0,39738
3654.68,2588.52,4.0,39739
3654.7,702.71,9.0,39740
3654.72,4278.51,1.0,39741
3654.74,4342.72,1.0,39742
3654.75,672.7,9.0,39743
3654.76,4132.58,1.0,39744
3654.8,686.22,9.0,39745
3654.8,1174.68,9.0,39746
3654.84,2582.14,4.0,39747
3654.89,1310.84,9.0,39748
3654.9,4236.12,1.0,39749
3654.91,4028.66,1.0,39750
3654.97,4260.4,1.0,39751
3655.11,693.41,9.0,39752
3655.12,810.61,9.0,39753
3655.18,4247.15,1.0,39754
3655.19,590.2,9.0,39755
3655.2,4100.51,1.0,39756
3655.22,2450.97,4.0,39757
3655.27,2408.42,4.0,39758
3655.28,2501.26,4.0,39759
3655.29,2486.4,4.0,39760
3655.38,2547.92,4.0,39761
3655.45,569.18,9.0,39762
3655.47,4082.43,1.0,39763
3655.47,4209.06,1.0,39764
3655.49,1247.65,9.0,39765
3655.49,2626.26,4.0,39766
3655.6,4065.75,1.0,39767
3655.63,4057.39,1.0,39768
3655.8,2440.55,4.0,39769
3655.81,2477.43,4.0,39770
3655.85,4037.1,1.0,39771
3655.86,2589.33,4.0,39772
3655.96,1167.15,9.0,39773
3655.96,4294.12,1.0,39774
3656.04,4290.43,1.0,39775
3656.09,4331.35,1.0,39776
3656.15,2630.28,4.0,39777
3656.16,2612.34,4.0,39778
3656.18,1264.24,9.0,39779
3656.24,990.29,9.0,39780
3656.24,2632.75,4.0,39781
3656.28,4158.19,1.0,39782
3656.34,2574.59,4.0,39783
3656.37,4081.12,1.0,39784
3656.38,2466.5,4.0,39785
3656.38,4034.48,1.0,39786
3656.44,968.63,9.0,39787
3656.46,4284.47,1.0,39788
3656.53,4045.79,1.0,39789
3656.58,2448.18,4.0,39790
3656.6,2518.94,4.0,39791
3656.61,531.75,9.0,39792
3656.61,1065.49,9.0,39793
3656.62,3659.13,8.0,39794
3656.64,2466.85,4.0,39795
3656.81,2351.03,4.0,39796
3656.84,635.59,9.0,39797
3656.89,2436.81,4.0,39798
3656.94,599.75,9.0,39799
3656.99,4081.24,1.0,39800
3657.02,4094.19,1.0,39801
3657.06,2430.0,4.0,39802
3657.07,2407.58,4.0,39803
3657.11,4165.67,1.0,39804
3657.18,4237.22,1.0,39805
3657.19,4187.7,1.0,39806
3657.2,4048.27,1.0,39807
3657.22,4285.34,1.0,39808
3657.24,2467.73,4.0,39809
3657.25,4106.9,1.0,39810
3657.33,4230.33,1.0,39811
3657.37,2477.02,4.0,39812
3657.37,4336.61,1.0,39813
3657.38,4110.92,1.0,39814
3657.44,4348.32,1.0,39815
3657.45,2624.49,4.0,39816
3657.5,4339.62,1.0,39817
3657.52,1172.41,9.0,39818
3657.57,4150.33,1.0,39819
3657.6,4192.49,1.0,39820
3657.67,4164.39,1.0,39821
3657.69,4024.48,1.0,39822
3657.73,4184.26,1.0,39823
3657.75,4214.01,1.0,39824
3657.78,2648.53,4.0,39825
3657.8,737.18,9.0,39826
3657.8,4036.82,1.0,39827
3657.84,2540.87,4.0,39828
3657.86,2474.55,4.0,39829
3657.9,4252.84,1.0,39830
3657.9,4253.29,1.0,39831
3657.91,2487.1,4.0,39832
3657.97,2479.5,4.0,39833
3658.0,4306.0,1.0,39834
3658.05,4147.69,1.0,39835
3658.14,4030.29,1.0,39836
3658.28,2482.24,4.0,39837
3658.31,1176.66,9.0,39838
3658.31,4229.56,1.0,39839
3658.33,4300.89,1.0,39840
3658.36,4355.03,1.0,39841
3658.38,4220.57,1.0,39842
3658.52,2358.04,4.0,39843
3658.52,4136.27,1.0,39844
3658.56,4193.52,1.0,39845
3658.63,4114.55,1.0,39846
3658.68,4359.87,1.0,39847
3658.71,650.04,9.0,39848
3658.72,4232.87,1.0,39849
