43102.01,44813.52,2.0,17467
43107.96,42905.58,2.0,17468
43108.55,30346.85,3.0,17469
43110.28,42203.8,2.0,17470
43111.78,32296.91,3.0,17471
43112.37,35604.3,3.0,17472
43118.44,40554.66,2.0,17473
43119.97,44983.9,2.0,17474
43119.99,41422.37,2.0,17475
43121.95,42659.95,2.0,17476
43122.42,35129.41,3.0,17477
43123.33,42874.72,2.0,17478
43123.53,41712.55,2.0,17479
43124.67,43585.52,2.0,17480
43125.62,44775.72,2.0,17481
43127.83,44710.61,2.0,17482
43131.92,44109.05,2.0,17483
43136.33,44219.62,2.0,17484
43136.47,9824.85,3.0,17485
43137.72,42033.41,2.0,17486
43139.4,41284.41,2.0,17487
43139.41,32955.74,3.0,17488
43140.33,11736.35,3.0,17489
43140.64,41216.43,2.0,17490
43141.43,44615.25,2.0,17491
43142.45,45366.62,2.0,17492
43142.64,31391.66,3.0,17493
43147.28,14147.81,3.0,17494
43149.2,44339.2,2.0,17495
43150.1,8466.17,3.0,17496
43152.25,13011.26,3.0,17497
43152.89,41670.36,2.0,17498
43153.53,42079.73,2.0,17499
43154.02,45297.51,2.0,17500
43154.48,44216.6,2.0,17501
43155.87,43533.15,2.0,17502
43156.0,44848.16,2.0,17503
43157.4,44649.89,2.0,17504
43157.52,43199.09,2.0,17505
43158.89,45317.23,2.0,17506
43159.99,44255.91,2.0,17507
43160.79,40830.95,2.0,17508
43161.67,42845.17,2.0,17509
43161.69,32001.7,3.0,17510
43161.75,45322.14,2.0,17511
43162.07,43427.52,2.0,17512
43162.7,43257.99,2.0,17513
43164.31,42261.16,2.0,17514
43164.5,33362.5,3.0,17515
43164.6,11873.04,3.0,17516
43164.94,40527.19,2.0,17517
43165.31,44340.14,2.0,17518
43168.03,43396.02,2.0,17519
43168.94,44058.47,2.0,17520
43169.91,44268.39,2.0,17521
43172.58,45218.88,2.0,17522
43172.82,40593.39,2.0,17523
43172.93,43180.01,2.0,17524
43175.3,12540.87,3.0,17525
43175.44,41623.16,2.0,17526
43175.96,45180.28,2.0,17527
43177.11,36384.41,3.0,17528
43177.5,7692.2,3.0,17529
43178.18,42502.86,2.0,17530
43178.63,8243.46,3.0,17531
43179.34,42294.58,2.0,17532
43179.87,41088.32,2.0,17533
43184.56,40693.23,2.0,17534
43185.19,32039.81,3.0,17535
43185.68,35633.06,3.0,17536
43187.98,45761.74,2.0,17537
43187.99,10446.27,3.0,17538
43190.73,42362.14,2.0,17539
43191.09,41729.83,2.0,17540
43191.31,43262.86,2.0,17541
43192.1,41162.51,2.0,17542
43192.61,43122.61,2.0,17543
43192.79,42980.05,2.0,17544
43192.97,43152.98,2.0,17545
43194.0,43770.46,2.0,17546
43195.29,45476.02,2.0,17547
43195.73,42773.67,2.0,17548
43196.81,13493.89,3.0,17549
43199.97,44230.83,2.0,17550
43200.21,41338.31,2.0,17551
43201.1,44388.03,2.0,17552
43201.19,41048.29,2.0,17553
43201.62,42656.25,2.0,17554
43202.58,42334.47,2.0,17555
43203.65,41700.2,2.0,17556
43207.0,45858.0,2.0,17557
43207.16,33722.7,3.0,17558
43208.34,44936.09,2.0,17559
43211.81,42504.4,2.0,17560
43211.93,43870.52,2.0,17561
43212.12,45252.05,2.0,17562
43212.18,43925.03,2.0,17563
43214.85,41531.87,2.0,17564
43216.8,42612.57,2.0,17565
43218.1,8207.38,3.0,17566
43218.42,42026.85,2.0,17567
43219.94,45144.67,2.0,17568
43222.29,45806.42,2.0,17569
43223.2,43820.19,2.0,17570
43224.39,35861.3,3.0,17571
43226.42,43784.39,2.0,17572
43226.58,41009.26,2.0,17573
43227.89,31816.49,3.0,17574
43228.15,13268.96,3.0,17575
43228.2,41861.17,2.0,17576
43228.57,43585.89,2.0,17577
43228.8,42976.55,2.0,17578
43234.39,43388.92,2.0,17579
43235.29,43045.03,2.0,17580
43235.42,43872.89,2.0,17581
43237.38,40909.21,2.0,17582
43238.45,45211.76,2.0,17583
43239.69,12601.74,3.0,17584
43240.35,41525.53,2.0,17585
43241.73,40645.27,2.0,17586
43242.75,42449.73,2.0,17587
43242.79,29262.0,3.0,17588
43243.17,44706.37,2.0,17589
43243.55,13366.84,3.0,17590
43247.4,44012.2,2.0,17591
43248.89,41067.82,2.0,17592
43250.64,34873.77,3.0,17593
43250.81,44246.77,2.0,17594
43251.65,45426.74,2.0,17595
43252.58,45643.51,2.0,17596
43254.13,40891.05,2.0,17597
43254.21,45620.41,2.0,17598
43254.34,41958.54,2.0,17599
43256.58,36482.63,3.0,17600
43256.98,34804.78,3.0,17601
43257.28,42728.59,2.0,17602
43257.5,43867.11,2.0,17603
43260.04,42631.88,2.0,17604
43260.78,42239.87,2.0,17605
43261.13,14416.59,3.0,17606
43261.71,41514.73,2.0,17607
43262.05,43541.95,2.0,17608
43263.91,29603.53,3.0,17609
43266.59,40866.3,2.0,17610
43266.66,34159.3,3.0,17611
43266.93,45569.79,2.0,17612
43267.13,41686.5,2.0,17613
43271.48,42811.49,2.0,17614
43272.16,45251.31,2.0,17615
43273.17,11876.2,3.0,17616
43275.05,9200.84,3.0,17617
43277.67,45187.0,2.0,17618
43277.95,41368.97,2.0,17619
43278.11,43767.06,2.0,17620
43278.41,44846.04,2.0,17621
43278.85,44663.55,2.0,17622
43280.24,41458.45,2.0,17623
43280.52,45046.2,2.0,17624
43281.4,43976.89,2.0,17625
43285.09,45456.71,2.0,17626
43286.7,40572.93,2.0,17627
43288.06,45662.88,2.0,17628
43290.04,43168.18,2.0,17629
43290.48,41197.94,2.0,17630
43290.56,45672.28,2.0,17631
43291.2,40459.35,2.0,17632
43292.14,45462.55,2.0,17633
43292.74,41960.16,2.0,17634
43292.8,44912.73,2.0,17635
43295.31,45623.19,2.0,17636
43295.64,41992.0,2.0,17637
43295.9,41676.25,2.0,17638
43296.18,41888.97,2.0,17639
43296.52,40898.22,2.0,17640
43296.67,42454.94,2.0,17641
43297.0,40392.0,2.0,17642
43297.45,45145.98,2.0,17643
43298.64,45389.82,2.0,17644
43301.12,41217.64,2.0,17645
43302.94,45681.4,2.0,17646
43303.07,44809.7,2.0,17647
43305.54,42445.79,2.0,17648
43307.77,41698.91,2.0,17649
43308.06,44837.62,2.0,17650
43308.19,43492.22,2.0,17651
43309.5,40592.74,2.0,17652
43309.79,45059.47,2.0,17653
43309.91,42017.77,2.0,17654
43312.66,44349.39,2.0,17655
43314.88,44243.5,2.0,17656
43315.5,41269.21,2.0,17657
43315.51,45508.48,2.0,17658
43316.64,13955.36,3.0,17659
43317.03,42468.3,2.0,17660
43319.67,40990.04,2.0,17661
43321.69,45716.28,2.0,17662
43321.91,44079.47,2.0,17663
43326.68,43728.83,2.0,17664
43328.66,45839.11,2.0,17665
43329.97,42932.81,2.0,17666
43330.66,40848.44,2.0,17667
43330.85,30002.69,3.0,17668
43331.06,43993.68,2.0,17669
43332.6,42997.12,2.0,17670
43332.83,40907.64,2.0,17671
43333.52,44017.83,2.0,17672
43334.84,41707.92,2.0,17673
43341.8,45443.69,2.0,17674
43341.85,42578.29,2.0,17675
43342.29,43075.83,2.0,17676
43344.36,44974.35,2.0,17677
43347.22,33029.5,3.0,17678
43347.58,43250.29,2.0,17679
43348.38,44027.29,2.0,17680
43349.12,42418.49,2.0,17681
43349.68,45421.83,2.0,17682
43350.27,41679.74,2.0,17683
43351.87,42261.55,2.0,17684
43353.47,43852.41,2.0,17685
43355.6,44718.35,2.0,17686
43356.58,44442.43,2.0,17687
43356.97,44887.53,2.0,17688
43359.51,45438.5,2.0,17689
43359.9,45263.5,2.0,17690
43361.21,43245.56,2.0,17691
43364.63,40350.09,2.0,17692
43365.32,43632.75,2.0,17693
43366.46,41379.18,2.0,17694
43367.93,42544.06,2.0,17695
43371.48,43990.42,2.0,17696
43371.71,42640.51,2.0,17697
43373.33,45896.04,2.0,17698
43380.66,41502.82,2.0,17699
43383.58,42918.72,2.0,17700
43384.62,41474.52,2.0,17701
43385.53,41918.89,2.0,17702
43387.51,41220.17,2.0,17703
43387.55,41261.81,2.0,17704
43388.47,43883.98,2.0,17705
43388.8,41604.26,2.0,17706
43390.23,43420.25,2.0,17707
43390.4,45903.06,2.0,17708
43390.48,43089.79,2.0,17709
43394.69,44143.59,2.0,17710
43395.64,10584.81,3.0,17711
43396.1,44180.98,2.0,17712
43403.64,9364.64,3.0,17713
43405.27,44636.74,2.0,17714
43406.5,14086.15,3.0,17715
43407.05,42389.17,2.0,17716
43407.75,42618.03,2.0,17717
43410.52,45383.27,2.0,17718
43411.87,9562.17,3.0,17719
43412.13,44154.63,2.0,17720
43413.93,13661.75,3.0,17721
43416.65,43288.33,2.0,17722
43418.09,40889.65,2.0,17723
43418.62,43238.44,2.0,17724
43418.74,12762.3,3.0,17725
43420.23,42780.87,2.0,17726
43421.85,45327.05,2.0,17727
43423.02,43240.23,2.0,17728
43423.24,40232.47,2.0,17729
43423.34,46179.81,2.0,17730
43424.07,45041.36,2.0,17731
43426.66,41464.91,2.0,17732
43426.99,11505.56,3.0,17733
43428.72,44926.91,2.0,17734
43430.89,41481.9,2.0,17735
43431.16,8094.78,3.0,17736
43440.4,40982.81,2.0,17737
43442.65,45905.1,2.0,17738
43447.4,41750.11,2.0,17739
43451.86,40754.73,2.0,17740
43453.81,14218.73,3.0,17741
43454.4,44697.35,2.0,17742
43454.61,32838.11,3.0,17743
43454.74,41992.37,2.0,17744
43457.71,41883.52,2.0,17745
43458.52,43015.89,2.0,17746
43459.0,41198.1,2.0,17747
43459.88,40760.5,2.0,17748
43460.25,40706.87,2.0,17749
43460.37,42679.24,2.0,17750
43460.68,43761.08,2.0,17751
43460.75,44737.22,2.0,17752
43464.59,42204.05,2.0,17753
43466.99,43956.7,2.0,17754
43467.82,42980.92,2.0,17755
43468.82,31247.37,3.0,17756
43469.45,32760.49,3.0,17757
43469.49,42744.52,2.0,17758
43470.0,46396.0,2.0,17759
43471.1,45927.78,2.0,17760
43479.35,9652.29,3.0,17761
43479.44,41359.86,2.0,17762
43481.02,43624.8,2.0,17763
43481.34,45070.26,2.0,17764
43481.39,41157.67,2.0,17765
43482.2,40968.34,2.0,17766
43483.13,44023.22,2.0,17767
43484.7,46160.74,2.0,17768
43487.87,42443.59,2.0,17769
43488.4,43209.15,2.0,17770
43491.19,41130.22,2.0,17771
43491.57,40465.93,2.0,17772
43492.57,12175.83,3.0,17773
43492.66,44613.15,2.0,17774
43493.76,8634.28,3.0,17775
43494.08,44085.18,2.0,17776
43494.92,44859.89,2.0,17777
43495.43,46218.18,2.0,17778
43497.76,41951.68,2.0,17779
43498.26,44486.56,2.0,17780
43498.56,29603.1,3.0,17781
43499.24,43812.42,2.0,17782
43500.0,29600.0,3.0,17783
43500.34,45499.55,2.0,17784
43500.43,40253.63,2.0,17785
43502.24,9168.8,3.0,17786
43503.22,41671.67,2.0,17787
43504.1,44269.89,2.0,17788
43507.99,40413.5,2.0,17789
43508.72,40140.87,2.0,17790
43508.8,43780.48,2.0,17791
43509.37,42482.02,2.0,17792
43509.55,41611.99,2.0,17793
43509.86,43628.98,2.0,17794
43510.1,45344.98,2.0,17795
43512.22,44066.4,2.0,17796
43512.24,12626.34,3.0,17797
43513.58,31744.0,3.0,17798
43513.77,44838.58,2.0,17799
43516.24,42714.32,2.0,17800
43516.35,44275.09,2.0,17801
43517.66,45849.6,2.0,17802
43519.15,40666.55,2.0,17803
43519.23,44299.37,2.0,17804
43520.78,40396.07,2.0,17805
43521.33,40336.14,2.0,17806
43522.05,40096.8,2.0,17807
43523.45,41230.62,2.0,17808
43524.88,44533.99,2.0,17809
43525.51,42020.69,2.0,17810
43525.6,41581.17,2.0,17811
43526.13,45688.74,2.0,17812
43526.26,43298.57,2.0,17813
43526.94,45915.52,2.0,17814
43527.69,43004.62,2.0,17815
43528.1,42196.54,2.0,17816
43529.06,40024.75,2.0,17817
43529.07,43982.01,2.0,17818
43531.46,42796.44,2.0,17819
43532.32,42045.68,2.0,17820
43533.96,34168.46,3.0,17821
43534.39,40038.78,2.0,17822
43534.83,41939.44,2.0,17823
43535.16,41010.16,2.0,17824
43535.77,45551.29,2.0,17825
43536.77,40170.41,2.0,17826
43538.49,41318.48,2.0,17827
43539.71,41419.62,2.0,17828
43539.75,30039.0,3.0,17829
43541.68,41889.43,2.0,17830
43543.82,8123.52,3.0,17831
43544.72,30392.58,3.0,17832
43545.19,40756.12,2.0,17833
43545.86,44681.49,2.0,17834
43545.88,44080.42,2.0,17835
43545.95,44034.64,2.0,17836
43546.18,42593.0,2.0,17837
43546.85,42237.17,2.0,17838
43547.49,46219.04,2.0,17839
43547.99,42447.57,2.0,17840
43548.84,36253.43,3.0,17841
43549.65,40915.14,2.0,17842
43552.02,42445.21,2.0,17843
43552.21,43354.21,2.0,17844
43552.84,41495.1,2.0,17845
43554.58,40644.98,2.0,17846
43555.41,11091.49,3.0,17847
43556.34,40919.77,2.0,17848
43558.38,41349.68,2.0,17849
43558.98,43001.79,2.0,17850
43559.89,44364.89,2.0,17851
43560.04,43353.18,2.0,17852
43560.8,44217.4,2.0,17853
43561.67,40992.75,2.0,17854
43561.78,46159.13,2.0,17855
43562.14,41886.34,2.0,17856
43562.77,41069.54,2.0,17857
43564.17,32769.07,3.0,17858
43564.4,40151.77,2.0,17859
43567.98,43135.07,2.0,17860
43568.14,41546.65,2.0,17861
43570.98,44147.04,2.0,17862
43573.82,44743.61,2.0,17863
43574.28,36382.05,3.0,17864
43575.4,44690.38,2.0,17865
43576.19,45951.34,2.0,17866
43577.05,30304.82,3.0,17867
43577.61,40829.39,2.0,17868
43578.12,41660.44,2.0,17869
43578.86,41203.9,2.0,17870
43579.25,45169.83,2.0,17871
43580.08,45289.04,2.0,17872
43580.7,42370.12,2.0,17873
43580.77,43373.61,2.0,17874
43580.93,41400.52,2.0,17875
43581.78,43765.57,2.0,17876
43583.46,12139.35,3.0,17877
43583.65,43315.99,2.0,17878
43584.07,45887.08,2.0,17879
43584.25,44851.01,2.0,17880
43584.96,43470.72,2.0,17881
43586.16,7775.95,3.0,17882
43587.05,40642.08,2.0,17883
43588.26,46535.51,2.0,17884
43593.1,42733.53,2.0,17885
43594.2,40493.1,2.0,17886
43594.32,9678.35,3.0,17887
43595.4,41158.84,2.0,17888
43595.47,43319.32,2.0,17889
43595.71,42287.05,2.0,17890
43596.07,45281.14,2.0,17891
43596.34,41215.76,2.0,17892
43596.92,46398.25,2.0,17893
43598.33,44128.73,2.0,17894
43600.77,42065.71,2.0,17895
43600.92,41986.62,2.0,17896
43604.0,46804.0,2.0,17897
43604.13,45958.52,2.0,17898
43608.12,41823.55,2.0,17899
43610.19,42492.05,2.0,17900
43611.66,40306.03,2.0,17901
43611.72,43914.54,2.0,17902
43611.95,39919.95,2.0,17903
43612.09,41547.41,2.0,17904
43613.34,40487.49,2.0,17905
43614.37,40404.1,2.0,17906
43615.08,46130.19,2.0,17907
43615.31,40411.79,2.0,17908
43615.33,42909.87,2.0,17909
43615.37,10449.05,3.0,17910
43616.19,31117.74,3.0,17911
43618.35,44041.71,2.0,17912
43618.69,46138.93,2.0,17913
43619.11,43647.3,2.0,17914
43619.61,41728.44,2.0,17915
43622.36,45726.58,2.0,17916
43623.05,10248.07,3.0,17917
43624.4,45853.99,2.0,17918
43624.53,42138.38,2.0,17919
43625.59,40365.22,2.0,17920
43625.68,42501.59,2.0,17921
43625.99,43352.99,2.0,17922
43626.17,45312.07,2.0,17923
43629.51,43267.57,2.0,17924
43630.61,44861.57,2.0,17925
43631.84,41983.3,2.0,17926
43632.24,46453.96,2.0,17927
43632.93,44219.43,2.0,17928
43633.0,39841.0,2.0,17929
43633.97,40304.03,2.0,17930
43635.25,9585.03,3.0,17931
43636.54,40548.04,2.0,17932
43637.1,35277.48,3.0,17933
43637.99,39831.42,2.0,17934
43638.54,46762.5,2.0,17935
43639.25,46537.31,2.0,17936
43639.53,46666.63,2.0,17937
43641.05,44371.29,2.0,17938
43641.21,7570.73,3.0,17939
43641.94,40211.68,2.0,17940
43642.16,40640.45,2.0,17941
43642.5,43374.98,2.0,17942
43643.44,45242.35,2.0,17943
43644.59,43653.83,2.0,17944
43646.61,40453.79,2.0,17945
43646.62,39958.5,2.0,17946
43649.38,46301.15,2.0,17947
43649.63,44860.27,2.0,17948
43650.16,45379.94,2.0,17949
43650.58,40425.23,2.0,17950
43650.85,40605.58,2.0,17951
43650.96,43600.62,2.0,17952
43651.59,42572.85,2.0,17953
43652.4,33321.47,3.0,17954
43653.95,46393.1,2.0,17955
43655.41,42840.08,2.0,17956
43655.58,14295.71,3.0,17957
43657.15,44793.76,2.0,17958
43657.48,43566.33,2.0,17959
43658.75,43372.68,2.0,17960
43659.72,41496.8,2.0,17961
43660.48,43520.71,2.0,17962
43660.49,39865.88,2.0,17963
43660.49,42333.49,2.0,17964
43660.61,46827.51,2.0,17965
43661.02,40621.48,2.0,17966
43661.47,40264.49,2.0,17967
43664.55,42914.5,2.0,17968
43666.76,41510.28,2.0,17969
43669.12,43116.66,2.0,17970
43669.32,34939.89,3.0,17971
43671.07,44451.5,2.0,17972
43671.3,43590.06,2.0,17973
43671.75,11846.1,3.0,17974
43675.32,44611.32,2.0,17975
43678.11,41885.88,2.0,17976
43679.11,41680.95,2.0,17977
43681.89,44083.81,2.0,17978
43683.71,40656.32,2.0,17979
43683.78,43472.48,2.0,17980
43685.07,41511.38,2.0,17981
43686.05,43223.88,2.0,17982
43686.39,44012.71,2.0,17983
43688.78,40390.74,2.0,17984
43688.83,44866.92,2.0,17985
43689.02,41288.45,2.0,17986
43690.56,40870.53,2.0,17987
43691.89,40466.01,2.0,17988
43692.35,45370.61,2.0,17989
43693.13,43979.54,2.0,17990
43694.05,44143.45,2.0,17991
43695.12,35414.39,3.0,17992
43697.11,46194.6,2.0,17993
43697.79,41163.07,2.0,17994
43698.37,45996.19,2.0,17995
43699.41,31148.57,3.0,17996
43700.0,36900.0,3.0,17997
43700.0,47046.0,2.0,17998
43701.01,33365.82,3.0,17999
43702.07,42630.99,2.0,18000
43702.94,45075.11,2.0,18001
43703.65,36161.52,3.0,18002
43704.16,46086.18,2.0,18003
43705.23,42624.67,2.0,18004
43706.17,39734.26,2.0,18005
43707.97,45865.88,2.0,18006
43708.64,45377.76,2.0,18007
43710.08,41038.92,2.0,18008
43710.37,47129.47,2.0,18009
43710.74,44178.57,2.0,18010
43710.84,45913.12,2.0,18011
43712.27,47152.76,2.0,18012
43712.35,42394.86,2.0,18013
43713.47,45990.53,2.0,18014
43713.63,43482.78,2.0,18015
43715.18,41734.62,2.0,18016
43715.7,43765.83,2.0,18017
43719.7,47260.52,2.0,18018
43721.36,40868.85,2.0,18019
43723.99,39838.63,2.0,18020
43724.22,42756.77,2.0,18021
43724.43,44004.44,2.0,18022
43724.61,46616.76,2.0,18023
43725.16,46114.61,2.0,18024
43725.47,41874.18,2.0,18025
43725.95,42014.35,2.0,18026
43726.21,45655.51,2.0,18027
43729.58,14185.54,3.0,18028
43729.85,40018.63,2.0,18029
43730.0,47383.0,2.0,18030
43731.45,34119.53,3.0,18031
43733.45,43949.69,2.0,18032
43734.54,41798.51,2.0,18033
43736.28,46336.31,2.0,18034
43736.31,39826.73,2.0,18035
43740.43,44025.27,2.0,18036
43742.82,41872.7,2.0,18037
43743.79,40502.2,2.0,18038
43744.3,44097.79,2.0,18039
43744.53,42765.71,2.0,18040
43745.01,43920.36,2.0,18041
43745.45,39869.98,2.0,18042
43745.64,42392.22,2.0,18043
43746.09,42566.38,2.0,18044
43746.46,41476.64,2.0,18045
43748.77,45590.96,2.0,18046
43749.84,40101.76,2.0,18047
43750.49,46306.75,2.0,18048
43752.65,43214.09,2.0,18049
43753.08,43226.34,2.0,18050
43754.08,44671.05,2.0,18051
43754.33,45792.54,2.0,18052
43754.43,39648.64,2.0,18053
43754.65,42374.36,2.0,18054
43755.84,42175.17,2.0,18055
43755.85,41431.86,2.0,18056
43756.24,41007.79,2.0,18057
43757.11,13972.65,3.0,18058
43757.2,47092.59,2.0,18059
43758.57,42301.06,2.0,18060
43758.9,44349.32,2.0,18061
43760.95,47142.06,2.0,18062
43762.18,46343.37,2.0,18063
43762.61,46043.87,2.0,18064
43762.65,46129.4,2.0,18065
43763.11,44237.66,2.0,18066
43763.72,47168.91,2.0,18067
43764.53,46720.08,2.0,18068
43765.8,39741.39,2.0,18069
43766.54,46305.45,2.0,18070
43766.99,42423.83,2.0,18071
43766.99,45097.88,2.0,18072
43768.22,47119.27,2.0,18073
43769.0,45222.32,2.0,18074
43769.89,9882.35,3.0,18075
43770.54,44366.55,2.0,18076
43770.63,40210.75,2.0,18077
43771.0,45816.28,2.0,18078
43772.0,46893.12,2.0,18079
43773.35,46578.97,2.0,18080
43773.78,40956.32,2.0,18081
43775.29,42923.78,2.0,18082
43775.66,40818.88,2.0,18083
43775.73,46912.21,2.0,18084
43776.0,45466.28,2.0,18085
43776.26,46074.18,2.0,18086
43777.11,41095.9,2.0,18087
43778.38,43276.06,2.0,18088
43781.13,43859.12,2.0,18089
43781.51,42494.98,2.0,18090
43784.32,44551.18,2.0,18091
43785.96,44815.12,2.0,18092
43787.07,45848.77,2.0,18093
43787.2,12145.82,3.0,18094
43787.35,42110.61,2.0,18095
43788.77,35087.95,3.0,18096
43791.45,41830.55,2.0,18097
43792.36,43719.43,2.0,18098
43792.58,40940.48,2.0,18099
43792.73,9639.71,3.0,18100
43794.29,36854.14,3.0,18101
43794.3,41584.77,2.0,18102
43795.23,8568.95,3.0,18103
43795.8,43381.91,2.0,18104
43795.9,40445.45,2.0,18105
43798.51,43871.06,2.0,18106
43801.54,42359.41,2.0,18107
43801.9,10575.09,3.0,18108
43803.72,41877.03,2.0,18109
43804.56,42349.62,2.0,18110
43805.95,41565.04,2.0,18111
43809.49,41101.68,2.0,18112
43809.98,46168.72,2.0,18113
43812.21,41700.35,2.0,18114
43812.43,46297.3,2.0,18115
43813.96,43118.93,2.0,18116
43814.39,34758.74,3.0,18117
43814.87,43103.88,2.0,18118
43815.3,46962.04,2.0,18119
43815.39,43792.61,2.0,18120
43816.93,45638.43,2.0,18121
43817.52,44797.95,2.0,18122
43818.99,46029.63,2.0,18123
43819.69,39513.48,2.0,18124
43819.97,41807.43,2.0,18125
43821.5,46965.5,2.0,18126
43822.95,44422.74,2.0,18127
43826.73,40126.72,2.0,18128
43826.78,45144.97,2.0,18129
43829.08,43574.45,2.0,18130
43829.08,44311.24,2.0,18131
43829.3,41977.64,2.0,18132
43829.38,46099.55,2.0,18133
43829.66,44037.97,2.0,18134
43829.86,40372.97,2.0,18135
43831.42,46170.68,2.0,18136
43831.67,44484.03,2.0,18137
43832.99,42839.64,2.0,18138
43833.67,39822.47,2.0,18139
43835.69,39947.37,2.0,18140
43837.96,39808.17,2.0,18141
43839.04,43667.62,2.0,18142
43839.25,13129.59,3.0,18143
43839.73,46081.74,2.0,18144
43839.76,42880.58,2.0,18145
43840.19,40989.83,2.0,18146
43840.86,41088.69,2.0,18147
43842.28,45811.62,2.0,18148
43845.58,39753.32,2.0,18149
43845.78,44123.08,2.0,18150
43845.91,35154.26,3.0,18151
43846.06,44996.96,2.0,18152
43846.28,45361.51,2.0,18153
43847.53,40212.99,2.0,18154
43848.29,10996.82,3.0,18155
43849.05,42497.72,2.0,18156
43849.23,42195.59,2.0,18157
43850.11,46374.39,2.0,18158
43850.47,44247.35,2.0,18159
43850.99,41721.18,2.0,18160
43852.18,39903.08,2.0,18161
43852.81,40511.01,2.0,18162
43854.87,43022.24,2.0,18163
43855.87,43350.35,2.0,18164
43857.34,35484.92,3.0,18165
43858.56,34996.05,3.0,18166
43859.2,43917.91,2.0,18167
43860.0,39324.0,2.0,18168
43860.99,44290.68,2.0,18169
43861.28,44687.99,2.0,18170
43862.08,45329.93,2.0,18171
43862.29,46588.42,2.0,18172
43862.41,46645.09,2.0,18173
43862.63,44726.58,2.0,18174
43864.55,41988.51,2.0,18175
43864.75,35349.37,3.0,18176
43864.88,7459.79,3.0,18177
43865.94,45656.11,2.0,18178
43868.22,44375.25,2.0,18179
43869.0,43155.84,2.0,18180
43869.47,41008.96,2.0,18181
43870.12,46600.66,2.0,18182
43870.33,43838.96,2.0,18183
43870.43,45993.08,2.0,18184
43872.25,31557.67,3.0,18185
43874.61,43840.17,2.0,18186
43877.21,45025.0,2.0,18187
43877.9,43142.61,2.0,18188
43878.63,45680.5,2.0,18189
43878.98,39997.74,2.0,18190
43879.15,10872.53,3.0,18191
43880.92,45928.24,2.0,18192
43881.13,8830.91,3.0,18193
43881.9,40403.75,2.0,18194
43882.25,40325.77,2.0,18195
43882.31,31660.66,3.0,18196
43883.51,10334.81,3.0,18197
43884.76,45748.35,2.0,18198
43884.87,41021.73,2.0,18199
43885.28,44125.95,2.0,18200
43886.27,45075.97,2.0,18201
43886.3,42960.94,2.0,18202
43887.88,44795.32,2.0,18203
43889.81,45158.96,2.0,18204
43890.47,42737.96,2.0,18205
43890.7,44393.72,2.0,18206
43891.03,43208.55,2.0,18207
43891.15,40561.08,2.0,18208
43892.45,40513.15,2.0,18209
43893.03,43567.74,2.0,18210
43893.08,40593.22,2.0,18211
43893.18,40810.72,2.0,18212
43893.7,41768.84,2.0,18213
43894.38,42835.92,2.0,18214
43898.48,45639.03,2.0,18215
43900.01,8609.1,3.0,18216
43902.1,40129.88,2.0,18217
43902.43,46151.31,2.0,18218
43903.19,31198.63,3.0,18219
43903.21,42149.59,2.0,18220
43903.97,46097.87,2.0,18221
43904.1,44001.5,2.0,18222
43904.31,10539.67,3.0,18223
43904.83,7888.58,3.0,18224
43906.31,43209.34,2.0,18225
43906.68,42561.23,2.0,18226
43906.97,41344.61,2.0,18227
43907.37,45526.61,2.0,18228
43907.49,39746.0,2.0,18229
43908.04,42244.88,2.0,18230
43909.03,45461.77,2.0,18231
43909.11,44072.96,2.0,18232
43909.56,43617.42,2.0,18233
43910.87,44063.49,2.0,18234
43911.49,45573.39,2.0,18235
43912.83,43383.55,2.0,18236
43913.0,46548.0,2.0,18237
43913.09,42894.9,2.0,18238
43914.47,36476.17,3.0,18239
43916.59,40286.86,2.0,18240
43917.57,44020.43,2.0,18241
43918.31,42304.48,2.0,18242
43919.21,43683.72,2.0,18243
43919.36,34547.24,3.0,18244
43921.25,39858.59,2.0,18245
43921.43,41781.41,2.0,18246
43921.61,34980.8,3.0,18247
43921.63,44582.67,2.0,18248
43921.69,46251.12,2.0,18249
43922.0,43256.17,2.0,18250
43922.55,44603.19,2.0,18251
43923.52,32864.0,3.0,18252
43924.07,43500.05,2.0,18253
43925.01,40678.16,2.0,18254
43926.07,43877.04,2.0,18255
43926.24,45447.73,2.0,18256
43930.37,41645.86,2.0,18257
43931.19,42775.65,2.0,18258
43931.58,41652.29,2.0,18259
43932.04,44062.27,2.0,18260
43933.65,44527.72,2.0,18261
43934.08,32123.45,3.0,18262
43934.19,39269.9,2.0,18263
43934.46,46352.0,2.0,18264
43934.67,46289.22,2.0,18265
