19388.87,17977.99,6.0,5478
19390.74,18826.7,6.0,5479
19393.96,10149.04,2.0,5480
19395.32,6416.18,2.0,5481
19400.0,8700.0,2.0,5482
19402.68,10736.02,2.0,5483
19405.15,6450.28,2.0,5484
19405.19,10714.62,2.0,5485
19406.19,17987.84,6.0,5486
19410.92,18648.22,6.0,5487
19412.31,20289.52,6.0,5488
19417.69,6952.29,2.0,5489
19417.91,17820.0,6.0,5490
19419.47,7598.31,2.0,5491
19419.59,20598.2,6.0,5492
19419.73,7339.49,2.0,5493
19420.35,20073.56,6.0,5494
19422.4,17415.02,6.0,5495
19423.33,10337.49,2.0,5496
19428.13,18573.64,6.0,5497
19428.33,20577.71,6.0,5498
19436.25,19028.96,6.0,5499
19437.3,8513.82,2.0,5500
19438.56,18593.23,6.0,5501
19439.73,10029.64,2.0,5502
19440.07,17861.47,6.0,5503
19440.84,17261.41,6.0,5504
19442.19,8630.26,2.0,5505
19443.12,6654.74,2.0,5506
19443.17,17098.49,6.0,5507
19443.64,7619.97,2.0,5508
19444.45,8493.36,2.0,5509
19446.73,10943.2,2.0,5510
19450.0,9750.0,2.0,5511
19451.81,17780.21,6.0,5512
19453.32,17620.15,6.0,5513
19453.61,6986.55,2.0,5514
19455.03,7355.72,2.0,5515
19459.43,6551.41,2.0,5516
19462.83,6732.58,2.0,5517
19463.29,19122.59,6.0,5518
19464.54,20490.63,6.0,5519
19465.17,19145.74,6.0,5520
19465.31,17119.02,6.0,5521
19466.24,7566.89,2.0,5522
19467.94,19035.51,6.0,5523
19468.2,8600.61,2.0,5524
19469.66,7543.22,2.0,5525
19470.0,16410.0,6.0,5526
19470.26,7480.69,2.0,5527
19471.1,16969.68,6.0,5528
19471.14,17044.15,6.0,5529
19472.3,7347.39,2.0,5530
19476.95,16675.59,6.0,5531
19481.28,16978.72,6.0,5532
19481.38,7264.19,2.0,5533
19481.51,10278.89,2.0,5534
19483.24,8164.64,2.0,5535
19484.87,17193.84,6.0,5536
19486.75,6906.01,2.0,5537
19488.58,18440.11,6.0,5538
19488.67,17950.27,6.0,5539
19495.17,18078.5,6.0,5540
19498.04,19229.24,6.0,5541
19498.55,19759.07,6.0,5542
19498.61,7844.61,2.0,5543
19498.67,8151.82,2.0,5544
19498.95,9668.84,2.0,5545
19500.0,9200.0,2.0,5546
19500.25,9883.89,2.0,5547
19500.33,17648.61,6.0,5548
19500.82,7594.08,2.0,5549
19501.41,7556.01,2.0,5550
19501.45,6392.22,2.0,5551
19501.7,7867.43,2.0,5552
19504.18,10505.0,2.0,5553
19506.9,8418.47,2.0,5554
19507.65,17813.01,6.0,5555
19507.72,10344.51,2.0,5556
19510.51,19437.6,6.0,5557
19511.67,9722.59,2.0,5558
19512.67,17569.98,6.0,5559
19512.98,8879.49,2.0,5560
19515.5,16419.72,6.0,5561
19517.53,8135.58,2.0,5562
19519.47,7364.3,2.0,5563
19519.87,9062.28,2.0,5564
19521.38,8068.71,2.0,5565
19521.66,10663.49,2.0,5566
19524.68,20345.25,6.0,5567
19526.1,7944.65,2.0,5568
19526.96,7802.33,2.0,5569
19527.86,7354.38,2.0,5570
19527.9,8223.88,2.0,5571
19528.71,8552.6,2.0,5572
19530.0,20730.0,6.0,5573
19532.48,8712.38,2.0,5574
19532.53,20037.34,6.0,5575
19534.63,9164.87,2.0,5576
19534.71,18816.05,6.0,5577
19534.91,6559.27,2.0,5578
19535.37,17949.64,6.0,5579
19536.16,16799.93,6.0,5580
19536.99,7358.63,2.0,5581
19541.09,7781.62,2.0,5582
19543.24,7700.4,2.0,5583
19545.36,19056.78,6.0,5584
19545.41,7339.32,2.0,5585
19545.49,10660.55,2.0,5586
19545.49,18009.31,6.0,5587
19553.45,10027.84,2.0,5588
19554.36,18437.94,6.0,5589
19554.38,6513.26,2.0,5590
19557.55,6529.89,2.0,5591
19558.93,6778.01,2.0,5592
19559.09,18143.48,6.0,5593
19560.66,9891.75,2.0,5594
19561.87,19168.13,6.0,5595
19562.01,20277.84,6.0,5596
19564.19,19856.63,6.0,5597
19564.22,19875.74,6.0,5598
19566.27,17565.51,6.0,5599
19566.7,7103.86,2.0,5600
19566.88,20255.43,6.0,5601
19567.78,8289.76,2.0,5602
19568.86,7339.65,2.0,5603
19569.85,19951.15,6.0,5604
19570.3,7488.25,2.0,5605
19571.39,6339.66,2.0,5606
19572.79,17492.06,6.0,5607
19573.0,20229.33,6.0,5608
19573.33,18867.93,6.0,5609
19574.82,18860.74,6.0,5610
19576.34,18913.23,6.0,5611
19576.86,20306.79,6.0,5612
19577.34,6664.97,2.0,5613
19580.93,16494.92,6.0,5614
19580.94,9207.02,2.0,5615
19582.08,10039.39,2.0,5616
19584.05,16800.88,6.0,5617
19587.3,19984.47,6.0,5618
19589.38,16412.65,6.0,5619
19590.12,19110.69,6.0,5620
19590.62,17704.64,6.0,5621
19590.8,16580.03,6.0,5622
19591.12,8451.23,2.0,5623
19592.5,16974.86,6.0,5624
19592.55,20271.96,6.0,5625
19592.77,16380.88,6.0,5626
19594.83,10813.62,2.0,5627
19598.0,20302.86,6.0,5628
19598.97,18758.55,6.0,5629
19600.0,6250.0,2.0,5630
19600.03,9470.71,2.0,5631
19603.37,18274.47,6.0,5632
19604.27,16550.19,6.0,5633
19604.85,8464.26,2.0,5634
19605.56,20284.37,6.0,5635
19606.66,10620.37,2.0,5636
19606.97,19974.48,6.0,5637
19607.08,7126.78,2.0,5638
19608.24,17667.74,6.0,5639
19609.16,18359.75,6.0,5640
19610.37,8110.38,2.0,5641
19610.97,19478.34,6.0,5642
19613.27,20230.88,6.0,5643
19613.85,9959.02,2.0,5644
19618.38,18529.8,6.0,5645
19619.67,8704.01,2.0,5646
19620.16,17353.94,6.0,5647
19623.75,9812.34,2.0,5648
19627.36,7312.82,2.0,5649
19628.36,8783.07,2.0,5650
19628.93,19783.52,6.0,5651
19630.59,16451.73,6.0,5652
19630.8,20653.24,6.0,5653
19631.34,10394.23,2.0,5654
19631.4,6558.53,2.0,5655
19634.35,16738.65,6.0,5656
19636.32,18468.46,6.0,5657
19637.01,16444.51,6.0,5658
19637.31,10470.15,2.0,5659
19640.99,9171.49,2.0,5660
19645.42,8023.09,2.0,5661
19645.75,17275.64,6.0,5662
19646.57,8730.18,2.0,5663
19647.41,6596.03,2.0,5664
19649.22,17947.28,6.0,5665
19649.64,6324.89,2.0,5666
19651.54,6681.35,2.0,5667
19652.87,17512.57,6.0,5668
19653.24,10822.81,2.0,5669
19657.28,18860.41,6.0,5670
19658.07,6599.54,2.0,5671
19663.4,7401.97,2.0,5672
19664.21,8297.39,2.0,5673
19667.34,8073.84,2.0,5674
19667.59,9757.08,2.0,5675
19668.25,19141.72,6.0,5676
19669.79,8268.08,2.0,5677
19671.27,19895.57,6.0,5678
19672.74,16942.85,6.0,5679
19673.19,18337.6,6.0,5680
19674.26,10777.02,2.0,5681
19674.56,8534.47,2.0,5682
19675.11,18193.9,6.0,5683
19676.71,17325.8,6.0,5684
19678.11,17594.53,6.0,5685
19680.44,6881.82,2.0,5686
19683.37,9023.56,2.0,5687
19685.19,8873.73,2.0,5688
19685.9,9968.55,2.0,5689
19689.19,19105.87,6.0,5690
19689.85,8102.24,2.0,5691
19694.59,20317.95,6.0,5692
19700.59,10662.21,2.0,5693
19700.89,8845.55,2.0,5694
19701.27,6892.58,2.0,5695
19703.69,7816.67,2.0,5696
19705.57,10691.03,2.0,5697
19706.46,6362.39,2.0,5698
19708.29,18862.15,6.0,5699
19708.7,8101.89,2.0,5700
19709.17,19558.82,6.0,5701
19711.89,16761.64,6.0,5702
19712.59,7905.83,2.0,5703
19713.13,8676.08,2.0,5704
19714.44,7180.45,2.0,5705
19714.46,17059.65,6.0,5706
19716.67,17380.09,6.0,5707
19720.49,8466.75,2.0,5708
19720.84,19352.0,6.0,5709
19720.91,8293.78,2.0,5710
19721.07,19017.65,6.0,5711
19727.09,17745.0,6.0,5712
19727.7,8099.34,2.0,5713
19729.95,6966.27,2.0,5714
19730.05,20037.38,6.0,5715
19734.01,9116.68,2.0,5716
19734.38,9211.71,2.0,5717
19735.17,6827.29,2.0,5718
19736.67,10076.4,2.0,5719
19736.79,18258.58,6.0,5720
19739.26,7317.28,2.0,5721
19739.56,7230.56,2.0,5722
19740.21,9044.63,2.0,5723
19742.31,17345.78,6.0,5724
19742.86,18932.6,6.0,5725
19743.84,16683.49,6.0,5726
19744.49,9788.64,2.0,5727
19744.68,8731.02,2.0,5728
19749.05,17329.53,6.0,5729
19751.46,17957.61,6.0,5730
19753.04,7046.77,2.0,5731
19756.25,8398.37,2.0,5732
19757.2,8256.15,2.0,5733
19759.73,18991.86,6.0,5734
19762.07,17778.4,6.0,5735
19764.35,9040.96,2.0,5736
19765.7,18803.03,6.0,5737
19766.18,6369.67,2.0,5738
19772.04,16874.01,6.0,5739
19774.1,7635.71,2.0,5740
19774.26,20535.94,6.0,5741
19775.98,19856.34,6.0,5742
19776.51,8080.63,2.0,5743
19777.03,9015.64,2.0,5744
19778.31,9234.54,2.0,5745
19779.31,10646.08,2.0,5746
19779.6,8777.63,2.0,5747
19781.12,19874.62,6.0,5748
19781.87,20724.76,6.0,5749
19781.89,20456.28,6.0,5750
19783.06,8959.05,2.0,5751
19785.77,18203.41,6.0,5752
19785.99,17237.97,6.0,5753
19786.49,18165.6,6.0,5754
19786.73,18781.04,6.0,5755
19789.74,19913.17,6.0,5756
19791.59,8865.39,2.0,5757
19793.46,20066.27,6.0,5758
19798.13,19934.47,6.0,5759
19800.88,8321.04,2.0,5760
19802.96,16820.31,6.0,5761
19805.22,20619.93,6.0,5762
19805.78,6875.76,2.0,5763
19807.46,9335.11,2.0,5764
19811.51,7156.69,2.0,5765
19813.73,10312.0,2.0,5766
19814.44,19658.95,6.0,5767
19814.62,16855.27,6.0,5768
19815.5,10544.14,2.0,5769
19816.11,10023.69,2.0,5770
19816.11,16817.81,6.0,5771
19817.96,7369.92,2.0,5772
19820.09,18958.98,6.0,5773
19820.14,17519.62,6.0,5774
19821.69,18187.63,6.0,5775
19823.46,9968.18,2.0,5776
19823.82,17687.85,6.0,5777
19824.64,19810.61,6.0,5778
19827.19,9170.24,2.0,5779
19827.95,8365.63,2.0,5780
19830.13,7936.84,2.0,5781
19833.31,9026.72,2.0,5782
19833.71,18030.4,6.0,5783
19833.89,20436.42,6.0,5784
19835.46,16975.21,6.0,5785
19836.46,9730.81,2.0,5786
19837.69,19799.76,6.0,5787
19841.83,9738.11,2.0,5788
19843.54,19311.97,6.0,5789
19844.3,9682.2,2.0,5790
19844.52,8603.46,2.0,5791
19847.76,10282.58,2.0,5792
19847.88,7960.79,2.0,5793
19848.31,7269.12,2.0,5794
19851.14,18328.37,6.0,5795
19853.33,16542.19,6.0,5796
19853.44,7913.31,2.0,5797
19853.59,19682.11,6.0,5798
19854.61,6744.41,2.0,5799
19855.78,9431.31,2.0,5800
19855.84,10547.69,2.0,5801
19856.02,18614.42,6.0,5802
19858.32,17393.36,6.0,5803
19859.53,10161.66,2.0,5804
19864.3,18133.38,6.0,5805
19864.35,8694.2,2.0,5806
19867.0,7653.21,2.0,5807
19868.54,19585.62,6.0,5808
19870.48,16805.9,6.0,5809
19872.21,20444.76,6.0,5810
19872.67,20392.74,6.0,5811
19872.76,7040.58,2.0,5812
19873.17,7743.78,2.0,5813
19873.2,6900.2,2.0,5814
19873.27,8161.34,2.0,5815
19875.13,10611.42,2.0,5816
19876.14,6941.1,2.0,5817
19876.36,10189.33,2.0,5818
19876.56,20660.72,6.0,5819
19877.16,17668.22,6.0,5820
19881.46,19819.73,6.0,5821
19883.41,18234.51,6.0,5822
19885.16,19321.04,6.0,5823
19886.73,19364.35,6.0,5824
19887.22,20479.84,6.0,5825
19887.57,17258.71,6.0,5826
19888.1,10096.14,2.0,5827
19889.41,7497.86,2.0,5828
19890.46,18339.67,6.0,5829
19892.12,7247.05,2.0,5830
19892.18,17105.74,6.0,5831
19892.95,18953.03,6.0,5832
19894.25,18955.39,6.0,5833
19895.63,19424.99,6.0,5834
19896.15,8374.06,2.0,5835
19896.16,10383.38,2.0,5836
19896.26,17205.44,6.0,5837
19896.84,16815.37,6.0,5838
19898.79,7086.18,2.0,5839
19900.0,10600.0,2.0,5840
19901.28,19127.83,6.0,5841
19901.36,18416.1,6.0,5842
19902.53,18658.34,6.0,5843
19905.22,10374.17,2.0,5844
19905.85,10326.91,2.0,5845
19910.73,18097.7,6.0,5846
19912.51,8285.01,2.0,5847
19913.56,9397.84,2.0,5848
19914.14,17180.14,6.0,5849
19914.28,8662.54,2.0,5850
19918.96,17097.16,6.0,5851
19920.39,16438.64,6.0,5852
19922.55,18250.75,6.0,5853
19924.98,9578.28,2.0,5854
19926.05,20432.56,6.0,5855
19926.48,7969.9,2.0,5856
19927.1,9309.75,2.0,5857
19928.16,16994.85,6.0,5858
19932.08,16540.2,6.0,5859
19933.19,19146.05,6.0,5860
19933.4,17877.17,6.0,5861
19934.18,9071.68,2.0,5862
19934.41,17569.69,6.0,5863
19936.66,9487.7,2.0,5864
19940.47,18805.54,6.0,5865
19942.22,18018.81,6.0,5866
19946.91,16550.1,6.0,5867
19947.34,19928.44,6.0,5868
19947.7,7609.88,2.0,5869
19948.42,20102.84,6.0,5870
19948.69,7596.07,2.0,5871
19949.6,17872.73,6.0,5872
19949.87,16360.03,6.0,5873
19950.09,19129.25,6.0,5874
19950.93,17764.98,6.0,5875
19950.96,20107.73,6.0,5876
19951.18,17301.55,6.0,5877
19953.19,16854.51,6.0,5878
19956.17,6486.67,2.0,5879
19956.91,18706.99,6.0,5880
19958.36,20351.88,6.0,5881
19958.51,7495.59,2.0,5882
19959.42,8054.9,2.0,5883
19963.53,8667.14,2.0,5884
19963.92,20725.94,6.0,5885
19964.17,9880.89,2.0,5886
19964.83,10226.0,2.0,5887
19965.54,7767.76,2.0,5888
19967.89,6734.38,2.0,5889
19970.42,9352.22,2.0,5890
19972.99,19823.84,6.0,5891
19973.17,19003.17,6.0,5892
19973.96,20463.18,6.0,5893
19976.59,17787.27,6.0,5894
19978.92,9515.31,2.0,5895
19979.06,20762.58,6.0,5896
19979.93,10548.86,2.0,5897
19980.36,20607.31,6.0,5898
19981.24,18804.29,6.0,5899
19986.54,10123.81,2.0,5900
19986.89,19745.9,6.0,5901
19987.64,7176.59,2.0,5902
19987.64,18623.31,6.0,5903
19992.75,9312.13,2.0,5904
19993.71,20477.55,6.0,5905
19995.59,6594.85,2.0,5906
19996.36,8245.41,2.0,5907
19998.95,16594.67,6.0,5908
19999.5,8819.79,2.0,5909
20000.52,19118.6,6.0,5910
20000.84,20061.85,6.0,5911
20004.54,20544.75,6.0,5912
20004.95,19773.44,6.0,5913
20005.98,18205.98,6.0,5914
20009.61,9918.79,2.0,5915
20011.24,6973.92,2.0,5916
20012.32,9065.8,2.0,5917
20012.52,17241.52,6.0,5918
20014.13,10388.68,2.0,5919
20017.43,9228.74,2.0,5920
20019.41,7061.15,2.0,5921
20020.11,7353.82,2.0,5922
20021.3,8268.64,2.0,5923
20025.41,6517.13,2.0,5924
20027.65,20303.48,6.0,5925
20028.13,16388.56,6.0,5926
20030.71,9345.16,2.0,5927
20031.36,9686.11,2.0,5928
20032.05,18010.91,6.0,5929
20035.59,9354.75,2.0,5930
20036.23,20615.65,6.0,5931
20036.83,19778.84,6.0,5932
20039.13,9686.87,2.0,5933
20039.42,7947.25,2.0,5934
20039.89,19472.9,6.0,5935
20041.28,9043.93,2.0,5936
20042.0,17333.95,6.0,5937
20043.37,8454.92,2.0,5938
20043.5,20312.36,6.0,5939
20044.55,18179.66,6.0,5940
20046.16,8214.67,2.0,5941
20048.57,8705.57,2.0,5942
20049.38,10026.08,2.0,5943
20050.0,16080.0,6.0,5944
20050.0,20790.0,6.0,5945
20051.17,19875.77,6.0,5946
20051.82,17543.4,6.0,5947
20053.78,10173.93,2.0,5948
20055.18,20618.76,6.0,5949
20056.06,8467.99,2.0,5950
20057.07,19936.11,6.0,5951
20059.36,9607.32,2.0,5952
20060.08,20351.23,6.0,5953
20060.26,9212.43,2.0,5954
20061.74,10426.16,2.0,5955
20062.13,8593.77,2.0,5956
20063.07,8587.08,2.0,5957
20067.0,19755.43,6.0,5958
20067.84,6525.45,2.0,5959
20069.54,17881.73,6.0,5960
20073.87,6915.87,2.0,5961
20078.4,20753.96,6.0,5962
20079.64,8601.29,2.0,5963
20080.56,18196.6,6.0,5964
20081.77,19065.53,6.0,5965
20083.58,6852.27,2.0,5966
20084.17,16439.55,6.0,5967
20084.32,10210.4,2.0,5968
20084.8,17897.7,6.0,5969
20085.5,8467.05,2.0,5970
20085.6,17387.66,6.0,5971
20087.79,9815.11,2.0,5972
20090.04,19401.07,6.0,5973
20094.32,19109.07,6.0,5974
20095.18,17866.78,6.0,5975
20096.17,18802.9,6.0,5976
20099.67,10297.76,2.0,5977
20104.03,18102.46,6.0,5978
20105.71,9115.39,2.0,5979
20106.68,19030.9,6.0,5980
20108.24,20092.5,6.0,5981
20108.29,6626.12,2.0,5982
20108.35,9665.84,2.0,5983
20108.51,7785.74,2.0,5984
20108.96,18158.65,6.0,5985
20110.08,18493.69,6.0,5986
20112.46,7175.56,2.0,5987
20112.48,17281.11,6.0,5988
20112.9,9993.1,2.0,5989
20114.06,8041.86,2.0,5990
20116.08,9093.12,2.0,5991
20119.56,10148.48,2.0,5992
20120.69,7725.99,2.0,5993
20121.97,9660.61,2.0,5994
20123.18,19202.37,6.0,5995
20124.07,6617.97,2.0,5996
20125.09,6810.15,2.0,5997
20128.64,18085.01,6.0,5998
20129.5,19723.43,6.0,5999
20130.21,10316.44,2.0,6000
20130.78,9180.98,2.0,6001
20131.05,7762.15,2.0,6002
20131.47,9043.66,2.0,6003
20131.5,18113.27,6.0,6004
20133.91,9189.31,2.0,6005
20136.25,8008.85,2.0,6006
20136.73,17881.13,6.0,6007
20137.75,9744.75,2.0,6008
20137.84,7576.97,2.0,6009
20138.4,19162.03,6.0,6010
20139.28,9562.95,2.0,6011
20140.33,6720.69,2.0,6012
20142.27,18721.14,6.0,6013
20142.76,19237.14,6.0,6014
20144.39,7828.25,2.0,6015
20144.63,10352.96,2.0,6016
20145.03,16424.88,6.0,6017
20146.2,18982.05,6.0,6018
20148.22,18751.85,6.0,6019
20149.21,19712.51,6.0,6020
20150.0,6450.0,2.0,6021
20150.35,18813.95,6.0,6022
20150.38,8447.57,2.0,6023
20150.65,8881.44,2.0,6024
20152.58,6690.39,2.0,6025
20154.9,6572.32,2.0,6026
20155.5,10335.82,2.0,6027
20156.62,20144.48,6.0,6028
20159.42,10058.71,2.0,6029
20159.81,8327.01,2.0,6030
20161.32,17019.64,6.0,6031
20162.83,7365.73,2.0,6032
20165.83,7424.7,2.0,6033
20168.61,8821.51,2.0,6034
20170.57,7540.45,2.0,6035
20171.51,9423.21,2.0,6036
20172.54,9262.31,2.0,6037
20173.0,17084.33,6.0,6038
20173.76,20825.74,6.0,6039
20174.5,17897.65,6.0,6040
20174.73,8146.93,2.0,6041
20184.77,7453.96,2.0,6042
20187.29,8880.1,2.0,6043
20188.25,19966.92,6.0,6044
20189.46,7188.33,2.0,6045
20190.34,9067.45,2.0,6046
20191.35,17535.71,6.0,6047
20191.81,18986.01,6.0,6048
20193.05,18970.63,6.0,6049
20193.33,19871.07,6.0,6050
20193.85,7277.41,2.0,6051
20194.39,7599.63,2.0,6052
20195.09,17849.13,6.0,6053
20196.45,17818.37,6.0,6054
20198.4,16355.82,6.0,6055
20199.31,20157.28,6.0,6056
20203.39,18957.7,6.0,6057
20203.6,16439.96,6.0,6058
20204.35,20442.21,6.0,6059
20205.08,8191.44,2.0,6060
20205.29,20826.43,6.0,6061
20205.31,18359.0,6.0,6062
20205.89,20277.33,6.0,6063
20206.0,19535.37,6.0,6064
20207.89,20445.99,6.0,6065
20208.76,20380.88,6.0,6066
20212.64,8820.23,2.0,6067
20217.14,19913.51,6.0,6068
20217.84,9422.85,2.0,6069
20218.26,19580.28,6.0,6070
20219.03,9803.45,2.0,6071
20224.68,20338.92,6.0,6072
20225.38,19570.12,6.0,6073
20225.73,20147.53,6.0,6074
20226.6,18637.1,6.0,6075
20226.86,16504.01,6.0,6076
20227.93,9616.33,2.0,6077
20228.14,18917.07,6.0,6078
20229.58,10061.33,2.0,6079
20230.85,17305.07,6.0,6080
20236.07,17530.32,6.0,6081
20238.84,9029.71,2.0,6082
20239.28,18535.69,6.0,6083
20240.92,16497.97,6.0,6084
20241.63,19317.25,6.0,6085
20242.25,16277.73,6.0,6086
20246.21,18500.7,6.0,6087
20247.83,17219.92,6.0,6088
20249.86,7109.8,2.0,6089
20250.54,18642.33,6.0,6090
20251.83,10090.99,2.0,6091
20254.3,18368.35,6.0,6092
20256.09,17752.15,6.0,6093
20256.7,9858.23,2.0,6094
20258.08,20326.02,6.0,6095
20259.75,7844.8,2.0,6096
20259.97,17435.44,6.0,6097
20261.33,16456.2,6.0,6098
20262.14,9472.79,2.0,6099
20264.69,19596.05,6.0,6100
20265.55,18537.61,6.0,6101
20265.69,18049.18,6.0,6102
20267.56,9136.07,2.0,6103
20267.81,19126.87,6.0,6104
20268.87,8517.44,2.0,6105
20273.08,7317.83,2.0,6106
20273.15,10140.59,2.0,6107
20276.57,17957.75,6.0,6108
20276.95,20396.27,6.0,6109
20277.74,6597.01,2.0,6110
20277.83,17305.19,6.0,6111
20280.96,20247.19,6.0,6112
20281.97,8584.82,2.0,6113
20287.35,19419.8,6.0,6114
20289.67,18270.87,6.0,6115
20290.31,7882.75,2.0,6116
20290.91,17030.91,6.0,6117
20292.11,17147.42,6.0,6118
20293.77,20794.6,6.0,6119
20294.24,7143.76,2.0,6120
20294.72,9505.31,2.0,6121
20297.16,17484.74,6.0,6122
20297.46,9561.26,2.0,6123
20297.98,16137.92,6.0,6124
20303.77,16645.03,6.0,6125
20303.96,19810.34,6.0,6126
20305.36,18435.6,6.0,6127
20305.81,7090.34,2.0,6128
20309.34,6916.95,2.0,6129
20309.68,19902.28,6.0,6130
20310.1,8326.04,2.0,6131
20310.39,9190.68,2.0,6132
20314.6,7198.72,2.0,6133
20317.16,9963.21,2.0,6134
20319.9,17699.81,6.0,6135
20321.13,9936.43,2.0,6136
20321.49,18514.18,6.0,6137
20322.63,18438.9,6.0,6138
20324.25,16190.44,6.0,6139
20324.79,10298.52,2.0,6140
20324.93,9341.21,2.0,6141
20325.42,8293.93,2.0,6142
20328.21,17783.93,6.0,6143
20328.5,20398.5,6.0,6144
20328.65,17645.11,6.0,6145
20330.43,18093.8,6.0,6146
20331.61,17670.37,6.0,6147
20333.79,17423.72,6.0,6148
20334.21,6815.72,2.0,6149
20334.39,18025.5,6.0,6150
20335.38,17276.34,6.0,6151
20335.53,17763.29,6.0,6152
20340.66,19419.07,6.0,6153
20343.36,8724.22,2.0,6154
20344.7,18670.21,6.0,6155
20348.68,20812.4,6.0,6156
20349.04,18519.2,6.0,6157
20352.7,19999.99,6.0,6158
20355.04,18887.01,6.0,6159
20356.59,8879.25,2.0,6160
20358.95,18350.14,6.0,6161
20362.82,6654.14,2.0,6162
20364.34,20009.11,6.0,6163
20365.89,17285.42,6.0,6164
20367.94,18106.07,6.0,6165
20369.26,16251.3,6.0,6166
20369.61,7060.98,2.0,6167
20369.89,17991.7,6.0,6168
20370.74,16151.83,6.0,6169
20371.09,7263.99,2.0,6170
20374.98,9563.66,2.0,6171
20377.15,7654.46,2.0,6172
20379.2,18104.42,6.0,6173
20380.53,18736.53,6.0,6174
20381.36,19453.0,6.0,6175
20381.79,18076.38,6.0,6176
20384.21,20786.17,6.0,6177
20387.1,19250.65,6.0,6178
20387.53,19370.79,6.0,6179
20387.66,9058.76,2.0,6180
20389.71,17042.69,6.0,6181
20390.7,10351.04,2.0,6182
20396.28,16684.8,6.0,6183
20396.34,17127.17,6.0,6184
20397.08,9881.68,2.0,6185
20397.08,16808.71,6.0,6186
20397.49,18561.05,6.0,6187
20398.46,18951.42,6.0,6188
20399.77,19809.28,6.0,6189
20399.79,20173.86,6.0,6190
20400.25,18808.74,6.0,6191
20401.66,8589.93,2.0,6192
20407.18,7405.84,2.0,6193
20407.58,20519.05,6.0,6194
20407.6,6718.61,2.0,6195
20409.59,7788.79,2.0,6196
20413.21,10210.81,2.0,6197
20413.41,19589.79,6.0,6198
20420.58,17478.83,6.0,6199
20421.14,9872.35,2.0,6200
20421.95,17819.25,6.0,6201
20422.25,17569.65,6.0,6202
20423.2,9719.87,2.0,6203
20423.29,7602.19,2.0,6204
20424.49,17552.15,6.0,6205
20426.85,19146.53,6.0,6206
20427.85,20002.5,6.0,6207
20427.93,20856.8,6.0,6208
20431.71,20239.13,6.0,6209
20432.15,9503.74,2.0,6210
20432.27,17116.61,6.0,6211
20432.66,18795.96,6.0,6212
20433.5,16123.54,6.0,6213
20434.77,18107.37,6.0,6214
20434.87,17229.52,6.0,6215
20435.58,18638.43,6.0,6216
20436.22,19041.51,6.0,6217
20436.53,9862.69,2.0,6218
20436.72,17691.34,6.0,6219
20437.43,8227.88,2.0,6220
20440.36,7412.59,2.0,6221
20443.11,20273.35,6.0,6222
20445.02,8950.1,2.0,6223
20448.53,16640.41,6.0,6224
20448.76,8800.54,2.0,6225
20449.98,16657.03,6.0,6226
20453.6,8224.53,2.0,6227
20454.06,20125.66,6.0,6228
20455.73,18372.96,6.0,6229
20458.51,7467.44,2.0,6230
20461.28,7004.04,2.0,6231
20461.33,17441.74,6.0,6232
20463.47,20661.51,6.0,6233
20463.61,7973.21,2.0,6234
20464.97,8532.56,2.0,6235
20467.08,16841.06,6.0,6236
20467.24,7932.5,2.0,6237
20468.19,17874.33,6.0,6238
20468.34,19773.35,6.0,6239
20470.2,8944.16,2.0,6240
20476.16,16403.87,6.0,6241
20476.48,7041.53,2.0,6242
20477.47,16475.86,6.0,6243
20479.84,8567.51,2.0,6244
20479.9,8966.44,2.0,6245
20481.33,9935.16,2.0,6246
20484.95,20630.52,6.0,6247
20485.49,17007.12,6.0,6248
20487.36,10365.32,2.0,6249
20488.12,19282.14,6.0,6250
20493.89,16127.38,6.0,6251
20494.96,7641.74,2.0,6252
20494.96,16496.32,6.0,6253
20495.7,9639.14,2.0,6254
20497.56,19606.8,6.0,6255
20498.95,19127.06,6.0,6256
20500.83,7746.93,2.0,6257
20501.25,16458.21,6.0,6258
20501.99,18863.11,6.0,6259
20503.69,16837.8,6.0,6260
20505.0,19996.15,6.0,6261
20506.33,6802.53,2.0,6262
20507.54,16291.19,6.0,6263
20509.11,20376.49,6.0,6264
20509.33,10082.83,2.0,6265
20510.4,18313.25,6.0,6266
20510.86,19651.87,6.0,6267
20513.16,16056.39,6.0,6268
20517.28,16119.51,6.0,6269
20518.79,19079.96,6.0,6270
20519.53,18859.6,6.0,6271
20519.77,8629.81,2.0,6272
20520.27,16175.54,6.0,6273
20520.45,8597.57,2.0,6274
20522.4,17474.87,6.0,6275
20524.87,8997.43,2.0,6276
20525.32,9498.4,2.0,6277
20528.6,20590.43,6.0,6278
20531.23,19949.88,6.0,6279
20533.12,18652.09,6.0,6280
20534.57,8953.15,2.0,6281
20535.2,9723.41,2.0,6282
20536.47,17090.0,6.0,6283
20537.73,19894.52,6.0,6284
20539.6,18861.38,6.0,6285
20539.68,19084.68,6.0,6286
20539.8,20831.04,6.0,6287
20540.47,7828.44,2.0,6288
20541.05,7579.66,2.0,6289
20543.49,16128.32,6.0,6290
20545.86,16553.06,6.0,6291
20547.25,18256.37,6.0,6292
20547.38,20643.05,6.0,6293
20548.23,19823.48,6.0,6294
20551.04,9985.58,2.0,6295
20552.03,16980.49,6.0,6296
20554.66,18518.27,6.0,6297
20556.17,17131.31,6.0,6298
20557.15,17254.14,6.0,6299
20557.76,18168.61,6.0,6300
