23199.89,10101.22,3.0,11657
23201.99,24409.71,6.0,11658
23202.63,5785.05,3.0,11659
23204.48,23467.17,6.0,11660
23205.43,24279.97,6.0,11661
23206.89,24033.04,6.0,11662
23208.22,22233.02,6.0,11663
23208.68,23599.25,6.0,11664
23209.58,21798.22,6.0,11665
23210.25,6151.72,3.0,11666
23210.26,23987.36,6.0,11667
23210.93,24743.83,6.0,11668
23214.19,8591.86,3.0,11669
23214.66,24997.96,6.0,11670
23215.17,22750.26,6.0,11671
23215.21,24785.48,6.0,11672
23217.58,23106.63,6.0,11673
23220.57,22429.66,6.0,11674
23227.25,5990.16,3.0,11675
23229.88,23617.96,6.0,11676
23232.08,25118.71,6.0,11677
23235.41,22636.91,6.0,11678
23237.52,8867.95,3.0,11679
23238.0,25013.23,6.0,11680
23239.59,22939.1,6.0,11681
23242.4,9944.42,3.0,11682
23242.57,24237.91,6.0,11683
23243.73,23920.19,6.0,11684
23244.49,22014.28,6.0,11685
23248.15,22687.23,6.0,11686
23248.83,24193.61,6.0,11687
23255.21,21436.17,6.0,11688
23255.3,9268.95,3.0,11689
23255.39,22318.76,6.0,11690
23255.56,24452.03,6.0,11691
23258.02,6796.0,3.0,11692
23258.25,21601.61,6.0,11693
23258.72,23093.89,6.0,11694
23259.41,21803.69,6.0,11695
23259.85,24830.92,6.0,11696
23260.49,25145.52,6.0,11697
23261.42,23205.13,6.0,11698
23265.14,24396.38,6.0,11699
23266.85,4449.78,3.0,11700
23266.94,23902.53,6.0,11701
23267.35,23825.1,6.0,11702
23268.53,22207.03,6.0,11703
23271.39,5596.58,3.0,11704
23271.49,25092.26,6.0,11705
23273.24,23786.15,6.0,11706
23273.35,22816.47,6.0,11707
23273.97,8185.4,3.0,11708
23274.06,5909.31,3.0,11709
23275.3,22212.05,6.0,11710
23276.14,24860.73,6.0,11711
23277.42,22174.94,6.0,11712
23277.83,22150.12,6.0,11713
23278.92,6077.19,3.0,11714
23279.21,25020.49,6.0,11715
23279.3,22034.45,6.0,11716
23280.08,24581.35,6.0,11717
23280.51,21614.87,6.0,11718
23281.38,25099.91,6.0,11719
23281.95,22935.98,6.0,11720
23283.37,22801.22,6.0,11721
23287.2,6724.37,3.0,11722
23287.46,22876.51,6.0,11723
23288.85,21900.98,6.0,11724
23293.24,25081.34,6.0,11725
23293.52,24719.21,6.0,11726
23293.9,22564.04,6.0,11727
23295.09,8368.22,3.0,11728
23298.05,22716.16,6.0,11729
23300.0,9850.0,3.0,11730
23303.85,9435.75,3.0,11731
23303.99,7518.08,3.0,11732
23305.2,24616.29,6.0,11733
23305.65,9349.73,3.0,11734
23307.48,22935.16,6.0,11735
23308.25,23136.77,6.0,11736
23308.68,22939.02,6.0,11737
23308.95,24474.33,6.0,11738
23310.71,24840.64,6.0,11739
23314.8,24807.49,6.0,11740
23316.41,21575.49,6.0,11741
23320.14,4535.04,3.0,11742
23320.14,23550.46,6.0,11743
23321.23,5555.35,3.0,11744
23322.29,5293.51,3.0,11745
23323.05,9401.31,3.0,11746
23323.26,24799.22,6.0,11747
23331.23,22188.24,6.0,11748
23332.26,21748.69,6.0,11749
23333.16,22732.96,6.0,11750
23334.99,25018.13,6.0,11751
23335.64,24724.65,6.0,11752
23335.76,23065.26,6.0,11753
23336.06,22720.25,6.0,11754
23336.13,22572.43,6.0,11755
23337.27,7936.96,3.0,11756
23337.61,21908.0,6.0,11757
23337.96,22723.53,6.0,11758
23339.75,23529.96,6.0,11759
23344.16,21848.58,6.0,11760
23344.23,22183.12,6.0,11761
23345.44,7132.29,3.0,11762
23349.54,6213.84,3.0,11763
23349.73,23033.42,6.0,11764
23349.91,21682.47,6.0,11765
23349.93,8109.42,3.0,11766
23350.67,5125.62,3.0,11767
23352.06,6657.92,3.0,11768
23352.39,9233.24,3.0,11769
23352.6,23854.72,6.0,11770
23353.77,24082.76,6.0,11771
23354.22,22974.73,6.0,11772
23354.51,8325.27,3.0,11773
23357.66,25037.14,6.0,11774
23358.7,7157.48,3.0,11775
23359.3,22428.46,6.0,11776
23362.24,24062.62,6.0,11777
23364.38,9244.43,3.0,11778
23364.49,24242.94,6.0,11779
23367.42,23419.51,6.0,11780
23367.63,23074.94,6.0,11781
23369.51,23347.76,6.0,11782
23372.3,24247.94,6.0,11783
23372.65,22808.22,6.0,11784
23375.0,21500.0,6.0,11785
23376.96,23433.05,6.0,11786
23377.1,24542.52,6.0,11787
23377.12,24082.76,6.0,11788
23379.41,23528.65,6.0,11789
23380.1,23048.39,6.0,11790
23381.1,22097.02,6.0,11791
23381.41,21630.08,6.0,11792
23383.67,23702.16,6.0,11793
23384.21,8141.51,3.0,11794
23384.22,22019.33,6.0,11795
23385.31,22240.94,6.0,11796
23386.99,24609.15,6.0,11797
23387.14,22329.03,6.0,11798
23390.16,23916.42,6.0,11799
23390.43,23062.35,6.0,11800
23391.59,23970.36,6.0,11801
23399.83,24467.34,6.0,11802
23401.08,21619.5,6.0,11803
23401.39,23154.61,6.0,11804
23401.48,7649.28,3.0,11805
23401.84,5979.45,3.0,11806
23404.41,23365.21,6.0,11807
23405.2,22662.88,6.0,11808
23406.71,23199.19,6.0,11809
23406.77,22079.45,6.0,11810
23408.49,23858.85,6.0,11811
23409.18,21883.66,6.0,11812
23410.79,23198.69,6.0,11813
23411.05,24094.14,6.0,11814
23413.87,25050.83,6.0,11815
23414.1,21908.06,6.0,11816
23415.01,24102.25,6.0,11817
23418.7,23259.95,6.0,11818
23419.65,7783.43,3.0,11819
23420.83,23968.9,6.0,11820
23423.24,23624.09,6.0,11821
23423.51,23444.85,6.0,11822
23424.05,25042.31,6.0,11823
23424.9,24562.51,6.0,11824
23426.05,24847.41,6.0,11825
23426.9,22393.65,6.0,11826
23427.28,22765.62,6.0,11827
23427.97,22445.94,6.0,11828
23428.65,23238.65,6.0,11829
23429.56,22052.83,6.0,11830
23429.98,7450.58,3.0,11831
23430.87,21726.41,6.0,11832
23432.36,23566.15,6.0,11833
23433.52,21978.91,6.0,11834
23433.63,22130.31,6.0,11835
23435.4,24339.3,6.0,11836
23437.26,7504.04,3.0,11837
23439.58,22481.31,6.0,11838
23439.77,24136.4,6.0,11839
23445.54,25013.83,6.0,11840
23446.35,23806.86,6.0,11841
23447.59,8776.21,3.0,11842
23447.76,23646.88,6.0,11843
23448.47,21860.59,6.0,11844
23449.86,23095.07,6.0,11845
23450.41,23850.07,6.0,11846
23456.26,5809.0,3.0,11847
23457.38,22169.33,6.0,11848
23457.97,24922.57,6.0,11849
23458.84,23181.12,6.0,11850
23462.88,23439.7,6.0,11851
23463.57,23465.73,6.0,11852
23465.09,21581.86,6.0,11853
23465.13,21726.96,6.0,11854
23467.2,23688.39,6.0,11855
23467.39,21772.42,6.0,11856
23468.08,23192.66,6.0,11857
23469.29,22050.66,6.0,11858
23469.88,25194.24,6.0,11859
23471.61,24035.59,6.0,11860
23472.57,22002.63,6.0,11861
23479.75,24759.03,6.0,11862
23480.85,25028.82,6.0,11863
23483.11,21734.55,6.0,11864
23483.32,22044.74,6.0,11865
23484.08,23112.08,6.0,11866
23484.15,23344.23,6.0,11867
23486.01,24869.67,6.0,11868
23487.64,22480.5,6.0,11869
23488.78,24331.47,6.0,11870
23490.52,23800.46,6.0,11871
23492.06,5722.78,3.0,11872
23492.59,23509.83,6.0,11873
23492.77,23782.39,6.0,11874
23494.36,7342.87,3.0,11875
23496.26,23725.94,6.0,11876
23497.65,24800.93,6.0,11877
23498.81,23401.23,6.0,11878
23506.25,7182.95,3.0,11879
23506.86,21735.5,6.0,11880
23507.24,22500.83,6.0,11881
23509.26,25042.18,6.0,11882
23510.36,21723.67,6.0,11883
23510.45,23403.3,6.0,11884
23510.99,22348.26,6.0,11885
23511.32,23541.22,6.0,11886
23511.36,24307.83,6.0,11887
23513.0,21838.85,6.0,11888
23513.65,25213.49,6.0,11889
23514.1,24236.68,6.0,11890
23515.17,23444.76,6.0,11891
23516.18,23029.72,6.0,11892
23517.27,22634.22,6.0,11893
23517.69,9255.88,3.0,11894
23517.91,24801.79,6.0,11895
23518.07,24167.57,6.0,11896
23519.36,23098.61,6.0,11897
23522.62,21859.57,6.0,11898
23522.87,24661.31,6.0,11899
23525.35,23495.12,6.0,11900
23525.69,23984.8,6.0,11901
23527.09,6386.79,3.0,11902
23528.42,23813.39,6.0,11903
23530.96,24260.98,6.0,11904
23531.91,23473.66,6.0,11905
23532.32,23967.28,6.0,11906
23533.44,23970.38,6.0,11907
23534.45,24456.71,6.0,11908
23537.14,25222.39,6.0,11909
23538.1,21615.1,6.0,11910
23538.28,22845.74,6.0,11911
23541.23,24921.76,6.0,11912
23542.79,24951.54,6.0,11913
23543.4,23850.49,6.0,11914
23543.52,23202.78,6.0,11915
23545.67,23284.42,6.0,11916
23547.15,25187.92,6.0,11917
23547.73,24025.42,6.0,11918
23547.89,7427.94,3.0,11919
23549.9,24656.72,6.0,11920
23551.58,23206.42,6.0,11921
23555.75,23218.73,6.0,11922
23559.29,21842.92,6.0,11923
23560.9,22767.31,6.0,11924
23561.82,25186.57,6.0,11925
23562.95,23329.51,6.0,11926
23563.55,23983.3,6.0,11927
23564.31,21890.96,6.0,11928
23565.3,5237.57,3.0,11929
23567.26,22350.96,6.0,11930
23568.63,24494.3,6.0,11931
23574.94,23675.73,6.0,11932
23576.65,8032.5,3.0,11933
23576.84,23276.97,6.0,11934
23579.23,7921.78,3.0,11935
23588.49,22814.22,6.0,11936
23588.6,23439.55,6.0,11937
23590.71,7600.73,3.0,11938
23592.14,23993.09,6.0,11939
23592.85,22444.31,6.0,11940
23597.5,24839.85,6.0,11941
23598.53,23899.59,6.0,11942
23599.0,23400.07,6.0,11943
23602.41,23325.87,6.0,11944
23604.78,22598.62,6.0,11945
23605.0,22971.09,6.0,11946
23605.32,5223.87,3.0,11947
23606.51,24493.1,6.0,11948
23608.69,22316.39,6.0,11949
23608.79,24342.04,6.0,11950
23611.14,22165.19,6.0,11951
23611.65,23748.34,6.0,11952
23612.9,9159.61,3.0,11953
23616.6,22265.59,6.0,11954
23618.06,5307.86,3.0,11955
23618.16,6119.73,3.0,11956
23618.32,22595.33,6.0,11957
23628.73,23738.86,6.0,11958
23629.16,24598.93,6.0,11959
23630.38,23274.75,6.0,11960
23634.43,22083.54,6.0,11961
23636.42,23974.28,6.0,11962
23636.71,22552.9,6.0,11963
23638.53,23525.94,6.0,11964
23640.53,24566.48,6.0,11965
23641.42,23516.08,6.0,11966
23649.06,24334.83,6.0,11967
23650.0,9100.0,3.0,11968
23652.32,24267.05,6.0,11969
23653.97,23898.65,6.0,11970
23654.14,22461.19,6.0,11971
23654.39,24493.22,6.0,11972
23657.61,9351.53,3.0,11973
23658.46,22613.75,6.0,11974
23658.49,22736.48,6.0,11975
23661.49,23770.89,6.0,11976
23662.09,22853.59,6.0,11977
23662.81,24288.83,6.0,11978
23664.66,24890.39,6.0,11979
23671.1,25162.67,6.0,11980
23671.95,24207.37,6.0,11981
23672.64,22910.29,6.0,11982
23674.04,8196.85,3.0,11983
23675.43,22822.33,6.0,11984
23677.05,23267.18,6.0,11985
23677.26,22411.35,6.0,11986
23679.24,7122.94,3.0,11987
23680.49,23103.66,6.0,11988
23682.98,25134.99,6.0,11989
23683.16,5394.11,3.0,11990
23684.68,24402.79,6.0,11991
23686.72,21787.47,6.0,11992
23687.29,23138.73,6.0,11993
23691.55,4973.85,3.0,11994
23692.29,24300.07,6.0,11995
23692.86,23635.7,6.0,11996
23695.46,25186.23,6.0,11997
23696.82,22271.58,6.0,11998
23698.0,22403.45,6.0,11999
23698.71,24296.21,6.0,12000
23699.04,7444.21,3.0,12001
23700.0,8850.0,3.0,12002
23711.94,24090.14,6.0,12003
23713.05,21840.15,6.0,12004
23714.15,24948.74,6.0,12005
23715.71,22694.56,6.0,12006
23717.37,24610.32,6.0,12007
23717.67,21940.23,6.0,12008
23721.19,4630.82,3.0,12009
23722.95,22705.45,6.0,12010
23724.04,24345.74,6.0,12011
23729.64,6550.02,3.0,12012
23732.12,24256.5,6.0,12013
23733.47,21789.05,6.0,12014
23733.61,8506.17,3.0,12015
23734.81,21913.34,6.0,12016
23737.16,23033.44,6.0,12017
23738.37,4582.44,3.0,12018
23740.64,23377.31,6.0,12019
23741.09,22865.73,6.0,12020
23742.89,21731.38,6.0,12021
23744.38,8212.3,3.0,12022
23744.47,9174.97,3.0,12023
23744.87,22362.18,6.0,12024
23745.37,22474.63,6.0,12025
23747.27,24430.18,6.0,12026
23750.13,25157.49,6.0,12027
23750.27,25190.77,6.0,12028
23752.58,24008.45,6.0,12029
23752.7,23256.52,6.0,12030
23753.52,25003.49,6.0,12031
23754.44,24914.47,6.0,12032
23755.31,21866.69,6.0,12033
23755.83,25089.95,6.0,12034
23755.95,22543.63,6.0,12035
23756.49,25171.69,6.0,12036
23758.39,23058.12,6.0,12037
23760.83,22426.6,6.0,12038
23765.06,25040.0,6.0,12039
23766.82,23309.29,6.0,12040
23767.74,22485.76,6.0,12041
23769.75,8877.25,3.0,12042
23770.22,23131.89,6.0,12043
23770.8,22658.88,6.0,12044
23772.96,24095.4,6.0,12045
23773.13,23467.22,6.0,12046
23774.91,23057.42,6.0,12047
23777.21,22119.89,6.0,12048
23778.66,22028.89,6.0,12049
23784.89,23175.85,6.0,12050
23787.12,22430.57,6.0,12051
23789.95,4997.8,3.0,12052
23790.34,23214.67,6.0,12053
23791.2,23595.36,6.0,12054
23793.6,24138.33,6.0,12055
23798.99,22333.16,6.0,12056
23799.09,23441.54,6.0,12057
23800.0,25250.0,6.0,12058
23803.67,21808.45,6.0,12059
23804.96,22435.21,6.0,12060
23805.02,6772.71,3.0,12061
23805.34,24134.61,6.0,12062
23805.5,22019.74,6.0,12063
23806.93,6093.59,3.0,12064
23808.9,21934.0,6.0,12065
23809.55,24034.68,6.0,12066
23810.64,22152.16,6.0,12067
23811.18,22342.71,6.0,12068
23812.25,24719.65,6.0,12069
23813.68,24595.84,6.0,12070
23816.62,23612.98,6.0,12071
23819.66,22081.53,6.0,12072
23821.65,22586.42,6.0,12073
23822.1,23896.91,6.0,12074
23824.25,23262.34,6.0,12075
23828.96,8735.82,3.0,12076
23829.1,23445.97,6.0,12077
23830.28,9519.83,3.0,12078
23832.4,6220.78,3.0,12079
23834.27,24455.48,6.0,12080
23834.91,23063.25,6.0,12081
23837.15,23488.88,6.0,12082
23837.86,22296.88,6.0,12083
23838.06,22627.47,6.0,12084
23838.84,22122.73,6.0,12085
23840.32,9473.11,3.0,12086
23841.03,5235.63,3.0,12087
23842.04,23301.69,6.0,12088
23844.23,24314.04,6.0,12089
23844.52,22329.89,6.0,12090
23844.93,24501.18,6.0,12091
23845.31,23003.83,6.0,12092
23850.01,22465.94,6.0,12093
23851.28,22938.12,6.0,12094
23851.58,23287.2,6.0,12095
23851.93,23360.06,6.0,12096
23855.17,23837.27,6.0,12097
23861.46,21796.51,6.0,12098
23863.05,6437.48,3.0,12099
23864.48,24556.18,6.0,12100
23865.31,23360.71,6.0,12101
23865.72,23792.87,6.0,12102
23870.22,24800.24,6.0,12103
23870.31,5468.45,3.0,12104
23871.05,23865.68,6.0,12105
23872.12,24379.89,6.0,12106
23875.74,22462.23,6.0,12107
23876.03,23599.94,6.0,12108
23876.09,24955.51,6.0,12109
23880.13,7892.95,3.0,12110
23880.32,23669.0,6.0,12111
23884.8,25064.68,6.0,12112
23886.41,23731.21,6.0,12113
23887.26,22964.63,6.0,12114
23891.67,23841.02,6.0,12115
23894.77,22765.09,6.0,12116
23897.78,22104.06,6.0,12117
23898.27,22804.61,6.0,12118
23900.49,24879.65,6.0,12119
23901.41,23047.23,6.0,12120
23904.91,22097.78,6.0,12121
23905.38,24792.12,6.0,12122
23905.55,22036.23,6.0,12123
23906.53,23350.58,6.0,12124
23906.67,6008.26,3.0,12125
23907.5,24844.84,6.0,12126
23909.5,24762.53,6.0,12127
23910.16,23079.75,6.0,12128
23910.22,23282.71,6.0,12129
23912.02,23296.75,6.0,12130
23913.6,23294.73,6.0,12131
23915.6,24943.55,6.0,12132
23916.77,24636.29,6.0,12133
23919.17,25009.38,6.0,12134
23919.51,23170.42,6.0,12135
23920.45,23906.98,6.0,12136
23922.63,23988.26,6.0,12137
23927.24,22807.16,6.0,12138
23927.7,24486.01,6.0,12139
23928.88,8286.87,3.0,12140
23930.52,24809.05,6.0,12141
23937.58,23931.18,6.0,12142
23939.44,23353.62,6.0,12143
23939.61,23836.02,6.0,12144
23944.04,24619.17,6.0,12145
23944.48,21863.59,6.0,12146
23946.32,24661.96,6.0,12147
23946.44,24586.85,6.0,12148
23947.8,22910.23,6.0,12149
23950.0,9800.0,3.0,12150
23951.37,22786.25,6.0,12151
23953.89,22652.75,6.0,12152
23954.56,24684.11,6.0,12153
23959.0,22345.9,6.0,12154
23960.05,23980.67,6.0,12155
23960.13,23927.83,6.0,12156
23961.27,23921.34,6.0,12157
23962.1,22187.25,6.0,12158
23962.4,23595.81,6.0,12159
23962.64,8299.34,3.0,12160
23962.82,24484.91,6.0,12161
23962.86,24302.14,6.0,12162
23964.73,4901.84,3.0,12163
23968.94,7547.95,3.0,12164
23969.19,24637.09,6.0,12165
23969.86,23473.51,6.0,12166
23971.51,23989.17,6.0,12167
23972.45,22904.09,6.0,12168
23976.12,22886.64,6.0,12169
23977.51,22673.83,6.0,12170
23979.4,23077.83,6.0,12171
23980.87,23833.98,6.0,12172
23982.08,23797.33,6.0,12173
23982.72,23116.26,6.0,12174
23985.11,22281.38,6.0,12175
23986.76,23159.8,6.0,12176
23987.68,5625.08,3.0,12177
23991.31,23273.52,6.0,12178
23991.89,24442.98,6.0,12179
23994.7,24458.48,6.0,12180
23995.2,22672.39,6.0,12181
23998.43,22657.16,6.0,12182
24000.15,24567.0,6.0,12183
24001.6,24066.4,6.0,12184
24003.15,22101.1,6.0,12185
24004.0,24248.38,6.0,12186
24004.03,22574.71,6.0,12187
24004.43,22557.31,6.0,12188
24005.34,22986.47,6.0,12189
24015.55,23269.39,6.0,12190
24015.86,24468.9,6.0,12191
24017.52,23908.06,6.0,12192
24020.45,23860.58,6.0,12193
24023.04,22208.91,6.0,12194
24024.7,24681.1,6.0,12195
24024.83,23987.88,6.0,12196
24025.58,24180.56,6.0,12197
24026.04,22773.93,6.0,12198
24027.22,6054.4,3.0,12199
24029.14,22269.8,6.0,12200
24029.22,24335.56,6.0,12201
24032.5,4971.08,3.0,12202
24034.3,22045.8,6.0,12203
24035.87,22573.37,6.0,12204
24040.92,24465.99,6.0,12205
24042.87,22656.92,6.0,12206
24043.38,24499.21,6.0,12207
24047.12,24375.85,6.0,12208
24047.34,24171.67,6.0,12209
24048.02,22252.57,6.0,12210
24049.13,22967.22,6.0,12211
24049.47,21921.73,6.0,12212
24052.36,23224.25,6.0,12213
24052.9,24374.44,6.0,12214
24053.38,22632.87,6.0,12215
24053.66,22534.66,6.0,12216
24058.88,23725.09,6.0,12217
24063.32,23283.09,6.0,12218
24065.02,23845.96,6.0,12219
24065.18,22792.41,6.0,12220
24065.64,22045.97,6.0,12221
24076.44,21900.14,6.0,12222
24079.58,23430.64,6.0,12223
24083.26,23559.86,6.0,12224
24084.42,22609.76,6.0,12225
24090.48,21974.05,6.0,12226
24090.92,8412.33,3.0,12227
24092.38,5358.77,3.0,12228
24093.49,24466.15,6.0,12229
24096.99,8262.51,3.0,12230
24098.01,6478.03,3.0,12231
24099.77,24291.97,6.0,12232
24100.0,21900.0,6.0,12233
24100.84,22419.79,6.0,12234
24103.21,23437.18,6.0,12235
24104.9,24180.7,6.0,12236
24107.16,22943.82,6.0,12237
24107.69,22136.98,6.0,12238
24108.05,24361.79,6.0,12239
24108.58,6933.66,3.0,12240
24109.11,23474.86,6.0,12241
24109.18,23570.88,6.0,12242
24110.78,23308.64,6.0,12243
24111.87,24449.08,6.0,12244
24112.38,23328.28,6.0,12245
24112.74,23162.21,6.0,12246
24112.83,6073.23,3.0,12247
24113.55,21936.39,6.0,12248
24113.81,4556.36,3.0,12249
24114.69,22302.07,6.0,12250
24114.87,8045.66,3.0,12251
24115.52,23497.76,6.0,12252
24115.92,5791.31,3.0,12253
24116.91,23325.78,6.0,12254
24120.02,23237.09,6.0,12255
24122.1,24464.79,6.0,12256
24122.93,7438.78,3.0,12257
24122.99,22600.98,6.0,12258
24125.68,22021.6,6.0,12259
24128.02,22220.36,6.0,12260
24130.28,23603.58,6.0,12261
24130.84,24252.21,6.0,12262
24131.93,24526.13,6.0,12263
24132.78,24309.7,6.0,12264
24132.85,22334.98,6.0,12265
24136.79,22671.92,6.0,12266
24138.07,23677.74,6.0,12267
24143.3,22698.21,6.0,12268
24144.32,23680.52,6.0,12269
24145.99,24549.71,6.0,12270
24150.0,4550.0,3.0,12271
24150.0,23300.0,6.0,12272
24150.23,22089.51,6.0,12273
24150.96,7178.19,3.0,12274
24154.22,22173.53,6.0,12275
24154.85,22129.31,6.0,12276
24155.09,23829.14,6.0,12277
24157.74,23847.9,6.0,12278
24161.23,22622.58,6.0,12279
24163.27,23149.4,6.0,12280
24168.83,22233.39,6.0,12281
24170.75,24268.45,6.0,12282
24171.58,22162.79,6.0,12283
24174.95,22733.11,6.0,12284
24175.41,8025.86,3.0,12285
24175.9,22952.31,6.0,12286
24181.26,5533.25,3.0,12287
24185.62,22098.05,6.0,12288
24186.71,5595.63,3.0,12289
24188.07,6807.93,3.0,12290
24189.56,23859.18,6.0,12291
24191.27,24215.4,6.0,12292
24193.67,23920.4,6.0,12293
24196.26,22654.16,6.0,12294
24196.6,23915.5,6.0,12295
24198.2,22822.21,6.0,12296
24199.49,24168.91,6.0,12297
24199.83,22219.63,6.0,12298
24201.08,22835.38,6.0,12299
24204.33,22824.53,6.0,12300
24209.46,24283.32,6.0,12301
24212.04,22553.54,6.0,12302
24212.79,22584.3,6.0,12303
24215.76,22792.6,6.0,12304
24219.89,22616.74,6.0,12305
24221.51,5286.06,3.0,12306
24221.97,22586.07,6.0,12307
24222.85,22180.42,6.0,12308
24225.18,24306.89,6.0,12309
24225.81,22400.92,6.0,12310
24234.94,22542.66,6.0,12311
24238.08,24301.95,6.0,12312
24250.0,8250.0,3.0,12313
24250.0,24350.0,6.0,12314
24267.21,22388.38,6.0,12315
24269.97,6084.17,3.0,12316
24276.07,22360.09,6.0,12317
24300.0,5650.0,3.0,12318
24300.0,22600.0,6.0,12319
24315.38,6376.19,3.0,12320
24317.59,6258.84,3.0,12321
24323.7,22480.24,6.0,12322
24341.39,22046.23,6.0,12323
24341.48,6250.9,3.0,12324
24342.32,22254.68,6.0,12325
24347.4,22210.73,6.0,12326
24349.1,22159.0,6.0,12327
24354.98,22284.13,6.0,12328
24358.25,6784.58,3.0,12329
24364.83,22302.47,6.0,12330
24371.04,22050.64,6.0,12331
24377.54,7144.91,3.0,12332
24377.84,22118.17,6.0,12333
24379.4,22091.22,6.0,12334
24382.79,6093.42,3.0,12335
24384.47,22163.43,6.0,12336
24387.39,22139.18,6.0,12337
24404.46,22418.47,6.0,12338
24418.36,22128.81,6.0,12339
24430.91,22425.12,6.0,12340
24433.98,22454.59,6.0,12341
24454.67,22106.7,6.0,12342
24478.13,22202.28,6.0,12343
24497.48,22354.92,6.0,12344
24505.74,22169.17,6.0,12345
24513.49,7102.71,3.0,12346
24513.78,22212.72,6.0,12347
24516.73,8039.35,3.0,12348
24521.99,22241.33,6.0,12349
24524.92,7884.63,3.0,12350
24529.06,8106.64,3.0,12351
24539.42,22357.51,6.0,12352
24540.86,22198.18,6.0,12353
24545.41,22326.05,6.0,12354
24590.0,22308.18,6.0,12355
24592.83,22294.36,6.0,12356
24644.01,22209.8,6.0,12357
24687.58,22209.91,6.0,12358
24700.0,22200.0,6.0,12359
24800.0,6400.0,3.0,12360
24825.0,7175.0,3.0,12361
24850.0,7950.0,3.0,12362
29150.0,20550.0,5.0,12363
29200.0,23850.0,5.0,12364
29350.0,22550.0,5.0,12365
29371.47,23936.54,5.0,12366
29388.52,23584.88,5.0,12367
29399.46,21077.37,5.0,12368
29403.24,22449.84,5.0,12369
29404.58,20519.34,5.0,12370
29428.01,24080.44,5.0,12371
29430.42,23634.48,5.0,12372
29500.0,8150.0,4.0,12373
29500.0,21600.0,5.0,12374
29528.15,20505.86,5.0,12375
29530.69,24332.08,5.0,12376
29533.87,20471.7,5.0,12377
29560.81,8235.55,4.0,12378
29572.48,22656.01,5.0,12379
29590.82,22729.83,5.0,12380
29597.39,8372.0,4.0,12381
29600.0,19850.0,5.0,12382
29600.0,23150.0,5.0,12383
29600.0,25500.0,5.0,12384
29640.68,8273.26,4.0,12385
29642.6,22617.87,5.0,12386
29644.2,24435.1,5.0,12387
29648.51,8252.99,4.0,12388
29649.93,23190.94,5.0,12389
29661.98,8203.42,4.0,12390
29663.39,8203.71,4.0,12391
29665.71,8278.64,4.0,12392
29671.24,22777.1,5.0,12393
29683.59,8481.12,4.0,12394
29685.74,8317.43,4.0,12395
29697.09,23382.33,5.0,12396
29698.5,25180.52,5.0,12397
29698.56,19708.12,5.0,12398
29700.0,9900.0,4.0,12399
29700.0,26050.0,5.0,12400
29703.31,8184.07,4.0,12401
29716.37,22604.9,5.0,12402
29721.82,8194.04,4.0,12403
29751.22,8190.69,4.0,12404
29757.43,8720.97,4.0,12405
29768.54,8532.53,4.0,12406
29774.26,21602.23,5.0,12407
29779.17,19605.16,5.0,12408
29782.48,25917.46,5.0,12409
29782.74,7990.71,4.0,12410
29783.34,21595.73,5.0,12411
29800.0,24800.0,5.0,12412
29800.66,8059.96,4.0,12413
29802.13,9377.5,4.0,12414
29803.35,21062.84,5.0,12415
29807.92,23314.76,5.0,12416
29809.37,8132.86,4.0,12417
29811.94,21187.04,5.0,12418
29816.58,9504.66,4.0,12419
29817.42,7953.87,4.0,12420
29821.49,9956.12,4.0,12421
29821.69,9552.69,4.0,12422
29822.89,25159.67,5.0,12423
29824.51,7784.81,4.0,12424
29825.43,8481.63,4.0,12425
29837.92,25116.74,5.0,12426
29838.4,10056.2,4.0,12427
29844.62,9459.1,4.0,12428
29844.98,25750.24,5.0,12429
29845.2,24045.06,5.0,12430
29846.34,9880.87,4.0,12431
29847.56,9845.41,4.0,12432
29850.0,9000.0,4.0,12433
29853.74,19457.49,5.0,12434
29856.07,8529.79,4.0,12435
29856.21,7905.19,4.0,12436
29856.92,9925.4,4.0,12437
29862.76,20186.3,5.0,12438
29863.27,23091.34,5.0,12439
29863.3,9333.67,4.0,12440
29864.24,24151.05,5.0,12441
29867.01,9809.01,4.0,12442
29867.98,8772.44,4.0,12443
29874.9,8219.35,4.0,12444
29876.65,8824.39,4.0,12445
29879.7,22095.64,5.0,12446
29879.99,8113.94,4.0,12447
29881.21,9816.8,4.0,12448
29884.6,10160.88,4.0,12449
29885.08,7834.78,4.0,12450
29885.1,8490.79,4.0,12451
29885.66,8359.05,4.0,12452
29889.49,8344.05,4.0,12453
29890.48,23567.41,5.0,12454
29892.02,9784.62,4.0,12455
29892.31,9872.34,4.0,12456
29892.48,9473.88,4.0,12457
29893.74,24793.28,5.0,12458
29897.43,7901.86,4.0,12459
29897.51,8424.4,4.0,12460
29901.96,7872.07,4.0,12461
29902.3,9353.27,4.0,12462
29902.62,19505.23,5.0,12463
29905.24,7894.93,4.0,12464
29907.56,8448.88,4.0,12465
29915.26,8609.65,4.0,12466
