21990.8,7409.91,3.0,21110
21992.79,10410.83,3.0,21111
21994.08,22963.92,6.0,21112
21995.24,21402.59,6.0,21113
21995.74,3396.45,3.0,21114
21996.28,23586.47,6.0,21115
21996.99,9369.84,3.0,21116
21998.15,23162.54,6.0,21117
21998.99,24559.24,6.0,21118
21999.38,5736.96,3.0,21119
22000.0,3250.0,3.0,21120
22000.23,23087.62,6.0,21121
22001.11,23110.37,6.0,21122
22001.63,23939.5,6.0,21123
22002.4,23581.68,6.0,21124
22002.93,24264.19,6.0,21125
22003.5,23203.27,6.0,21126
22003.96,21704.26,6.0,21127
22005.22,23342.32,6.0,21128
22005.32,23882.02,6.0,21129
22005.34,22136.24,6.0,21130
22005.74,21861.26,6.0,21131
22005.97,3943.29,3.0,21132
22006.39,21630.43,6.0,21133
22007.06,24007.27,6.0,21134
22007.21,21591.87,6.0,21135
22007.65,21444.04,6.0,21136
22008.38,23206.6,6.0,21137
22008.46,23410.23,6.0,21138
22008.78,21263.11,6.0,21139
22008.78,22885.24,6.0,21140
22010.07,21152.69,6.0,21141
22010.22,23089.38,6.0,21142
22010.27,24258.27,6.0,21143
22012.1,23077.11,6.0,21144
22013.32,7555.27,3.0,21145
22013.64,22082.5,6.0,21146
22013.72,23644.23,6.0,21147
22015.51,24303.86,6.0,21148
22015.53,9896.82,3.0,21149
22016.49,9229.47,3.0,21150
22016.64,24457.93,6.0,21151
22016.81,21389.41,6.0,21152
22017.14,23473.22,6.0,21153
22020.2,21486.74,6.0,21154
22021.26,21806.36,6.0,21155
22022.51,4935.32,3.0,21156
22022.85,9525.39,3.0,21157
22023.36,5163.65,3.0,21158
22023.78,22852.02,6.0,21159
22024.57,24186.42,6.0,21160
22024.72,23100.47,6.0,21161
22025.33,24284.08,6.0,21162
22027.31,7638.51,3.0,21163
22027.81,23697.17,6.0,21164
22029.53,10623.61,3.0,21165
22030.26,21936.77,6.0,21166
22031.01,20997.5,6.0,21167
22032.2,4197.03,3.0,21168
22032.43,23591.28,6.0,21169
22032.75,22554.42,6.0,21170
22037.05,24303.07,6.0,21171
22037.86,21340.16,6.0,21172
22038.37,24293.53,6.0,21173
22038.74,22262.56,6.0,21174
22039.77,6464.99,3.0,21175
22040.04,23750.66,6.0,21176
22040.71,21217.93,6.0,21177
22041.04,21701.0,6.0,21178
22042.85,24735.4,6.0,21179
22043.94,23611.92,6.0,21180
22044.73,24516.32,6.0,21181
22045.87,22765.97,6.0,21182
22047.5,23118.8,6.0,21183
22047.73,22166.51,6.0,21184
22048.09,22454.76,6.0,21185
22048.57,23597.71,6.0,21186
22048.64,24348.29,6.0,21187
22048.77,23835.45,6.0,21188
22049.09,5355.17,3.0,21189
22049.48,3440.56,3.0,21190
22049.54,6193.36,3.0,21191
22050.0,21947.77,6.0,21192
22050.84,7036.37,3.0,21193
22050.95,23374.91,6.0,21194
22051.07,24351.45,6.0,21195
22051.53,22616.45,6.0,21196
22052.31,9798.22,3.0,21197
22052.32,5058.75,3.0,21198
22055.51,25018.08,6.0,21199
22056.08,21280.19,6.0,21200
22057.81,22366.32,6.0,21201
22057.93,21164.1,6.0,21202
22058.3,23533.42,6.0,21203
22059.39,22901.68,6.0,21204
22059.69,24949.12,6.0,21205
22060.49,21027.65,6.0,21206
22061.26,22478.96,6.0,21207
22062.11,22920.79,6.0,21208
22062.31,22294.5,6.0,21209
22062.42,23673.12,6.0,21210
22062.66,22385.0,6.0,21211
22062.8,24943.2,6.0,21212
22062.98,7812.27,3.0,21213
22065.34,10510.11,3.0,21214
22065.45,10824.89,3.0,21215
22065.65,6373.56,3.0,21216
22066.15,21814.56,6.0,21217
22066.62,24831.53,6.0,21218
22066.69,23793.28,6.0,21219
22067.04,24659.73,6.0,21220
22067.84,21819.94,6.0,21221
22068.71,21304.39,6.0,21222
22068.73,22571.68,6.0,21223
22068.75,24391.44,6.0,21224
22069.23,21463.97,6.0,21225
22070.33,23390.61,6.0,21226
22070.71,3814.73,3.0,21227
22070.96,22161.95,6.0,21228
22071.5,21986.44,6.0,21229
22071.85,22234.19,6.0,21230
22071.99,24017.0,6.0,21231
22072.08,23525.2,6.0,21232
22072.99,21216.32,6.0,21233
22073.22,21747.72,6.0,21234
22074.21,23603.01,6.0,21235
22075.4,22910.18,6.0,21236
22076.08,21918.63,6.0,21237
22076.53,21679.33,6.0,21238
22077.14,5964.71,3.0,21239
22078.08,3784.86,3.0,21240
22078.33,9896.97,3.0,21241
22078.72,21760.29,6.0,21242
22078.91,22845.64,6.0,21243
22079.59,8309.67,3.0,21244
22079.92,22740.09,6.0,21245
22080.03,24493.96,6.0,21246
22080.06,21698.12,6.0,21247
22080.85,4621.54,3.0,21248
22082.04,22230.96,6.0,21249
22082.14,9562.43,3.0,21250
22082.45,23990.04,6.0,21251
22083.61,22309.01,6.0,21252
22083.77,22426.99,6.0,21253
22084.92,24602.5,6.0,21254
22084.95,23366.98,6.0,21255
22085.03,24272.98,6.0,21256
22085.59,24993.94,6.0,21257
22086.03,22354.03,6.0,21258
22086.53,9688.2,3.0,21259
22086.63,4974.75,3.0,21260
22086.74,6142.73,3.0,21261
22087.74,21898.22,6.0,21262
22088.01,22932.33,6.0,21263
22089.48,22482.05,6.0,21264
22089.51,6600.97,3.0,21265
22089.71,23954.43,6.0,21266
22090.74,6254.98,3.0,21267
22091.38,22516.54,6.0,21268
22092.24,24352.38,6.0,21269
22093.33,21097.68,6.0,21270
22093.48,22158.29,6.0,21271
22093.94,21479.21,6.0,21272
22095.56,21534.84,6.0,21273
22096.86,24221.3,6.0,21274
22096.96,22719.65,6.0,21275
22097.29,22849.89,6.0,21276
22097.67,24961.06,6.0,21277
22098.7,4453.16,3.0,21278
22098.87,21222.98,6.0,21279
22099.23,24368.92,6.0,21280
22099.32,21794.82,6.0,21281
22099.81,24386.84,6.0,21282
22099.98,23832.73,6.0,21283
22101.05,22720.3,6.0,21284
22101.85,22827.69,6.0,21285
22103.32,23520.45,6.0,21286
22103.51,24074.56,6.0,21287
22103.57,7026.86,3.0,21288
22103.99,4776.41,3.0,21289
22105.05,10434.38,3.0,21290
22105.6,5399.69,3.0,21291
22108.23,23473.68,6.0,21292
22109.88,10547.32,3.0,21293
22110.02,24663.17,6.0,21294
22111.15,24296.76,6.0,21295
22111.87,23652.78,6.0,21296
22111.89,21209.2,6.0,21297
22114.04,24349.49,6.0,21298
22116.06,21265.96,6.0,21299
22116.18,21051.49,6.0,21300
22116.43,23242.32,6.0,21301
22117.36,21419.08,6.0,21302
22118.08,23434.23,6.0,21303
22118.46,24279.61,6.0,21304
22119.06,24289.76,6.0,21305
22119.08,22886.58,6.0,21306
22120.21,23613.7,6.0,21307
22122.2,22247.6,6.0,21308
22122.92,23253.3,6.0,21309
22123.3,21917.84,6.0,21310
22124.72,21650.2,6.0,21311
22124.86,5956.99,3.0,21312
22126.52,9870.79,3.0,21313
22127.22,23671.95,6.0,21314
22128.12,22959.01,6.0,21315
22130.51,21982.1,6.0,21316
22131.01,21203.29,6.0,21317
22131.15,24063.68,6.0,21318
22131.78,23929.55,6.0,21319
22132.2,4597.23,3.0,21320
22133.25,24488.21,6.0,21321
22134.27,21284.93,6.0,21322
22135.35,23021.74,6.0,21323
22135.43,23129.47,6.0,21324
22135.45,21151.14,6.0,21325
22135.72,21202.37,6.0,21326
22135.75,21277.06,6.0,21327
22136.58,23940.63,6.0,21328
22136.91,24732.28,6.0,21329
22137.13,22413.48,6.0,21330
22137.51,8153.06,3.0,21331
22138.85,21440.96,6.0,21332
22138.92,9295.64,3.0,21333
22139.35,21907.22,6.0,21334
22139.35,23218.94,6.0,21335
22140.65,22918.07,6.0,21336
22140.86,21233.28,6.0,21337
22141.12,21238.4,6.0,21338
22141.62,21573.69,6.0,21339
22142.26,23418.16,6.0,21340
22142.75,23570.08,6.0,21341
22143.09,24615.47,6.0,21342
22143.84,23742.16,6.0,21343
22143.95,3685.47,3.0,21344
22144.16,23653.15,6.0,21345
22146.25,24181.41,6.0,21346
22146.67,23703.38,6.0,21347
22147.23,10390.05,3.0,21348
22147.35,25025.33,6.0,21349
22147.4,21207.07,6.0,21350
22148.83,24015.91,6.0,21351
22150.0,25100.0,6.0,21352
22150.31,6588.66,3.0,21353
22150.42,24570.78,6.0,21354
22153.78,24365.33,6.0,21355
22153.91,8502.42,3.0,21356
22154.87,23928.04,6.0,21357
22154.98,22858.3,6.0,21358
22155.05,24514.73,6.0,21359
22155.2,22988.29,6.0,21360
22156.96,23462.23,6.0,21361
22157.28,24827.43,6.0,21362
22158.22,24831.22,6.0,21363
22158.7,21362.74,6.0,21364
22158.82,4870.15,3.0,21365
22158.99,21040.91,6.0,21366
22159.36,23862.98,6.0,21367
22159.78,22805.57,6.0,21368
22160.03,21480.85,6.0,21369
22160.59,25027.43,6.0,21370
22160.68,23721.17,6.0,21371
22160.74,10031.85,3.0,21372
22160.75,24303.75,6.0,21373
22162.19,22742.08,6.0,21374
22163.34,4435.95,3.0,21375
22164.78,24710.61,6.0,21376
22165.34,21685.14,6.0,21377
22165.95,21112.52,6.0,21378
22166.8,23038.87,6.0,21379
22167.38,22164.59,6.0,21380
22167.51,22943.95,6.0,21381
22167.6,24271.32,6.0,21382
22167.63,22189.99,6.0,21383
22168.59,22603.67,6.0,21384
22168.59,24436.32,6.0,21385
22168.9,22665.83,6.0,21386
22169.74,23081.21,6.0,21387
22171.26,10453.82,3.0,21388
22172.4,24631.42,6.0,21389
22172.56,24939.25,6.0,21390
22173.09,8806.19,3.0,21391
22174.16,23128.35,6.0,21392
22174.67,21608.17,6.0,21393
22174.86,5441.8,3.0,21394
22174.9,23625.51,6.0,21395
22175.41,21330.55,6.0,21396
22175.55,24462.69,6.0,21397
22175.84,25082.71,6.0,21398
22176.02,23287.86,6.0,21399
22176.15,8087.7,3.0,21400
22176.45,24083.16,6.0,21401
22177.7,6821.42,3.0,21402
22180.45,23978.92,6.0,21403
22181.73,21933.76,6.0,21404
22182.55,24651.62,6.0,21405
22182.92,24784.84,6.0,21406
22183.8,23805.52,6.0,21407
22184.12,24981.38,6.0,21408
22184.13,22926.8,6.0,21409
22185.49,22971.45,6.0,21410
22185.72,8647.72,3.0,21411
22185.86,22039.97,6.0,21412
22187.28,7537.62,3.0,21413
22187.82,24990.55,6.0,21414
22188.61,22904.36,6.0,21415
22190.04,9456.14,3.0,21416
22190.82,8033.61,3.0,21417
22192.47,24741.87,6.0,21418
22192.74,23946.82,6.0,21419
22193.7,4373.35,3.0,21420
22193.82,24051.04,6.0,21421
22194.23,24616.79,6.0,21422
22194.49,22274.0,6.0,21423
22195.06,8948.44,3.0,21424
22195.19,22411.93,6.0,21425
22195.2,4172.88,3.0,21426
22195.68,24994.07,6.0,21427
22195.84,21165.38,6.0,21428
22195.85,21538.9,6.0,21429
22196.43,21077.16,6.0,21430
22196.8,10565.0,3.0,21431
22197.96,22607.79,6.0,21432
22198.65,23991.69,6.0,21433
22199.79,8018.97,3.0,21434
22199.88,22332.36,6.0,21435
22200.0,3500.0,3.0,21436
22200.01,24276.81,6.0,21437
22200.54,4050.75,3.0,21438
22203.83,24659.91,6.0,21439
22204.2,6010.78,3.0,21440
22205.38,23522.75,6.0,21441
22205.68,24424.48,6.0,21442
22206.73,22477.86,6.0,21443
22206.93,24900.32,6.0,21444
22207.2,22594.11,6.0,21445
22207.55,21996.78,6.0,21446
22208.42,23356.18,6.0,21447
22208.59,23945.87,6.0,21448
22208.62,23090.87,6.0,21449
22208.88,23952.46,6.0,21450
22209.96,6385.05,3.0,21451
22210.35,23458.34,6.0,21452
22210.55,22351.46,6.0,21453
22210.72,24823.54,6.0,21454
22210.83,5195.24,3.0,21455
22211.49,24677.23,6.0,21456
22211.87,8387.59,3.0,21457
22212.56,23274.79,6.0,21458
22213.5,10041.37,3.0,21459
22213.5,21651.58,6.0,21460
22213.78,21607.33,6.0,21461
22215.19,25104.54,6.0,21462
22215.2,25021.42,6.0,21463
22215.51,23701.89,6.0,21464
22217.41,21857.82,6.0,21465
22218.42,21852.54,6.0,21466
22218.53,21354.79,6.0,21467
22219.51,22840.38,6.0,21468
22221.3,23494.53,6.0,21469
22221.44,24405.96,6.0,21470
22222.91,21103.04,6.0,21471
22223.26,22984.64,6.0,21472
22223.7,22659.96,6.0,21473
22224.03,10950.62,3.0,21474
22224.69,25089.06,6.0,21475
22226.66,24573.6,6.0,21476
22226.94,22890.85,6.0,21477
22228.98,24990.26,6.0,21478
22229.4,25071.03,6.0,21479
22229.81,23673.84,6.0,21480
22229.97,21299.32,6.0,21481
22230.08,21152.35,6.0,21482
22230.49,8679.08,3.0,21483
22235.13,24800.91,6.0,21484
22235.82,21898.7,6.0,21485
22236.02,22465.95,6.0,21486
22236.24,23568.34,6.0,21487
22236.36,22036.98,6.0,21488
22236.46,23805.53,6.0,21489
22237.06,23233.34,6.0,21490
22237.68,24431.72,6.0,21491
22238.13,24307.24,6.0,21492
22238.4,24906.16,6.0,21493
22238.72,24474.26,6.0,21494
22238.98,22464.56,6.0,21495
22239.39,21649.28,6.0,21496
22240.59,21702.43,6.0,21497
22241.17,22521.18,6.0,21498
22241.2,23983.9,6.0,21499
22242.68,23654.24,6.0,21500
22243.58,23705.66,6.0,21501
22245.3,25077.15,6.0,21502
22245.95,21715.91,6.0,21503
22247.38,21186.13,6.0,21504
22248.66,22678.73,6.0,21505
22248.69,22280.57,6.0,21506
22248.74,4611.52,3.0,21507
22249.08,25033.38,6.0,21508
22249.41,22520.13,6.0,21509
22249.7,24795.67,6.0,21510
22250.06,24524.62,6.0,21511
22251.01,22514.79,6.0,21512
22251.39,25028.75,6.0,21513
22251.46,24067.22,6.0,21514
22253.03,22649.89,6.0,21515
22253.96,7373.35,3.0,21516
22253.98,10117.34,3.0,21517
22254.15,22951.38,6.0,21518
22254.27,24331.74,6.0,21519
22255.16,9804.58,3.0,21520
22255.91,22561.96,6.0,21521
22255.94,22672.47,6.0,21522
22256.01,23453.6,6.0,21523
22256.13,23068.3,6.0,21524
22256.94,8310.07,3.0,21525
22258.95,6865.81,3.0,21526
22259.55,8721.39,3.0,21527
22260.54,21580.91,6.0,21528
22261.39,23390.67,6.0,21529
22261.56,22203.41,6.0,21530
22262.63,9045.96,3.0,21531
22262.87,21264.07,6.0,21532
22263.58,21287.78,6.0,21533
22264.61,22346.14,6.0,21534
22264.88,22202.04,6.0,21535
22265.27,22173.52,6.0,21536
22265.7,21645.77,6.0,21537
22265.89,21057.27,6.0,21538
22267.14,21796.65,6.0,21539
22267.54,23930.26,6.0,21540
22268.29,21141.72,6.0,21541
22268.38,24731.29,6.0,21542
22268.74,22134.69,6.0,21543
22269.06,7892.1,3.0,21544
22269.58,24150.52,6.0,21545
22269.72,23631.93,6.0,21546
22270.19,21981.92,6.0,21547
22270.42,22786.01,6.0,21548
22270.47,24216.73,6.0,21549
22270.7,21160.76,6.0,21550
22271.27,24512.85,6.0,21551
22271.3,7136.81,3.0,21552
22273.5,23117.0,6.0,21553
22273.55,24231.22,6.0,21554
22274.35,22168.93,6.0,21555
22274.68,24205.87,6.0,21556
22275.53,23388.07,6.0,21557
22275.74,22929.54,6.0,21558
22276.28,22335.33,6.0,21559
22279.24,22085.95,6.0,21560
22279.82,23512.43,6.0,21561
22280.05,21349.56,6.0,21562
22280.08,7430.35,3.0,21563
22280.23,23680.65,6.0,21564
22280.7,22484.38,6.0,21565
22281.43,23798.38,6.0,21566
22283.78,22863.94,6.0,21567
22286.42,22298.46,6.0,21568
22287.39,24932.94,6.0,21569
22287.46,25054.74,6.0,21570
22287.59,25064.12,6.0,21571
22287.95,25097.02,6.0,21572
22288.73,23562.08,6.0,21573
22289.07,23343.99,6.0,21574
22289.52,7589.48,3.0,21575
22290.83,24993.06,6.0,21576
22291.61,23028.99,6.0,21577
22292.28,24133.98,6.0,21578
22292.4,24948.08,6.0,21579
22294.14,4205.59,3.0,21580
22294.7,23248.5,6.0,21581
22294.78,3653.95,3.0,21582
22295.03,24367.07,6.0,21583
22295.6,22764.82,6.0,21584
22297.37,23149.12,6.0,21585
22297.82,24920.46,6.0,21586
22298.73,4243.67,3.0,21587
22299.49,21155.8,6.0,21588
22299.96,11018.41,3.0,21589
22300.09,24044.84,6.0,21590
22301.43,21185.44,6.0,21591
22302.07,21382.78,6.0,21592
22303.45,24403.57,6.0,21593
22305.91,22855.31,6.0,21594
22306.83,5352.28,3.0,21595
22309.29,24472.14,6.0,21596
22309.42,23396.51,6.0,21597
22310.19,24292.3,6.0,21598
22310.62,23503.36,6.0,21599
22310.84,3593.18,3.0,21600
22311.04,22889.77,6.0,21601
22311.3,21891.56,6.0,21602
22312.25,7995.55,3.0,21603
22313.43,24148.67,6.0,21604
22314.25,8707.66,3.0,21605
22314.69,24899.5,6.0,21606
22315.51,24994.16,6.0,21607
22317.14,25085.72,6.0,21608
22317.41,21832.35,6.0,21609
22317.48,23567.98,6.0,21610
22317.79,9309.33,3.0,21611
22317.84,21386.88,6.0,21612
22318.11,22609.07,6.0,21613
22318.41,21814.87,6.0,21614
22318.68,22499.27,6.0,21615
22318.94,22149.36,6.0,21616
22319.66,23080.05,6.0,21617
22319.78,24176.61,6.0,21618
22320.5,21045.74,6.0,21619
22320.54,22421.48,6.0,21620
22321.02,21373.97,6.0,21621
22321.68,23842.56,6.0,21622
22322.67,24821.3,6.0,21623
22323.82,22454.45,6.0,21624
22324.47,24481.6,6.0,21625
22324.73,21682.56,6.0,21626
22325.17,23592.17,6.0,21627
22325.83,4317.58,3.0,21628
22326.16,23895.87,6.0,21629
22326.18,21341.35,6.0,21630
22327.3,24109.3,6.0,21631
22327.33,23488.79,6.0,21632
22327.45,22884.22,6.0,21633
22327.87,9724.74,3.0,21634
22328.12,23816.04,6.0,21635
22328.17,4002.68,3.0,21636
22328.47,8982.38,3.0,21637
22328.82,6435.79,3.0,21638
22329.93,23224.18,6.0,21639
22330.83,21811.67,6.0,21640
22331.1,21776.14,6.0,21641
22331.42,23541.82,6.0,21642
22331.45,8871.59,3.0,21643
22332.06,23003.24,6.0,21644
22333.08,8737.28,3.0,21645
22333.4,24492.39,6.0,21646
22333.47,22155.74,6.0,21647
22333.55,21222.62,6.0,21648
22335.89,24731.7,6.0,21649
22336.08,24429.45,6.0,21650
22336.9,22521.99,6.0,21651
22338.08,24779.43,6.0,21652
22338.31,23475.15,6.0,21653
22339.17,23456.86,6.0,21654
22339.78,8813.85,3.0,21655
22342.16,23677.78,6.0,21656
22342.91,7133.08,3.0,21657
22342.92,23424.8,6.0,21658
22343.72,4434.69,3.0,21659
22345.81,8901.79,3.0,21660
22346.16,24171.47,6.0,21661
22347.14,23321.69,6.0,21662
22349.01,22434.25,6.0,21663
22349.21,24017.06,6.0,21664
22349.31,21492.71,6.0,21665
22349.59,21814.37,6.0,21666
22350.78,23726.06,6.0,21667
22351.49,23377.3,6.0,21668
22352.18,23557.09,6.0,21669
22352.51,7261.89,3.0,21670
22352.53,21108.14,6.0,21671
22353.06,23992.12,6.0,21672
22353.3,23544.29,6.0,21673
22354.83,7305.97,3.0,21674
22355.14,21409.66,6.0,21675
22355.87,23277.91,6.0,21676
22356.32,23144.6,6.0,21677
22356.56,24413.85,6.0,21678
22359.16,24717.77,6.0,21679
22359.2,23175.64,6.0,21680
22359.72,24574.17,6.0,21681
22361.01,11025.92,3.0,21682
22361.63,23048.04,6.0,21683
22362.23,21557.13,6.0,21684
22362.53,21775.12,6.0,21685
22362.79,22914.63,6.0,21686
22364.1,23612.54,6.0,21687
22364.55,23213.6,6.0,21688
22365.13,23897.13,6.0,21689
22365.77,22478.3,6.0,21690
22366.13,21868.77,6.0,21691
22366.32,3748.66,3.0,21692
22366.64,21467.81,6.0,21693
22367.29,7762.4,3.0,21694
22367.61,23956.04,6.0,21695
22369.98,23350.01,6.0,21696
22370.06,8232.94,3.0,21697
22370.54,22877.49,6.0,21698
22371.89,24519.72,6.0,21699
22372.84,8649.1,3.0,21700
22373.2,24405.3,6.0,21701
22373.69,21556.5,6.0,21702
22374.15,22941.72,6.0,21703
22374.29,21566.46,6.0,21704
22374.84,24268.8,6.0,21705
22375.26,22493.59,6.0,21706
22375.34,23300.04,6.0,21707
22375.38,24356.69,6.0,21708
22375.95,4309.25,3.0,21709
22377.22,7837.89,3.0,21710
22378.28,3827.09,3.0,21711
22378.47,4122.34,3.0,21712
22379.16,22271.09,6.0,21713
22379.86,24575.57,6.0,21714
22380.28,5073.44,3.0,21715
22380.95,4682.64,3.0,21716
22381.17,24963.7,6.0,21717
22381.66,25048.67,6.0,21718
22381.78,23368.33,6.0,21719
22382.06,4273.38,3.0,21720
22382.5,22723.3,6.0,21721
22384.02,21117.04,6.0,21722
22384.9,5647.24,3.0,21723
22385.43,23771.7,6.0,21724
22387.18,23036.58,6.0,21725
22388.14,22574.8,6.0,21726
22390.55,6328.25,3.0,21727
22390.62,10946.6,3.0,21728
22391.47,23715.34,6.0,21729
22391.52,6420.06,3.0,21730
22391.99,23168.31,6.0,21731
22392.33,21421.98,6.0,21732
22392.43,23947.41,6.0,21733
22392.48,21755.47,6.0,21734
22392.53,21380.01,6.0,21735
22393.04,10551.97,3.0,21736
22393.68,22049.52,6.0,21737
22393.72,23534.61,6.0,21738
22393.85,23673.71,6.0,21739
22395.34,24835.13,6.0,21740
22395.67,22675.58,6.0,21741
22395.84,22627.88,6.0,21742
22396.38,23210.79,6.0,21743
22398.05,7445.85,3.0,21744
22398.25,22596.77,6.0,21745
22398.28,22162.92,6.0,21746
22399.9,10960.92,3.0,21747
22399.96,22932.11,6.0,21748
22399.97,21175.78,6.0,21749
22400.02,24406.14,6.0,21750
22400.67,22985.59,6.0,21751
22401.18,21626.24,6.0,21752
22401.39,21635.22,6.0,21753
22403.27,24831.52,6.0,21754
22403.85,21229.92,6.0,21755
22404.71,22882.71,6.0,21756
22404.74,23534.42,6.0,21757
22404.75,21512.83,6.0,21758
22405.45,21406.79,6.0,21759
22405.6,22827.97,6.0,21760
22405.92,22700.25,6.0,21761
22406.02,3771.41,3.0,21762
22406.99,22706.1,6.0,21763
22408.59,21885.78,6.0,21764
22409.11,22946.49,6.0,21765
22409.36,24071.84,6.0,21766
22409.47,24191.22,6.0,21767
22409.94,23183.0,6.0,21768
22410.33,22793.72,6.0,21769
22410.94,21293.7,6.0,21770
22410.99,21436.28,6.0,21771
22411.71,25114.13,6.0,21772
22412.98,6497.98,3.0,21773
22413.35,21247.13,6.0,21774
22413.52,25120.26,6.0,21775
22414.06,22384.01,6.0,21776
22414.27,24284.77,6.0,21777
22415.99,6507.15,3.0,21778
22417.24,23308.39,6.0,21779
22417.63,24466.12,6.0,21780
22417.92,21687.83,6.0,21781
22417.93,7065.57,3.0,21782
22418.52,24207.63,6.0,21783
22420.54,23701.86,6.0,21784
22423.46,21606.13,6.0,21785
22424.32,3577.44,3.0,21786
22424.93,23805.04,6.0,21787
22424.99,4173.68,3.0,21788
22427.82,22240.04,6.0,21789
22428.03,24137.47,6.0,21790
22428.52,24596.3,6.0,21791
22430.28,10439.71,3.0,21792
22430.92,24129.08,6.0,21793
22431.28,23489.72,6.0,21794
22432.24,22662.02,6.0,21795
22432.29,23375.23,6.0,21796
22432.34,21923.58,6.0,21797
22433.06,22141.5,6.0,21798
22433.51,21832.38,6.0,21799
22433.61,24260.7,6.0,21800
22433.79,22684.93,6.0,21801
22434.12,9750.54,3.0,21802
22434.71,24804.83,6.0,21803
22436.3,24398.1,6.0,21804
22436.75,21622.17,6.0,21805
22436.99,3852.41,3.0,21806
22438.02,21283.44,6.0,21807
22438.33,4168.36,3.0,21808
22439.15,22832.89,6.0,21809
22439.16,22974.32,6.0,21810
22440.31,24644.04,6.0,21811
22440.34,23211.47,6.0,21812
22441.29,23852.15,6.0,21813
22441.65,24629.07,6.0,21814
22441.93,23355.97,6.0,21815
22441.98,5645.26,3.0,21816
22442.33,23261.92,6.0,21817
22442.39,21898.48,6.0,21818
22442.4,23021.61,6.0,21819
22442.57,21353.59,6.0,21820
22442.62,22883.14,6.0,21821
22444.28,9062.82,3.0,21822
22446.12,22918.18,6.0,21823
22446.26,21997.91,6.0,21824
22446.3,25122.49,6.0,21825
22446.74,24591.41,6.0,21826
22446.79,21788.9,6.0,21827
22446.9,5981.01,3.0,21828
22447.05,23584.58,6.0,21829
22447.92,22674.44,6.0,21830
22448.77,8359.33,3.0,21831
22449.25,24875.24,6.0,21832
22449.43,22504.62,6.0,21833
22449.5,22895.88,6.0,21834
22449.58,22439.01,6.0,21835
22449.65,21430.42,6.0,21836
22449.78,23706.86,6.0,21837
22450.08,8365.61,3.0,21838
22450.09,23369.05,6.0,21839
22450.13,21409.14,6.0,21840
22450.56,21765.9,6.0,21841
22451.51,24342.37,6.0,21842
22454.16,21835.41,6.0,21843
22454.33,24455.82,6.0,21844
22454.66,25011.77,6.0,21845
22454.68,22201.61,6.0,21846
22455.01,9189.62,3.0,21847
22455.33,5436.46,3.0,21848
22455.43,21208.46,6.0,21849
22456.22,21458.84,6.0,21850
22458.61,10603.2,3.0,21851
22459.13,22257.45,6.0,21852
22459.24,23535.48,6.0,21853
22459.29,21478.69,6.0,21854
22462.37,22249.88,6.0,21855
22462.62,23703.9,6.0,21856
22463.34,7216.66,3.0,21857
22463.36,22231.63,6.0,21858
22463.71,21742.53,6.0,21859
22463.73,6714.21,3.0,21860
22463.98,25004.58,6.0,21861
22464.89,22734.57,6.0,21862
22464.97,23533.64,6.0,21863
22465.32,21344.0,6.0,21864
22465.73,3978.96,3.0,21865
22466.46,22416.0,6.0,21866
22468.21,24990.95,6.0,21867
22468.43,23749.74,6.0,21868
22469.09,22338.34,6.0,21869
22470.11,21664.87,6.0,21870
22470.41,3889.52,3.0,21871
22470.5,21463.77,6.0,21872
22470.82,24708.05,6.0,21873
22470.84,22680.85,6.0,21874
22471.93,21561.05,6.0,21875
22472.13,23792.38,6.0,21876
22473.45,21286.47,6.0,21877
22474.46,5342.64,3.0,21878
22476.2,10361.33,3.0,21879
22476.92,22991.43,6.0,21880
22477.23,22144.05,6.0,21881
22477.42,22611.04,6.0,21882
22477.93,23398.23,6.0,21883
22478.1,21150.12,6.0,21884
22478.1,24269.37,6.0,21885
22478.89,24533.69,6.0,21886
22479.87,23487.42,6.0,21887
22480.8,24625.26,6.0,21888
22481.94,21097.75,6.0,21889
22483.41,6600.43,3.0,21890
22485.91,23868.88,6.0,21891
22486.41,4343.7,3.0,21892
22487.0,22183.68,6.0,21893
22487.19,23531.1,6.0,21894
22487.26,24175.76,6.0,21895
22487.51,23403.33,6.0,21896
22488.91,9898.87,3.0,21897
22489.53,4497.08,3.0,21898
22489.98,23017.5,6.0,21899
22490.03,22274.12,6.0,21900
22490.85,21429.76,6.0,21901
22491.05,6853.25,3.0,21902
22491.17,23978.04,6.0,21903
22491.17,24150.34,6.0,21904
22491.34,23396.71,6.0,21905
22491.97,23636.3,6.0,21906
22492.22,7423.45,3.0,21907
22493.03,22588.61,6.0,21908
22493.96,21970.52,6.0,21909
22494.33,7174.09,3.0,21910
22494.46,7457.11,3.0,21911
22494.51,22794.16,6.0,21912
22494.64,24057.88,6.0,21913
22494.73,24435.87,6.0,21914
22495.97,24918.37,6.0,21915
