42028.76,43455.3,2.0,8528
42033.16,13405.65,3.0,8529
42035.09,12894.29,3.0,8530
42043.25,42831.48,2.0,8531
42047.73,10998.08,3.0,8532
42055.44,43562.84,2.0,8533
42056.33,41545.03,2.0,8534
42061.79,30167.67,3.0,8535
42065.42,41366.27,2.0,8536
42066.46,43789.76,2.0,8537
42071.93,31864.8,3.0,8538
42079.67,41768.66,2.0,8539
42089.93,41501.42,2.0,8540
42091.16,30061.19,3.0,8541
42095.94,42443.46,2.0,8542
42100.0,27600.0,3.0,8543
42100.7,42374.47,2.0,8544
42105.55,43333.79,2.0,8545
42106.36,28996.09,3.0,8546
42115.5,12792.72,3.0,8547
42123.84,27855.43,3.0,8548
42126.96,16371.74,3.0,8549
42129.8,43115.87,2.0,8550
42131.18,43060.06,2.0,8551
42131.92,43099.63,2.0,8552
42135.57,42619.44,2.0,8553
42138.26,30264.8,3.0,8554
42138.96,42678.95,2.0,8555
42146.05,43704.06,2.0,8556
42146.97,8605.98,3.0,8557
42149.0,27687.93,3.0,8558
42150.14,35565.63,3.0,8559
42157.12,14716.73,3.0,8560
42160.69,44062.78,2.0,8561
42165.71,32081.22,3.0,8562
42190.93,44078.73,2.0,8563
42194.42,42997.29,2.0,8564
42196.96,42273.1,2.0,8565
42197.09,41726.21,2.0,8566
42204.28,28242.25,3.0,8567
42211.34,43514.37,2.0,8568
42212.06,33465.33,3.0,8569
42214.15,43134.57,2.0,8570
42215.87,42722.26,2.0,8571
42217.31,41460.14,2.0,8572
42219.78,14546.1,3.0,8573
42223.84,42069.14,2.0,8574
42227.93,41556.1,2.0,8575
42228.09,42145.3,2.0,8576
42230.69,7843.27,3.0,8577
42231.0,41212.0,2.0,8578
42238.25,44151.05,2.0,8579
42257.99,42123.93,2.0,8580
42259.38,43921.8,2.0,8581
42263.01,43859.01,2.0,8582
42267.41,34455.97,3.0,8583
42272.7,42297.36,2.0,8584
42272.86,16462.95,3.0,8585
42281.17,43958.64,2.0,8586
42283.98,43188.5,2.0,8587
42287.19,28592.77,3.0,8588
42290.85,42383.72,2.0,8589
42296.56,42582.66,2.0,8590
42297.21,42257.91,2.0,8591
42298.29,42318.58,2.0,8592
42298.84,43182.91,2.0,8593
42309.95,42331.85,2.0,8594
42314.91,10134.09,3.0,8595
42315.28,42626.14,2.0,8596
42316.36,43409.17,2.0,8597
42322.35,41736.81,2.0,8598
42322.97,43608.36,2.0,8599
42324.64,34218.24,3.0,8600
42324.82,33718.71,3.0,8601
42327.78,11057.77,3.0,8602
42330.63,35375.85,3.0,8603
42350.81,42378.75,2.0,8604
42351.68,43619.57,2.0,8605
42360.02,41844.37,2.0,8606
42361.49,44006.16,2.0,8607
42361.62,43756.45,2.0,8608
42361.86,44103.98,2.0,8609
42362.36,42155.03,2.0,8610
42367.36,42350.89,2.0,8611
42368.45,44071.66,2.0,8612
42374.4,42054.16,2.0,8613
42376.4,29641.73,3.0,8614
42377.25,42470.67,2.0,8615
42378.37,43911.25,2.0,8616
42379.46,41880.66,2.0,8617
42382.39,9797.52,3.0,8618
42384.44,42296.81,2.0,8619
42386.22,43865.78,2.0,8620
42388.0,44354.0,2.0,8621
42391.97,9680.33,3.0,8622
42395.63,42365.06,2.0,8623
42397.79,41425.77,2.0,8624
42406.36,42515.33,2.0,8625
42413.76,11774.0,3.0,8626
42414.3,44146.34,2.0,8627
42417.88,42523.3,2.0,8628
42419.5,36118.31,3.0,8629
42423.28,41192.38,2.0,8630
42426.41,41797.72,2.0,8631
42429.36,43825.17,2.0,8632
42433.31,16153.24,3.0,8633
42444.62,43457.5,2.0,8634
42447.31,42642.5,2.0,8635
42447.48,30523.18,3.0,8636
42448.21,44447.28,2.0,8637
42463.08,43339.49,2.0,8638
42464.15,32156.83,3.0,8639
42466.66,44335.26,2.0,8640
42476.13,14100.1,3.0,8641
42479.69,43416.55,2.0,8642
42480.49,41693.58,2.0,8643
42480.75,42387.05,2.0,8644
42481.06,41363.08,2.0,8645
42484.51,42715.33,2.0,8646
42485.83,43450.73,2.0,8647
42489.93,29326.76,3.0,8648
42490.3,43550.74,2.0,8649
42494.43,41387.28,2.0,8650
42497.01,43957.43,2.0,8651
42499.45,10062.05,3.0,8652
42500.0,7600.0,3.0,8653
42502.51,41110.21,2.0,8654
42506.61,43654.13,2.0,8655
42509.64,12033.36,3.0,8656
42509.99,41951.62,2.0,8657
42511.34,43315.35,2.0,8658
42513.11,43328.28,2.0,8659
42519.35,43278.14,2.0,8660
42520.32,42646.57,2.0,8661
42525.92,41806.78,2.0,8662
42526.89,42870.74,2.0,8663
42528.98,43311.4,2.0,8664
42531.76,42321.5,2.0,8665
42536.59,14699.95,3.0,8666
42537.65,43348.51,2.0,8667
42543.81,43810.12,2.0,8668
42548.12,43003.7,2.0,8669
42548.19,42866.41,2.0,8670
42549.87,42010.73,2.0,8671
42552.21,42537.97,2.0,8672
42564.49,44426.76,2.0,8673
42566.02,42340.44,2.0,8674
42569.59,41803.23,2.0,8675
42569.67,42173.38,2.0,8676
42573.98,43794.08,2.0,8677
42575.75,28629.95,3.0,8678
42578.14,43066.8,2.0,8679
42583.61,43509.09,2.0,8680
42584.92,42128.12,2.0,8681
42585.63,40963.92,2.0,8682
42588.18,42668.28,2.0,8683
42589.31,41569.3,2.0,8684
42589.7,44594.49,2.0,8685
42592.83,42449.11,2.0,8686
42595.34,44616.48,2.0,8687
42596.54,44664.98,2.0,8688
42599.49,36352.74,3.0,8689
42600.35,42080.51,2.0,8690
42600.94,43676.38,2.0,8691
42605.59,42550.04,2.0,8692
42606.98,44653.27,2.0,8693
42609.87,41487.33,2.0,8694
42611.74,43218.52,2.0,8695
42616.48,42072.81,2.0,8696
42616.67,34552.4,3.0,8697
42618.02,41474.13,2.0,8698
42619.01,30657.39,3.0,8699
42620.04,43420.47,2.0,8700
42621.82,44482.42,2.0,8701
42625.4,28751.14,3.0,8702
42630.04,8241.93,3.0,8703
42630.92,43988.58,2.0,8704
42635.05,44518.23,2.0,8705
42636.85,44420.59,2.0,8706
42639.97,43407.0,2.0,8707
42644.59,43213.1,2.0,8708
42644.62,43976.83,2.0,8709
42646.75,31232.77,3.0,8710
42652.62,44479.05,2.0,8711
42657.77,31678.08,3.0,8712
42659.38,35210.18,3.0,8713
42665.14,41536.39,2.0,8714
42665.16,43480.86,2.0,8715
42668.83,42332.26,2.0,8716
42669.8,42985.16,2.0,8717
42670.21,41048.48,2.0,8718
42672.82,44633.63,2.0,8719
42674.88,15069.59,3.0,8720
42679.18,44738.81,2.0,8721
42680.93,42434.88,2.0,8722
42691.29,44100.51,2.0,8723
42691.45,44063.7,2.0,8724
42692.57,15058.06,3.0,8725
42692.69,41749.89,2.0,8726
42694.83,42935.44,2.0,8727
42694.96,44737.3,2.0,8728
42695.64,9638.81,3.0,8729
42700.37,40992.53,2.0,8730
42704.82,9424.71,3.0,8731
42704.89,43809.61,2.0,8732
42708.49,33477.44,3.0,8733
42712.39,43012.17,2.0,8734
42715.53,42370.98,2.0,8735
42721.79,44871.9,2.0,8736
42722.1,43470.64,2.0,8737
42722.6,44847.35,2.0,8738
42724.64,41481.43,2.0,8739
42731.0,44899.0,2.0,8740
42736.86,41414.31,2.0,8741
42738.0,40850.0,2.0,8742
42739.61,9930.81,3.0,8743
42740.03,43393.74,2.0,8744
42740.45,41362.56,2.0,8745
42743.92,44351.08,2.0,8746
42744.36,34862.62,3.0,8747
42746.16,12255.16,3.0,8748
42750.9,44550.62,2.0,8749
42752.17,42262.79,2.0,8750
42753.97,42097.1,2.0,8751
42754.99,44558.5,2.0,8752
42760.33,44550.58,2.0,8753
42763.77,41974.96,2.0,8754
42764.47,43010.5,2.0,8755
42765.43,40847.59,2.0,8756
42765.59,42132.0,2.0,8757
42769.48,41248.62,2.0,8758
42771.84,44380.82,2.0,8759
42779.29,41446.34,2.0,8760
42781.61,42126.49,2.0,8761
42785.93,43328.96,2.0,8762
42795.16,42500.18,2.0,8763
42800.0,15600.0,3.0,8764
42804.09,44830.81,2.0,8765
42804.6,42891.85,2.0,8766
42806.24,30053.05,3.0,8767
42809.63,42899.4,2.0,8768
42810.42,28891.38,3.0,8769
42810.45,32290.56,3.0,8770
42810.57,44299.07,2.0,8771
42812.14,44896.19,2.0,8772
42816.39,35958.87,3.0,8773
42816.83,13366.05,3.0,8774
42817.34,7925.14,3.0,8775
42818.44,40823.97,2.0,8776
42820.15,44538.43,2.0,8777
42823.64,12984.73,3.0,8778
42823.79,44648.52,2.0,8779
42825.66,44001.43,2.0,8780
42827.95,43407.56,2.0,8781
42828.19,40973.79,2.0,8782
42838.92,43945.49,2.0,8783
42840.4,44540.28,2.0,8784
42843.46,35516.28,3.0,8785
42844.41,32175.81,3.0,8786
42844.5,41244.41,2.0,8787
42850.34,41625.9,2.0,8788
42852.28,41239.36,2.0,8789
42855.82,41210.78,2.0,8790
42859.11,42009.98,2.0,8791
42861.22,30970.15,3.0,8792
42863.12,10457.62,3.0,8793
42864.4,43509.93,2.0,8794
42864.41,43884.87,2.0,8795
42865.84,42456.22,2.0,8796
42868.61,41621.88,2.0,8797
42874.13,41531.26,2.0,8798
42877.79,12815.57,3.0,8799
42884.21,10211.66,3.0,8800
42885.63,42211.58,2.0,8801
42893.02,43888.66,2.0,8802
42895.28,43159.3,2.0,8803
42898.09,43335.44,2.0,8804
42898.56,44444.32,2.0,8805
42899.89,44133.71,2.0,8806
42906.35,40741.86,2.0,8807
42908.63,42125.28,2.0,8808
42918.64,41778.84,2.0,8809
42920.59,32390.85,3.0,8810
42921.13,44337.42,2.0,8811
42935.83,40810.02,2.0,8812
42936.26,44305.37,2.0,8813
42937.25,43905.82,2.0,8814
42941.73,7723.59,3.0,8815
42944.65,41494.23,2.0,8816
42945.45,40807.06,2.0,8817
42948.41,43790.85,2.0,8818
42949.61,41209.79,2.0,8819
42950.97,44585.37,2.0,8820
42953.28,35077.5,3.0,8821
42955.63,44901.01,2.0,8822
42955.91,44683.93,2.0,8823
42958.51,43658.8,2.0,8824
42959.08,43508.93,2.0,8825
42965.87,41367.64,2.0,8826
42967.94,41573.74,2.0,8827
42970.38,11666.72,3.0,8828
42975.59,44977.51,2.0,8829
42976.83,44583.48,2.0,8830
42977.15,42702.03,2.0,8831
42979.64,29148.31,3.0,8832
42991.15,40768.66,2.0,8833
42991.24,42477.76,2.0,8834
42995.6,43445.1,2.0,8835
43000.55,33348.8,3.0,8836
43000.94,43153.47,2.0,8837
43002.07,41080.38,2.0,8838
43004.54,42657.49,2.0,8839
43009.2,42324.0,2.0,8840
43009.67,43365.19,2.0,8841
43012.69,13112.92,3.0,8842
43015.45,43242.08,2.0,8843
43020.48,9867.03,3.0,8844
43021.41,44504.05,2.0,8845
43023.59,41884.23,2.0,8846
43024.95,12632.18,3.0,8847
43025.23,44009.7,2.0,8848
43026.93,40920.34,2.0,8849
43027.02,43062.23,2.0,8850
43028.09,41451.86,2.0,8851
43030.76,11680.01,3.0,8852
43033.74,42981.94,2.0,8853
43034.15,40751.75,2.0,8854
43039.24,44900.04,2.0,8855
43041.94,43007.5,2.0,8856
43042.31,43241.57,2.0,8857
43042.44,44104.26,2.0,8858
43044.13,43326.28,2.0,8859
43049.0,45327.0,2.0,8860
43051.4,41254.82,2.0,8861
43052.71,42370.11,2.0,8862
43055.27,41494.77,2.0,8863
43057.8,43225.14,2.0,8864
43060.93,43053.52,2.0,8865
43063.91,40878.73,2.0,8866
43067.32,12522.4,3.0,8867
43068.29,41031.13,2.0,8868
43068.67,42165.8,2.0,8869
43070.25,41851.33,2.0,8870
43078.99,41530.59,2.0,8871
43087.83,40567.74,2.0,8872
43088.72,45156.2,2.0,8873
43088.79,45393.74,2.0,8874
43089.89,43844.43,2.0,8875
43091.35,44015.23,2.0,8876
43095.81,42875.57,2.0,8877
43101.53,43496.85,2.0,8878
43102.53,41567.47,2.0,8879
43103.6,7720.32,3.0,8880
43104.06,12621.55,3.0,8881
43111.71,43371.93,2.0,8882
43116.53,7828.52,3.0,8883
43124.81,43075.72,2.0,8884
43125.61,42036.05,2.0,8885
43131.56,44691.98,2.0,8886
43133.78,44713.75,2.0,8887
43140.84,34526.79,3.0,8888
43142.01,44264.53,2.0,8889
43142.94,44646.4,2.0,8890
43143.51,41310.67,2.0,8891
43146.88,10524.34,3.0,8892
43147.03,43774.81,2.0,8893
43156.42,44319.84,2.0,8894
43157.26,44255.47,2.0,8895
43158.73,41622.31,2.0,8896
43164.76,9081.02,3.0,8897
43170.55,41986.84,2.0,8898
43178.11,32709.68,3.0,8899
43180.85,44109.11,2.0,8900
43184.36,40776.74,2.0,8901
43186.24,42625.93,2.0,8902
43186.44,41071.78,2.0,8903
43193.77,42629.26,2.0,8904
43195.35,42731.98,2.0,8905
43196.84,44032.19,2.0,8906
43201.52,40977.0,2.0,8907
43201.96,40610.64,2.0,8908
43204.67,13698.73,3.0,8909
43205.75,40795.59,2.0,8910
43206.24,44570.92,2.0,8911
43206.89,41863.17,2.0,8912
43207.0,45858.0,2.0,8913
43207.09,44993.55,2.0,8914
43210.06,43605.8,2.0,8915
43211.93,43340.08,2.0,8916
43213.6,32224.95,3.0,8917
43216.94,44329.53,2.0,8918
43217.33,44329.63,2.0,8919
43218.7,42062.24,2.0,8920
43218.83,31002.94,3.0,8921
43219.29,44057.88,2.0,8922
43220.1,41357.25,2.0,8923
43221.64,44248.52,2.0,8924
43223.62,45312.87,2.0,8925
43224.25,43422.28,2.0,8926
43224.55,44176.33,2.0,8927
43225.48,41772.04,2.0,8928
43227.45,44541.51,2.0,8929
43227.8,43127.03,2.0,8930
43231.43,43062.63,2.0,8931
43239.89,42301.05,2.0,8932
43240.04,41563.53,2.0,8933
43242.76,40749.74,2.0,8934
43246.12,40744.83,2.0,8935
43249.67,42828.12,2.0,8936
43251.98,41725.92,2.0,8937
43254.58,8543.14,3.0,8938
43259.21,40903.0,2.0,8939
43259.62,40808.65,2.0,8940
43263.55,43468.78,2.0,8941
43277.46,42840.91,2.0,8942
43280.91,33846.28,3.0,8943
43284.85,40911.19,2.0,8944
43287.39,44610.86,2.0,8945
43292.31,44623.55,2.0,8946
43296.74,32362.34,3.0,8947
43297.0,40392.0,2.0,8948
43297.86,44390.6,2.0,8949
43300.42,45538.79,2.0,8950
43300.92,40772.15,2.0,8951
43304.52,41997.5,2.0,8952
43306.4,44136.06,2.0,8953
43307.5,44793.78,2.0,8954
43309.11,45565.88,2.0,8955
43310.46,43771.09,2.0,8956
43310.84,43747.27,2.0,8957
43316.51,45697.3,2.0,8958
43320.9,44996.54,2.0,8959
43323.37,41177.69,2.0,8960
43323.46,43889.61,2.0,8961
43324.15,42747.16,2.0,8962
43325.48,44736.56,2.0,8963
43326.36,42917.66,2.0,8964
43330.3,41002.77,2.0,8965
43332.86,41826.7,2.0,8966
43335.69,31736.5,3.0,8967
43340.66,46039.19,2.0,8968
43342.44,43870.52,2.0,8969
43344.51,45608.27,2.0,8970
43344.59,40859.98,2.0,8971
43350.3,45482.68,2.0,8972
43353.19,45591.44,2.0,8973
43354.89,43891.32,2.0,8974
43355.39,40663.87,2.0,8975
43356.72,45200.19,2.0,8976
43357.7,44055.06,2.0,8977
43357.83,31832.33,3.0,8978
43358.75,13004.14,3.0,8979
43359.29,31692.37,3.0,8980
43360.48,42051.76,2.0,8981
43360.67,34094.24,3.0,8982
43362.47,45928.27,2.0,8983
43365.5,42765.71,2.0,8984
43372.01,9291.08,3.0,8985
43373.45,33935.06,3.0,8986
43376.72,44809.34,2.0,8987
43377.56,41139.48,2.0,8988
43378.05,29939.2,3.0,8989
43383.28,42878.48,2.0,8990
43383.51,40567.38,2.0,8991
43386.69,45907.66,2.0,8992
43394.16,40292.84,2.0,8993
43398.82,11034.32,3.0,8994
43405.81,45304.47,2.0,8995
43409.98,42451.1,2.0,8996
43410.32,43462.63,2.0,8997
43411.16,46014.52,2.0,8998
43413.82,42012.29,2.0,8999
43417.77,41282.51,2.0,9000
43418.57,41016.06,2.0,9001
43420.1,41217.33,2.0,9002
43420.23,42955.74,2.0,9003
43420.27,42102.6,2.0,9004
43421.28,43836.03,2.0,9005
43428.01,41508.91,2.0,9006
43435.1,44579.23,2.0,9007
43436.59,41437.83,2.0,9008
43438.39,43764.64,2.0,9009
43438.44,42603.78,2.0,9010
43440.59,45253.34,2.0,9011
43443.21,44753.1,2.0,9012
43445.54,40371.67,2.0,9013
43445.73,46090.77,2.0,9014
43447.51,41218.87,2.0,9015
43448.49,41585.58,2.0,9016
43452.31,45459.1,2.0,9017
43460.77,40450.71,2.0,9018
43461.16,43959.9,2.0,9019
43461.79,44989.59,2.0,9020
43461.96,45915.85,2.0,9021
43463.96,35507.77,3.0,9022
43464.32,44285.62,2.0,9023
43468.08,45474.83,2.0,9024
43468.87,41949.29,2.0,9025
43470.0,46396.0,2.0,9026
43470.39,45601.75,2.0,9027
43470.55,43891.05,2.0,9028
43474.95,46150.58,2.0,9029
43481.41,12395.13,3.0,9030
43483.03,44808.48,2.0,9031
43483.8,11723.92,3.0,9032
43483.82,43479.13,2.0,9033
43484.05,43063.56,2.0,9034
43484.92,30972.91,3.0,9035
43486.03,42925.47,2.0,9036
43491.7,42114.56,2.0,9037
43493.59,40371.73,2.0,9038
43497.03,45954.82,2.0,9039
43497.32,44370.86,2.0,9040
43499.26,43680.14,2.0,9041
43500.0,29600.0,3.0,9042
43504.45,30261.59,3.0,9043
43505.02,41168.51,2.0,9044
43505.71,33859.28,3.0,9045
43505.92,43143.55,2.0,9046
43507.69,14264.07,3.0,9047
43508.87,41160.1,2.0,9048
43509.46,45213.2,2.0,9049
43511.17,40603.47,2.0,9050
43511.55,43980.59,2.0,9051
43515.12,41028.06,2.0,9052
43516.68,44950.72,2.0,9053
43522.8,40564.07,2.0,9054
43525.76,12598.14,3.0,9055
43526.86,44473.15,2.0,9056
43533.26,46121.57,2.0,9057
43534.73,44591.27,2.0,9058
43543.59,42642.66,2.0,9059
43546.55,45259.45,2.0,9060
43548.01,43139.81,2.0,9061
43548.33,43891.05,2.0,9062
43549.39,46402.26,2.0,9063
43550.41,44219.26,2.0,9064
43552.15,40426.54,2.0,9065
43552.6,40853.43,2.0,9066
43552.91,43189.62,2.0,9067
43555.53,41164.08,2.0,9068
43557.08,45828.08,2.0,9069
43558.05,45151.29,2.0,9070
43558.05,45642.88,2.0,9071
43558.94,40348.51,2.0,9072
43561.42,45780.14,2.0,9073
43563.39,44246.23,2.0,9074
43564.19,30264.04,3.0,9075
43570.26,46218.68,2.0,9076
43571.58,43141.36,2.0,9077
43572.22,43144.61,2.0,9078
43573.46,30285.76,3.0,9079
43578.55,36414.31,3.0,9080
43588.05,40927.98,2.0,9081
43590.3,11614.97,3.0,9082
43593.44,44224.22,2.0,9083
43593.72,43680.74,2.0,9084
43593.98,46603.24,2.0,9085
43595.02,8318.05,3.0,9086
43596.81,42333.27,2.0,9087
43603.37,46065.46,2.0,9088
43603.58,12893.45,3.0,9089
43604.0,46804.0,2.0,9090
43604.06,42892.73,2.0,9091
43605.34,41218.78,2.0,9092
43605.73,42434.24,2.0,9093
43608.41,46546.57,2.0,9094
43609.28,42562.78,2.0,9095
43609.53,42714.32,2.0,9096
43610.03,41708.64,2.0,9097
43615.47,42760.51,2.0,9098
43617.03,44030.97,2.0,9099
43618.84,42342.18,2.0,9100
43618.98,46145.92,2.0,9101
43619.44,41536.26,2.0,9102
43620.16,45484.76,2.0,9103
43620.27,42650.04,2.0,9104
43621.95,29776.89,3.0,9105
43622.08,42965.49,2.0,9106
43623.19,44206.95,2.0,9107
43623.27,41778.71,2.0,9108
43627.86,44906.97,2.0,9109
43630.21,45489.55,2.0,9110
43633.0,39841.0,2.0,9111
43634.53,46220.11,2.0,9112
43635.49,42230.54,2.0,9113
43636.57,39964.65,2.0,9114
43636.67,41687.32,2.0,9115
43639.07,40576.82,2.0,9116
43639.42,40859.15,2.0,9117
43640.3,14162.89,3.0,9118
43640.83,12989.82,3.0,9119
43644.01,39885.83,2.0,9120
43645.91,45549.62,2.0,9121
43646.75,41214.7,2.0,9122
43664.18,43896.43,2.0,9123
43667.21,44188.64,2.0,9124
43667.42,45955.74,2.0,9125
43668.25,46800.8,2.0,9126
43671.3,44987.44,2.0,9127
43671.68,10201.93,3.0,9128
43676.22,44505.55,2.0,9129
43678.1,46501.61,2.0,9130
43680.82,41946.61,2.0,9131
43684.83,41675.92,2.0,9132
43686.02,41612.01,2.0,9133
43686.17,29931.88,3.0,9134
43690.3,41458.8,2.0,9135
43693.19,40595.11,2.0,9136
43695.58,40023.08,2.0,9137
43696.12,44148.97,2.0,9138
43696.93,9703.87,3.0,9139
43698.05,46071.81,2.0,9140
43700.0,36900.0,3.0,9141
43700.0,47046.0,2.0,9142
43703.09,44328.55,2.0,9143
43703.43,44917.21,2.0,9144
43707.53,31103.05,3.0,9145
43711.5,45987.18,2.0,9146
43712.09,42530.01,2.0,9147
43712.6,40397.14,2.0,9148
43712.83,42052.86,2.0,9149
43713.84,42860.68,2.0,9150
43714.17,46537.6,2.0,9151
43716.07,41535.08,2.0,9152
43716.42,13819.39,3.0,9153
43719.0,41807.43,2.0,9154
43720.47,46513.09,2.0,9155
43721.31,46400.38,2.0,9156
43721.55,40825.11,2.0,9157
43722.11,39926.27,2.0,9158
43723.15,41644.44,2.0,9159
43724.94,46409.23,2.0,9160
43725.34,41093.54,2.0,9161
43726.27,40315.77,2.0,9162
43729.2,41902.06,2.0,9163
43729.83,45323.89,2.0,9164
43730.0,47383.0,2.0,9165
43730.1,42495.49,2.0,9166
43731.92,39801.2,2.0,9167
43732.33,40471.1,2.0,9168
43732.35,7798.56,3.0,9169
43732.37,46295.54,2.0,9170
43735.73,46047.28,2.0,9171
43738.16,40064.6,2.0,9172
43740.85,43885.2,2.0,9173
43742.39,44764.69,2.0,9174
43743.58,41467.3,2.0,9175
43744.67,41980.71,2.0,9176
43749.95,45001.66,2.0,9177
43754.42,42732.11,2.0,9178
43756.64,46173.28,2.0,9179
43762.5,42008.41,2.0,9180
43762.91,40764.61,2.0,9181
43764.57,45432.4,2.0,9182
43767.03,45605.05,2.0,9183
43767.4,40646.35,2.0,9184
43768.41,43969.6,2.0,9185
43769.64,41177.84,2.0,9186
43770.5,41006.41,2.0,9187
43770.83,35325.39,3.0,9188
43772.69,9395.16,3.0,9189
43778.63,39734.62,2.0,9190
43781.49,42785.47,2.0,9191
43785.58,42266.89,2.0,9192
43785.81,44557.7,2.0,9193
43794.46,46168.51,2.0,9194
43795.52,12992.41,3.0,9195
43799.2,45523.36,2.0,9196
43799.22,45613.34,2.0,9197
43800.56,41118.29,2.0,9198
43802.65,45685.4,2.0,9199
43805.95,44322.67,2.0,9200
43807.11,42074.59,2.0,9201
43811.38,44385.35,2.0,9202
43811.74,40088.18,2.0,9203
43813.74,41448.77,2.0,9204
43814.93,41348.03,2.0,9205
43819.86,42998.01,2.0,9206
43821.5,46965.5,2.0,9207
43821.63,8878.82,3.0,9208
43823.88,9007.73,3.0,9209
43828.0,45270.04,2.0,9210
43828.16,41804.48,2.0,9211
43833.46,42731.53,2.0,9212
43839.83,45545.12,2.0,9213
43845.57,10075.96,3.0,9214
43848.56,45584.55,2.0,9215
43849.41,41130.71,2.0,9216
43851.1,41735.25,2.0,9217
43851.64,42355.81,2.0,9218
43852.1,43660.5,2.0,9219
43853.65,43252.75,2.0,9220
43853.86,12732.1,3.0,9221
43854.14,40125.52,2.0,9222
43854.32,42761.9,2.0,9223
43856.11,44024.73,2.0,9224
43860.0,39324.0,2.0,9225
43863.52,42460.67,2.0,9226
43864.01,45302.65,2.0,9227
43864.45,9986.31,3.0,9228
43864.51,41004.67,2.0,9229
43865.23,39859.13,2.0,9230
43870.07,46309.2,2.0,9231
43870.21,44052.38,2.0,9232
43873.65,44826.92,2.0,9233
43874.99,41992.28,2.0,9234
43875.67,39816.68,2.0,9235
43880.47,42867.93,2.0,9236
43880.63,41153.63,2.0,9237
43881.84,40739.78,2.0,9238
43882.48,45596.75,2.0,9239
43883.8,40565.88,2.0,9240
43884.38,42861.06,2.0,9241
43884.75,43607.97,2.0,9242
43886.44,43975.06,2.0,9243
43889.29,43558.92,2.0,9244
43892.54,43093.03,2.0,9245
43893.17,41467.66,2.0,9246
43900.58,33148.62,3.0,9247
43901.7,41472.77,2.0,9248
43905.74,40726.65,2.0,9249
43905.74,41575.59,2.0,9250
43906.62,44362.75,2.0,9251
43907.26,42172.46,2.0,9252
43907.81,42240.82,2.0,9253
43910.38,45142.84,2.0,9254
43913.0,46548.0,2.0,9255
43914.56,39314.86,2.0,9256
43915.06,40865.87,2.0,9257
43916.27,42715.71,2.0,9258
43920.18,43366.99,2.0,9259
43922.79,42553.49,2.0,9260
43923.19,39655.38,2.0,9261
43924.95,45996.9,2.0,9262
43925.92,43832.72,2.0,9263
43927.7,39532.2,2.0,9264
43928.43,43002.78,2.0,9265
43931.03,44629.98,2.0,9266
43932.14,41454.38,2.0,9267
43933.36,43460.87,2.0,9268
43937.51,44523.64,2.0,9269
43938.81,42618.67,2.0,9270
43940.44,40626.53,2.0,9271
43941.46,45252.02,2.0,9272
43942.13,41034.33,2.0,9273
43942.19,43672.38,2.0,9274
43942.9,43584.61,2.0,9275
43943.08,40764.56,2.0,9276
43943.82,9910.23,3.0,9277
43945.57,41212.4,2.0,9278
43947.81,41330.0,2.0,9279
43948.42,46233.81,2.0,9280
43949.12,43249.23,2.0,9281
43952.23,43188.62,2.0,9282
43954.2,40564.19,2.0,9283
43957.01,45385.11,2.0,9284
43958.27,43443.22,2.0,9285
43958.56,45511.3,2.0,9286
43963.2,45014.56,2.0,9287
43963.22,13026.57,3.0,9288
43964.03,44510.24,2.0,9289
43965.33,45823.77,2.0,9290
43966.09,43574.86,2.0,9291
43969.71,43611.84,2.0,9292
43975.08,45514.17,2.0,9293
43976.94,39976.68,2.0,9294
43977.65,40980.41,2.0,9295
43983.59,43130.01,2.0,9296
43985.63,40950.63,2.0,9297
43987.4,42958.5,2.0,9298
43989.09,40214.82,2.0,9299
43991.35,46288.64,2.0,9300
43993.46,39662.23,2.0,9301
43993.87,41412.44,2.0,9302
43995.29,43787.77,2.0,9303
43995.76,12830.2,3.0,9304
43996.16,40869.65,2.0,9305
43997.43,44156.13,2.0,9306
43997.57,44063.72,2.0,9307
43999.39,32447.56,3.0,9308
44001.3,44829.6,2.0,9309
44001.61,8596.49,3.0,9310
44002.05,41958.51,2.0,9311
44002.24,10434.89,3.0,9312
44002.56,43597.41,2.0,9313
44004.61,46349.18,2.0,9314
44005.32,42504.38,2.0,9315
44005.6,45404.59,2.0,9316
44006.8,44148.18,2.0,9317
44007.17,39064.5,2.0,9318
44007.83,43716.0,2.0,9319
44009.18,45680.89,2.0,9320
44015.07,44539.84,2.0,9321
44015.77,41672.06,2.0,9322
44017.18,45784.08,2.0,9323
44019.91,8988.07,3.0,9324
44020.94,33706.57,3.0,9325
44022.3,43441.65,2.0,9326
44029.25,39744.06,2.0,9327
44033.73,44513.85,2.0,9328
44034.34,12059.48,3.0,9329
44036.12,44211.31,2.0,9330
44037.84,8452.41,3.0,9331
44042.93,12027.08,3.0,9332
44046.49,44260.09,2.0,9333
44047.99,30964.16,3.0,9334
44048.21,45243.15,2.0,9335
44050.22,41092.19,2.0,9336
44053.52,40722.56,2.0,9337
44053.89,39395.47,2.0,9338
44056.3,41270.91,2.0,9339
44057.19,39519.52,2.0,9340
44059.38,44388.37,2.0,9341
44061.37,45843.57,2.0,9342
44063.25,41466.56,2.0,9343
44065.51,40144.16,2.0,9344
44066.09,40833.31,2.0,9345
44071.21,39436.67,2.0,9346
44071.37,39117.77,2.0,9347
44074.76,40880.39,2.0,9348
44076.82,42344.93,2.0,9349
44078.31,45974.51,2.0,9350
