2935.56,3004.25,7.0,51016
2935.6,3364.08,7.0,51017
2935.61,1497.82,10.0,51018
2935.63,1432.74,10.0,51019
2935.66,1432.81,10.0,51020
2935.68,1529.48,10.0,51021
2935.69,1480.37,10.0,51022
2935.69,1519.35,10.0,51023
2935.7,1467.92,10.0,51024
2935.72,1440.21,10.0,51025
2935.72,1512.14,10.0,51026
2935.72,3099.71,7.0,51027
2935.73,1563.18,10.0,51028
2935.74,1432.68,10.0,51029
2935.75,1506.06,10.0,51030
2935.76,1508.86,10.0,51031
2935.76,1582.39,10.0,51032
2935.78,1437.15,10.0,51033
2935.78,1491.34,10.0,51034
2935.79,1481.51,10.0,51035
2935.79,1505.46,10.0,51036
2935.79,3266.92,7.0,51037
2935.81,1449.88,10.0,51038
2935.83,1453.78,10.0,51039
2935.83,3223.14,7.0,51040
2935.83,3237.89,7.0,51041
2935.84,1452.52,10.0,51042
2935.88,1573.23,10.0,51043
2935.88,3180.11,7.0,51044
2935.92,1558.38,10.0,51045
2935.95,3127.71,7.0,51046
2935.99,3218.88,7.0,51047
2936.0,1443.18,10.0,51048
2936.01,1445.42,10.0,51049
2936.03,3024.36,7.0,51050
2936.05,1483.06,10.0,51051
2936.05,1494.41,10.0,51052
2936.07,1528.2,10.0,51053
2936.07,1529.22,10.0,51054
2936.1,1430.16,10.0,51055
2936.1,1451.89,10.0,51056
2936.1,1457.46,10.0,51057
2936.1,3022.28,7.0,51058
2936.1,3178.97,7.0,51059
2936.11,1508.42,10.0,51060
2936.16,1574.71,10.0,51061
2936.23,1535.02,10.0,51062
2936.23,1547.56,10.0,51063
2936.24,1435.42,10.0,51064
2936.24,1496.01,10.0,51065
2936.24,1503.7,10.0,51066
2936.25,1474.86,10.0,51067
2936.26,1477.11,10.0,51068
2936.27,1562.01,10.0,51069
2936.28,1473.33,10.0,51070
2936.3,3008.21,7.0,51071
2936.31,1496.76,10.0,51072
2936.35,3304.04,7.0,51073
2936.37,1570.68,10.0,51074
2936.39,1437.41,10.0,51075
2936.42,1558.91,10.0,51076
2936.45,3201.81,7.0,51077
2936.46,1515.2,10.0,51078
2936.46,3222.32,7.0,51079
2936.49,1569.34,10.0,51080
2936.5,1448.27,10.0,51081
2936.5,1518.64,10.0,51082
2936.5,1532.57,10.0,51083
2936.54,1442.42,10.0,51084
2936.56,1473.58,10.0,51085
2936.57,1514.52,10.0,51086
2936.57,1524.96,10.0,51087
2936.59,3209.36,7.0,51088
2936.6,1450.13,10.0,51089
2936.61,1539.29,10.0,51090
2936.64,1431.53,10.0,51091
2936.66,1517.7,10.0,51092
2936.66,3332.63,7.0,51093
2936.68,1522.55,10.0,51094
2936.7,1549.86,10.0,51095
2936.7,3107.43,7.0,51096
2936.71,1530.67,10.0,51097
2936.73,3273.91,7.0,51098
2936.75,1531.72,10.0,51099
2936.75,3052.36,7.0,51100
2936.76,1477.18,10.0,51101
2936.77,3098.41,7.0,51102
2936.78,1436.35,10.0,51103
2936.78,1496.4,10.0,51104
2936.78,1498.09,10.0,51105
2936.78,1504.44,10.0,51106
2936.79,1486.47,10.0,51107
2936.79,3248.7,7.0,51108
2936.81,1511.96,10.0,51109
2936.82,1430.75,10.0,51110
2936.82,3314.68,7.0,51111
2936.85,1557.6,10.0,51112
2936.85,3243.36,7.0,51113
2936.86,1483.47,10.0,51114
2936.86,1562.11,10.0,51115
2936.88,1486.9,10.0,51116
2936.89,1469.17,10.0,51117
2936.89,3169.45,7.0,51118
2936.9,1493.54,10.0,51119
2936.92,1475.75,10.0,51120
2936.93,1453.59,10.0,51121
2936.95,1499.2,10.0,51122
2936.95,1541.36,10.0,51123
2936.96,1515.29,10.0,51124
2936.96,1583.3,10.0,51125
2936.99,1482.06,10.0,51126
2936.99,1522.77,10.0,51127
2937.0,1444.23,10.0,51128
2937.01,1506.0,10.0,51129
2937.04,1523.13,10.0,51130
2937.05,1463.38,10.0,51131
2937.05,1557.97,10.0,51132
2937.06,1436.71,10.0,51133
2937.06,1543.17,10.0,51134
2937.09,1545.95,10.0,51135
2937.1,1489.66,10.0,51136
2937.1,1506.48,10.0,51137
2937.13,1520.92,10.0,51138
2937.13,3187.96,7.0,51139
2937.15,1567.73,10.0,51140
2937.16,1560.43,10.0,51141
2937.16,1571.21,10.0,51142
2937.17,1475.94,10.0,51143
2937.17,1477.57,10.0,51144
2937.17,1540.75,10.0,51145
2937.18,1561.62,10.0,51146
2937.19,1491.26,10.0,51147
2937.21,1499.35,10.0,51148
2937.24,1432.72,10.0,51149
2937.24,1489.87,10.0,51150
2937.24,1492.16,10.0,51151
2937.27,1510.12,10.0,51152
2937.28,3078.9,7.0,51153
2937.31,1472.55,10.0,51154
2937.31,1576.52,10.0,51155
2937.31,1579.93,10.0,51156
2937.35,1460.85,10.0,51157
2937.36,1439.08,10.0,51158
2937.4,1469.54,10.0,51159
2937.4,1490.56,10.0,51160
2937.42,1446.18,10.0,51161
2937.44,1430.13,10.0,51162
2937.44,1460.23,10.0,51163
2937.46,1439.45,10.0,51164
2937.46,3050.74,7.0,51165
2937.47,3236.09,7.0,51166
2937.49,1543.47,10.0,51167
2937.49,3281.22,7.0,51168
2937.5,1474.23,10.0,51169
2937.5,1501.55,10.0,51170
2937.5,1534.55,10.0,51171
2937.51,1552.36,10.0,51172
2937.53,1564.66,10.0,51173
2937.55,1570.15,10.0,51174
2937.56,3198.24,7.0,51175
2937.63,3156.48,7.0,51176
2937.63,3348.64,7.0,51177
2937.64,3145.25,7.0,51178
2937.67,1476.97,10.0,51179
2937.68,1564.89,10.0,51180
2937.69,1525.42,10.0,51181
2937.69,3122.85,7.0,51182
2937.7,3141.47,7.0,51183
2937.7,3141.58,7.0,51184
2937.73,1512.77,10.0,51185
2937.75,1502.48,10.0,51186
2937.76,1501.07,10.0,51187
2937.76,1564.87,10.0,51188
2937.77,3310.27,7.0,51189
2937.79,1437.56,10.0,51190
2937.79,1583.39,10.0,51191
2937.81,1450.03,10.0,51192
2937.81,1467.52,10.0,51193
2937.81,1562.64,10.0,51194
2937.82,1494.02,10.0,51195
2937.82,1558.63,10.0,51196
2937.87,3003.89,7.0,51197
2937.87,3277.74,7.0,51198
2937.88,1569.02,10.0,51199
2937.89,1441.36,10.0,51200
2937.91,1501.21,10.0,51201
2937.91,1503.41,10.0,51202
2937.92,3023.73,7.0,51203
2937.93,1467.68,10.0,51204
2937.93,1501.25,10.0,51205
2937.96,1529.18,10.0,51206
2937.97,1535.52,10.0,51207
2937.97,1573.55,10.0,51208
2937.98,1534.28,10.0,51209
2938.0,1484.92,10.0,51210
2938.03,1551.53,10.0,51211
2938.06,1463.89,10.0,51212
2938.11,3207.23,7.0,51213
2938.12,1450.85,10.0,51214
2938.12,1519.44,10.0,51215
2938.12,3202.98,7.0,51216
2938.13,1505.61,10.0,51217
2938.13,3040.87,7.0,51218
2938.13,3214.17,7.0,51219
2938.16,1487.09,10.0,51220
2938.17,1574.29,10.0,51221
2938.17,3201.26,7.0,51222
2938.18,3252.32,7.0,51223
2938.2,1515.25,10.0,51224
2938.2,3200.68,7.0,51225
2938.21,3317.91,7.0,51226
2938.25,1468.61,10.0,51227
2938.27,3314.4,7.0,51228
2938.3,1501.26,10.0,51229
2938.31,1523.98,10.0,51230
2938.31,3013.48,7.0,51231
2938.32,1472.41,10.0,51232
2938.32,1528.79,10.0,51233
2938.36,3242.81,7.0,51234
2938.38,1494.03,10.0,51235
2938.38,1527.72,10.0,51236
2938.39,1467.77,10.0,51237
2938.42,1433.65,10.0,51238
2938.42,1575.82,10.0,51239
2938.47,1542.69,10.0,51240
2938.48,1450.96,10.0,51241
2938.49,1439.13,10.0,51242
2938.5,1458.98,10.0,51243
2938.5,1501.86,10.0,51244
2938.51,1527.91,10.0,51245
2938.52,1441.94,10.0,51246
2938.53,1529.12,10.0,51247
2938.54,1556.2,10.0,51248
2938.58,1437.19,10.0,51249
2938.62,1480.82,10.0,51250
2938.63,1556.32,10.0,51251
2938.66,1476.55,10.0,51252
2938.67,1505.85,10.0,51253
2938.68,3030.71,7.0,51254
2938.69,1465.89,10.0,51255
2938.7,1556.36,10.0,51256
2938.71,3302.81,7.0,51257
2938.74,1503.05,10.0,51258
2938.75,1476.33,10.0,51259
2938.75,1536.43,10.0,51260
2938.75,3186.65,7.0,51261
2938.8,1435.95,10.0,51262
2938.8,1458.4,10.0,51263
2938.81,1447.17,10.0,51264
2938.84,3324.12,7.0,51265
2938.85,1526.07,10.0,51266
2938.87,1484.5,10.0,51267
2938.87,1506.92,10.0,51268
2938.87,1537.13,10.0,51269
2938.87,1561.04,10.0,51270
2938.87,3080.17,7.0,51271
2938.9,3095.51,7.0,51272
2938.91,1436.08,10.0,51273
2938.91,3293.2,7.0,51274
2938.92,1476.21,10.0,51275
2938.92,1478.1,10.0,51276
2938.92,1579.46,10.0,51277
2938.93,1470.1,10.0,51278
2938.94,3036.06,7.0,51279
2938.97,1508.87,10.0,51280
2938.99,1517.16,10.0,51281
2939.01,1459.54,10.0,51282
2939.02,1476.22,10.0,51283
2939.03,1467.81,10.0,51284
2939.04,1583.35,10.0,51285
2939.08,3353.82,7.0,51286
2939.09,1437.64,10.0,51287
2939.11,1446.96,10.0,51288
2939.13,1483.12,10.0,51289
2939.13,1581.76,10.0,51290
2939.14,1558.6,10.0,51291
2939.15,1470.78,10.0,51292
2939.15,3080.03,7.0,51293
2939.16,1569.27,10.0,51294
2939.17,1509.31,10.0,51295
2939.21,1508.55,10.0,51296
2939.28,1479.46,10.0,51297
2939.3,1491.13,10.0,51298
2939.31,1531.82,10.0,51299
2939.31,3153.73,7.0,51300
2939.33,1458.74,10.0,51301
2939.34,1450.48,10.0,51302
2939.36,1542.71,10.0,51303
2939.36,1561.54,10.0,51304
2939.37,1515.9,10.0,51305
2939.38,1526.96,10.0,51306
2939.39,1455.43,10.0,51307
2939.4,3142.47,7.0,51308
2939.41,1458.6,10.0,51309
2939.41,3118.54,7.0,51310
2939.45,1479.79,10.0,51311
2939.47,1444.49,10.0,51312
2939.5,1517.99,10.0,51313
2939.5,3320.29,7.0,51314
2939.51,3104.47,7.0,51315
2939.51,3295.89,7.0,51316
2939.53,3149.96,7.0,51317
2939.55,1494.12,10.0,51318
2939.59,1449.0,10.0,51319
2939.59,1496.95,10.0,51320
2939.61,1514.13,10.0,51321
2939.61,3200.47,7.0,51322
2939.66,1462.08,10.0,51323
2939.67,1439.01,10.0,51324
2939.69,3308.4,7.0,51325
2939.76,1491.72,10.0,51326
2939.78,3338.03,7.0,51327
2939.8,1553.97,10.0,51328
2939.8,3105.25,7.0,51329
2939.8,3196.83,7.0,51330
2939.82,3238.08,7.0,51331
2939.85,1571.45,10.0,51332
2939.9,1517.65,10.0,51333
2939.94,1570.59,10.0,51334
2939.94,3286.38,7.0,51335
2939.95,1504.76,10.0,51336
2939.95,1505.64,10.0,51337
2939.96,1568.37,10.0,51338
2939.96,3347.36,7.0,51339
2939.97,1527.58,10.0,51340
2939.97,3200.36,7.0,51341
2939.98,1525.96,10.0,51342
2939.99,1479.02,10.0,51343
2939.99,1549.01,10.0,51344
2940.0,1430.0,10.0,51345
2940.0,3000.0,7.0,51346
2940.0,3219.63,7.0,51347
2940.0,3370.0,7.0,51348
2940.03,1492.85,10.0,51349
2940.06,1498.72,10.0,51350
2940.07,1492.01,10.0,51351
2940.09,1552.96,10.0,51352
2940.12,1563.4,10.0,51353
2940.14,1470.94,10.0,51354
2940.14,3337.1,7.0,51355
2940.16,3144.97,7.0,51356
2940.17,1494.22,10.0,51357
2940.17,1545.54,10.0,51358
2940.17,3253.72,7.0,51359
2940.18,3073.09,7.0,51360
2940.18,3152.25,7.0,51361
2940.19,1533.56,10.0,51362
2940.2,3071.09,7.0,51363
2940.21,1578.26,10.0,51364
2940.21,3161.45,7.0,51365
2940.22,1534.63,10.0,51366
2940.23,1557.74,10.0,51367
2940.24,1466.5,10.0,51368
2940.25,1581.71,10.0,51369
2940.26,1449.22,10.0,51370
2940.29,1479.11,10.0,51371
2940.29,1518.49,10.0,51372
2940.29,3079.34,7.0,51373
2940.3,3179.83,7.0,51374
2940.31,1566.35,10.0,51375
2940.32,3019.84,7.0,51376
2940.33,3056.96,7.0,51377
2940.33,3110.23,7.0,51378
2940.35,1498.81,10.0,51379
2940.36,1497.71,10.0,51380
2940.36,3162.14,7.0,51381
2940.39,3195.75,7.0,51382
2940.42,1580.54,10.0,51383
2940.47,1580.02,10.0,51384
2940.48,1582.2,10.0,51385
2940.49,1482.66,10.0,51386
2940.53,1502.74,10.0,51387
2940.56,1527.87,10.0,51388
2940.6,1574.48,10.0,51389
2940.6,3218.72,7.0,51390
2940.63,1464.05,10.0,51391
2940.67,1464.43,10.0,51392
2940.68,1581.34,10.0,51393
2940.72,3195.39,7.0,51394
2940.73,1445.82,10.0,51395
2940.73,1475.61,10.0,51396
2940.76,1462.87,10.0,51397
2940.77,1433.98,10.0,51398
2940.79,1562.75,10.0,51399
2940.81,1471.01,10.0,51400
2940.87,1496.68,10.0,51401
2940.88,1469.2,10.0,51402
2940.89,1555.9,10.0,51403
2940.91,3291.12,7.0,51404
2940.95,3078.28,7.0,51405
2940.96,1472.46,10.0,51406
2940.97,1450.27,10.0,51407
2940.97,1557.38,10.0,51408
2940.99,1456.6,10.0,51409
2941.01,1482.37,10.0,51410
2941.03,1519.24,10.0,51411
2941.05,3081.06,7.0,51412
2941.06,1511.5,10.0,51413
2941.07,1559.4,10.0,51414
2941.11,3064.39,7.0,51415
2941.14,1462.01,10.0,51416
2941.14,1580.0,10.0,51417
2941.16,1534.42,10.0,51418
2941.18,1504.85,10.0,51419
2941.18,1516.88,10.0,51420
2941.19,1573.34,10.0,51421
2941.2,1461.8,10.0,51422
2941.22,1541.07,10.0,51423
2941.22,1562.25,10.0,51424
2941.22,1564.71,10.0,51425
2941.22,3243.4,7.0,51426
2941.26,1463.76,10.0,51427
2941.29,1542.74,10.0,51428
2941.3,1477.54,10.0,51429
2941.34,1488.88,10.0,51430
2941.39,1458.04,10.0,51431
2941.39,1561.79,10.0,51432
2941.41,1488.42,10.0,51433
2941.41,1532.04,10.0,51434
2941.43,1453.28,10.0,51435
2941.43,1473.79,10.0,51436
2941.43,3321.44,7.0,51437
2941.45,1448.26,10.0,51438
2941.45,1478.46,10.0,51439
2941.46,1494.33,10.0,51440
2941.46,3142.01,7.0,51441
2941.46,3219.76,7.0,51442
2941.49,1577.65,10.0,51443
2941.52,3184.73,7.0,51444
2941.53,1471.48,10.0,51445
2941.53,1543.32,10.0,51446
2941.53,3160.93,7.0,51447
2941.54,1548.56,10.0,51448
2941.58,1569.57,10.0,51449
2941.6,1445.05,10.0,51450
2941.61,1461.11,10.0,51451
2941.62,1489.13,10.0,51452
2941.62,1523.67,10.0,51453
2941.63,3144.79,7.0,51454
2941.65,1536.89,10.0,51455
2941.66,1497.65,10.0,51456
2941.67,1503.73,10.0,51457
2941.7,3300.6,7.0,51458
2941.75,1469.88,10.0,51459
2941.78,1488.91,10.0,51460
2941.78,1568.7,10.0,51461
2941.79,1499.08,10.0,51462
2941.85,1455.48,10.0,51463
2941.86,1438.31,10.0,51464
2941.86,1506.21,10.0,51465
2941.86,1526.4,10.0,51466
2941.86,3224.96,7.0,51467
2941.87,1573.06,10.0,51468
2941.87,3327.93,7.0,51469
2941.88,1542.0,10.0,51470
2941.88,1553.57,10.0,51471
2941.88,1573.86,10.0,51472
2941.88,3101.16,7.0,51473
2941.89,1569.9,10.0,51474
2941.9,1461.18,10.0,51475
2941.92,1442.73,10.0,51476
2941.92,1448.93,10.0,51477
2941.92,1524.19,10.0,51478
2941.93,3303.0,7.0,51479
2941.94,1502.02,10.0,51480
2941.94,1507.72,10.0,51481
2941.94,1528.39,10.0,51482
2941.97,1583.42,10.0,51483
2941.98,1572.74,10.0,51484
2942.01,1454.59,10.0,51485
2942.02,1464.54,10.0,51486
2942.02,1544.38,10.0,51487
2942.02,1583.35,10.0,51488
2942.02,3211.68,7.0,51489
2942.04,1470.54,10.0,51490
2942.07,1434.36,10.0,51491
2942.07,1449.03,10.0,51492
2942.07,3368.53,7.0,51493
2942.1,1435.44,10.0,51494
2942.11,1466.59,10.0,51495
2942.13,1467.54,10.0,51496
2942.13,3259.23,7.0,51497
2942.16,1492.8,10.0,51498
2942.21,1460.55,10.0,51499
2942.21,1473.17,10.0,51500
2942.21,3231.41,7.0,51501
2942.22,1561.03,10.0,51502
2942.23,3116.17,7.0,51503
2942.24,1511.46,10.0,51504
2942.26,1561.47,10.0,51505
2942.26,1562.36,10.0,51506
2942.26,3168.44,7.0,51507
2942.27,1433.69,10.0,51508
2942.29,1509.76,10.0,51509
2942.29,3328.91,7.0,51510
2942.32,1501.3,10.0,51511
2942.34,1568.42,10.0,51512
2942.35,1485.76,10.0,51513
2942.35,1547.24,10.0,51514
2942.35,1581.88,10.0,51515
2942.37,3219.67,7.0,51516
2942.38,3348.93,7.0,51517
2942.39,1564.34,10.0,51518
2942.41,1538.14,10.0,51519
2942.41,1555.18,10.0,51520
2942.44,1523.87,10.0,51521
2942.45,3336.86,7.0,51522
2942.49,1550.48,10.0,51523
2942.49,3203.24,7.0,51524
2942.5,1506.09,10.0,51525
2942.53,1485.6,10.0,51526
2942.54,1476.05,10.0,51527
2942.54,1529.83,10.0,51528
2942.55,1566.08,10.0,51529
2942.58,1576.52,10.0,51530
2942.58,3326.14,7.0,51531
2942.63,1435.1,10.0,51532
2942.67,1509.72,10.0,51533
2942.67,1526.15,10.0,51534
2942.67,3164.98,7.0,51535
2942.68,3025.04,7.0,51536
2942.68,3057.8,7.0,51537
2942.69,1438.64,10.0,51538
2942.69,1472.58,10.0,51539
2942.69,1525.87,10.0,51540
2942.7,1563.68,10.0,51541
2942.74,1443.48,10.0,51542
2942.77,1499.34,10.0,51543
2942.78,1539.66,10.0,51544
2942.78,3008.55,7.0,51545
2942.79,1465.26,10.0,51546
2942.81,1480.83,10.0,51547
2942.82,1481.66,10.0,51548
2942.86,1541.19,10.0,51549
2942.87,1511.88,10.0,51550
2942.89,3146.43,7.0,51551
2942.92,1468.96,10.0,51552
2942.92,1514.72,10.0,51553
2942.93,1554.35,10.0,51554
2942.94,1485.91,10.0,51555
2942.95,1470.12,10.0,51556
2942.95,1491.41,10.0,51557
2942.95,1508.82,10.0,51558
2942.97,1540.83,10.0,51559
2942.97,3340.5,7.0,51560
2942.99,1560.63,10.0,51561
2943.04,1558.31,10.0,51562
2943.04,3313.97,7.0,51563
2943.05,3147.58,7.0,51564
2943.09,1453.61,10.0,51565
2943.09,3130.69,7.0,51566
2943.1,1454.07,10.0,51567
2943.1,1467.48,10.0,51568
2943.12,1509.35,10.0,51569
2943.13,1447.68,10.0,51570
2943.13,1474.24,10.0,51571
2943.13,3346.44,7.0,51572
2943.14,1476.03,10.0,51573
2943.16,1524.93,10.0,51574
2943.17,1473.38,10.0,51575
2943.19,1468.29,10.0,51576
2943.24,1458.45,10.0,51577
2943.24,1524.6,10.0,51578
2943.25,3081.34,7.0,51579
2943.26,1586.33,10.0,51580
2943.26,3064.76,7.0,51581
2943.27,1459.09,10.0,51582
2943.27,3022.21,7.0,51583
2943.29,1446.74,10.0,51584
2943.3,1581.79,10.0,51585
2943.3,3304.16,7.0,51586
2943.33,1556.05,10.0,51587
2943.34,1446.98,10.0,51588
2943.34,1447.02,10.0,51589
2943.34,1465.33,10.0,51590
2943.38,1535.54,10.0,51591
2943.39,1527.03,10.0,51592
2943.39,1570.42,10.0,51593
2943.41,1461.89,10.0,51594
2943.43,1553.82,10.0,51595
2943.43,1565.46,10.0,51596
2943.44,1505.86,10.0,51597
2943.44,1505.95,10.0,51598
2943.44,3222.54,7.0,51599
2943.45,3274.84,7.0,51600
2943.47,1451.74,10.0,51601
2943.48,1529.88,10.0,51602
2943.49,1473.37,10.0,51603
2943.49,1502.0,10.0,51604
2943.51,3278.41,7.0,51605
2943.57,1446.38,10.0,51606
2943.58,3237.1,7.0,51607
2943.59,1463.05,10.0,51608
2943.6,3023.37,7.0,51609
2943.61,1481.51,10.0,51610
2943.62,3185.97,7.0,51611
2943.64,1577.93,10.0,51612
2943.64,3176.08,7.0,51613
2943.65,1573.43,10.0,51614
2943.65,1575.71,10.0,51615
2943.66,1460.26,10.0,51616
2943.66,3122.23,7.0,51617
2943.68,3104.2,7.0,51618
2943.69,1526.37,10.0,51619
2943.69,1545.89,10.0,51620
2943.7,1514.58,10.0,51621
2943.71,3140.43,7.0,51622
2943.73,1547.89,10.0,51623
2943.75,1466.98,10.0,51624
2943.77,1521.07,10.0,51625
2943.78,1488.85,10.0,51626
2943.79,1553.87,10.0,51627
2943.81,1450.4,10.0,51628
2943.81,3113.52,7.0,51629
2943.81,3294.73,7.0,51630
2943.82,3015.36,7.0,51631
2943.85,1524.37,10.0,51632
2943.85,3268.68,7.0,51633
2943.86,1507.78,10.0,51634
2943.86,1549.49,10.0,51635
2943.89,1503.56,10.0,51636
2943.9,1452.06,10.0,51637
2943.91,1560.17,10.0,51638
2943.92,3246.31,7.0,51639
2943.93,1514.83,10.0,51640
2943.94,1542.62,10.0,51641
2943.94,1551.71,10.0,51642
2943.95,1558.61,10.0,51643
2943.96,1581.54,10.0,51644
2943.98,1576.22,10.0,51645
2943.98,3263.32,7.0,51646
2944.0,1486.85,10.0,51647
2944.01,3368.58,7.0,51648
2944.03,3301.4,7.0,51649
2944.04,1528.68,10.0,51650
2944.05,1476.73,10.0,51651
2944.1,1569.49,10.0,51652
2944.12,1545.74,10.0,51653
2944.14,1467.1,10.0,51654
2944.15,1491.38,10.0,51655
2944.18,3353.66,7.0,51656
2944.19,1557.42,10.0,51657
2944.21,3173.3,7.0,51658
2944.22,1479.64,10.0,51659
2944.23,1498.09,10.0,51660
2944.24,1493.63,10.0,51661
2944.26,1485.32,10.0,51662
2944.27,1440.46,10.0,51663
2944.27,1517.86,10.0,51664
2944.27,3274.81,7.0,51665
2944.29,3350.51,7.0,51666
2944.31,1540.55,10.0,51667
2944.31,1578.54,10.0,51668
2944.36,1517.33,10.0,51669
2944.37,1466.43,10.0,51670
2944.39,1523.42,10.0,51671
2944.39,3313.62,7.0,51672
2944.42,1520.84,10.0,51673
2944.45,3265.3,7.0,51674
2944.48,3146.14,7.0,51675
2944.49,1460.93,10.0,51676
2944.49,1480.8,10.0,51677
2944.51,1519.96,10.0,51678
2944.51,3256.82,7.0,51679
2944.55,1449.82,10.0,51680
2944.58,1508.89,10.0,51681
2944.59,3220.17,7.0,51682
2944.62,1449.75,10.0,51683
2944.62,1558.23,10.0,51684
2944.63,3115.93,7.0,51685
2944.66,1491.85,10.0,51686
2944.66,1524.62,10.0,51687
2944.66,3246.39,7.0,51688
2944.67,1538.89,10.0,51689
2944.68,3330.48,7.0,51690
2944.71,1585.42,10.0,51691
2944.73,1487.11,10.0,51692
2944.76,1516.07,10.0,51693
2944.77,1461.28,10.0,51694
2944.77,1565.56,10.0,51695
2944.77,3349.2,7.0,51696
2944.78,1526.52,10.0,51697
2944.8,1536.02,10.0,51698
2944.8,1557.41,10.0,51699
2944.82,1487.43,10.0,51700
2944.86,1468.48,10.0,51701
2944.86,1504.52,10.0,51702
2944.86,3047.47,7.0,51703
2944.87,1474.07,10.0,51704
2944.87,3233.41,7.0,51705
2944.89,1476.79,10.0,51706
2944.89,1552.18,10.0,51707
2944.9,1561.07,10.0,51708
2944.91,1437.06,10.0,51709
2944.91,3359.75,7.0,51710
2944.93,1441.85,10.0,51711
2944.94,1441.7,10.0,51712
2944.94,1532.05,10.0,51713
2944.96,1512.89,10.0,51714
2944.96,1532.99,10.0,51715
2944.96,3121.87,7.0,51716
2945.01,1493.37,10.0,51717
2945.01,1586.37,10.0,51718
2945.02,1524.75,10.0,51719
2945.03,1449.67,10.0,51720
2945.07,1455.21,10.0,51721
2945.07,1455.5,10.0,51722
2945.08,1568.1,10.0,51723
2945.1,3108.37,7.0,51724
2945.13,1481.79,10.0,51725
2945.13,1531.46,10.0,51726
2945.13,3006.71,7.0,51727
2945.15,1542.49,10.0,51728
2945.15,3010.1,7.0,51729
2945.16,3031.64,7.0,51730
2945.17,1538.93,10.0,51731
2945.22,1555.15,10.0,51732
2945.22,3201.24,7.0,51733
2945.23,1477.3,10.0,51734
2945.23,1526.68,10.0,51735
2945.26,3288.6,7.0,51736
2945.29,1451.29,10.0,51737
2945.29,1528.41,10.0,51738
2945.31,1444.38,10.0,51739
2945.32,1585.08,10.0,51740
2945.32,3016.96,7.0,51741
2945.37,1461.87,10.0,51742
2945.38,1485.61,10.0,51743
2945.39,1492.25,10.0,51744
2945.41,3216.9,7.0,51745
2945.42,1497.45,10.0,51746
2945.43,3113.8,7.0,51747
2945.44,1440.46,10.0,51748
2945.44,1450.54,10.0,51749
2945.45,1444.15,10.0,51750
2945.46,1450.66,10.0,51751
2945.48,1463.71,10.0,51752
2945.48,1506.26,10.0,51753
2945.53,1450.08,10.0,51754
2945.55,3048.29,7.0,51755
2945.56,1495.69,10.0,51756
2945.56,3226.85,7.0,51757
2945.57,1578.84,10.0,51758
2945.58,3049.78,7.0,51759
2945.59,1497.82,10.0,51760
2945.61,3129.33,7.0,51761
2945.63,1452.08,10.0,51762
2945.64,1490.65,10.0,51763
2945.65,1553.83,10.0,51764
2945.66,1452.68,10.0,51765
2945.66,1585.24,10.0,51766
2945.67,1510.75,10.0,51767
2945.67,1512.22,10.0,51768
2945.74,3257.99,7.0,51769
2945.76,1495.56,10.0,51770
2945.76,1536.97,10.0,51771
2945.78,3242.8,7.0,51772
2945.81,1581.68,10.0,51773
2945.84,3234.82,7.0,51774
2945.85,1499.05,10.0,51775
2945.86,3070.05,7.0,51776
2945.86,3337.0,7.0,51777
2945.88,1479.3,10.0,51778
2945.88,1493.24,10.0,51779
2945.92,1547.84,10.0,51780
2945.92,1565.39,10.0,51781
2945.92,3294.17,7.0,51782
2945.93,1545.84,10.0,51783
2945.93,1582.67,10.0,51784
2945.95,1544.08,10.0,51785
2945.95,1544.16,10.0,51786
2945.97,1535.8,10.0,51787
2945.98,1521.13,10.0,51788
2945.98,1541.85,10.0,51789
2946.03,1457.56,10.0,51790
2946.03,3058.64,7.0,51791
2946.07,3209.47,7.0,51792
2946.11,1581.98,10.0,51793
2946.11,3353.1,7.0,51794
2946.14,3230.35,7.0,51795
2946.16,1555.35,10.0,51796
2946.17,1557.65,10.0,51797
2946.18,1563.6,10.0,51798
2946.18,3204.32,7.0,51799
2946.19,1502.78,10.0,51800
2946.21,1566.44,10.0,51801
2946.22,1568.91,10.0,51802
2946.26,1499.6,10.0,51803
2946.26,3022.74,7.0,51804
2946.28,1499.34,10.0,51805
2946.3,3017.98,7.0,51806
2946.31,1440.22,10.0,51807
2946.31,1518.54,10.0,51808
2946.32,1585.75,10.0,51809
2946.36,1580.63,10.0,51810
2946.39,1581.22,10.0,51811
2946.41,1585.62,10.0,51812
2946.42,3033.37,7.0,51813
2946.43,1535.77,10.0,51814
2946.43,1554.63,10.0,51815
2946.44,1458.29,10.0,51816
2946.44,3029.8,7.0,51817
2946.45,3081.22,7.0,51818
2946.48,1476.35,10.0,51819
2946.51,1543.95,10.0,51820
2946.54,1531.39,10.0,51821
2946.6,1474.4,10.0,51822
2946.6,1567.81,10.0,51823
2946.62,3299.24,7.0,51824
2946.65,1552.42,10.0,51825
2946.66,3121.56,7.0,51826
2946.68,1463.08,10.0,51827
2946.7,1564.53,10.0,51828
2946.71,3141.95,7.0,51829
2946.73,1491.06,10.0,51830
2946.73,3150.69,7.0,51831
2946.76,3081.58,7.0,51832
2946.76,3130.77,7.0,51833
2946.77,3083.86,7.0,51834
2946.81,1523.97,10.0,51835
2946.83,1559.26,10.0,51836
2946.85,1459.46,10.0,51837
2946.85,1493.46,10.0,51838
