3974.44,3798.8,8.0,9064
3975.38,3643.77,8.0,9065
3975.39,1080.6,9.0,9066
3975.97,737.43,9.0,9067
3976.02,1357.37,9.0,9068
3976.96,719.42,9.0,9069
3977.32,1173.5,9.0,9070
3977.7,1012.15,9.0,9071
3977.8,3792.64,8.0,9072
3978.05,1210.03,9.0,9073
3978.42,3553.07,8.0,9074
3978.44,1136.95,9.0,9075
3979.33,987.0,9.0,9076
3979.42,1328.38,9.0,9077
3980.22,1028.44,9.0,9078
3980.24,3770.24,8.0,9079
3980.66,3842.41,8.0,9080
3981.04,3713.58,8.0,9081
3981.09,3618.79,8.0,9082
3981.4,909.57,9.0,9083
3982.38,3706.13,8.0,9084
3982.87,3629.3,8.0,9085
3983.98,1093.15,9.0,9086
3984.29,3642.93,8.0,9087
3984.32,898.59,9.0,9088
3984.49,3717.01,8.0,9089
3984.67,3585.51,8.0,9090
3986.39,3760.26,8.0,9091
3986.65,3779.64,8.0,9092
3987.02,3719.03,8.0,9093
3990.0,3910.0,8.0,9094
3990.43,3868.91,8.0,9095
3990.49,3595.43,8.0,9096
3990.62,3683.75,8.0,9097
3990.7,3881.59,8.0,9098
3991.16,3649.25,8.0,9099
3991.65,908.84,9.0,9100
3992.04,1156.89,9.0,9101
3992.24,3808.75,8.0,9102
3992.41,1157.79,9.0,9103
3992.58,3563.35,8.0,9104
3992.85,3838.02,8.0,9105
3993.67,1303.43,9.0,9106
3993.77,836.2,9.0,9107
3995.01,1147.37,9.0,9108
3995.02,3771.64,8.0,9109
3995.09,912.75,9.0,9110
3995.58,1181.14,9.0,9111
3996.67,3546.67,8.0,9112
3996.88,707.79,9.0,9113
3998.45,673.23,9.0,9114
3998.58,3704.45,8.0,9115
3998.71,3630.79,8.0,9116
3999.44,3585.83,8.0,9117
4000.0,660.0,9.0,9118
4000.24,1363.25,9.0,9119
4000.35,1319.44,9.0,9120
4000.39,3827.07,8.0,9121
4000.45,3603.72,8.0,9122
4000.66,1296.81,9.0,9123
4001.24,1031.77,9.0,9124
4001.81,3604.98,8.0,9125
4003.06,3585.68,8.0,9126
4003.66,710.73,9.0,9127
4004.71,3851.69,8.0,9128
4004.76,3769.9,8.0,9129
4004.81,3869.47,8.0,9130
4005.75,1221.54,9.0,9131
4005.98,1347.16,9.0,9132
4006.23,3809.06,8.0,9133
4006.41,3663.5,8.0,9134
4007.85,3784.22,8.0,9135
4008.07,1359.49,9.0,9136
4008.72,907.04,9.0,9137
4009.74,3894.74,8.0,9138
4009.91,3738.4,8.0,9139
4009.92,1220.56,9.0,9140
4010.11,3597.69,8.0,9141
4010.68,1101.63,9.0,9142
4011.69,3786.89,8.0,9143
4012.88,1125.44,9.0,9144
4012.98,3838.91,8.0,9145
4013.2,1349.21,9.0,9146
4013.67,3776.74,8.0,9147
4013.86,730.53,9.0,9148
4013.88,1183.66,9.0,9149
4013.99,1180.43,9.0,9150
4014.33,1234.45,9.0,9151
4015.33,3666.29,8.0,9152
4017.66,3624.59,8.0,9153
4017.78,1002.09,9.0,9154
4018.4,3882.14,8.0,9155
4018.49,3686.25,8.0,9156
4019.07,3793.97,8.0,9157
4019.4,1037.33,9.0,9158
4019.89,3787.25,8.0,9159
4019.91,1115.19,9.0,9160
4020.44,3797.19,8.0,9161
4020.61,1109.62,9.0,9162
4022.37,3875.78,8.0,9163
4022.5,3716.11,8.0,9164
4022.75,806.32,9.0,9165
4022.98,3800.31,8.0,9166
4023.55,664.95,9.0,9167
4023.59,3680.79,8.0,9168
4024.22,3754.32,8.0,9169
4025.05,3763.6,8.0,9170
4027.35,1316.72,9.0,9171
4028.08,703.87,9.0,9172
4028.66,3647.1,8.0,9173
4028.81,3866.59,8.0,9174
4029.25,3602.85,8.0,9175
4030.12,1149.64,9.0,9176
4030.73,906.34,9.0,9177
4030.76,918.78,9.0,9178
4031.62,3764.64,8.0,9179
4031.71,3606.46,8.0,9180
4031.75,3616.96,8.0,9181
4031.93,3880.47,8.0,9182
4032.25,3829.93,8.0,9183
4032.48,1217.24,9.0,9184
4032.49,3734.99,8.0,9185
4033.69,896.24,9.0,9186
4034.12,1168.4,9.0,9187
4039.44,1087.81,9.0,9188
4039.5,1067.85,9.0,9189
4039.73,3757.31,8.0,9190
4039.88,3904.41,8.0,9191
4040.0,3330.0,8.0,9192
4040.69,3687.27,8.0,9193
4041.67,1348.06,9.0,9194
4042.38,1264.81,9.0,9195
4042.6,3597.47,8.0,9196
4043.5,773.59,9.0,9197
4043.54,3702.84,8.0,9198
4044.5,3603.34,8.0,9199
4044.54,3592.11,8.0,9200
4045.2,1036.04,9.0,9201
4045.45,3655.74,8.0,9202
4045.67,3875.55,8.0,9203
4045.74,3845.77,8.0,9204
4046.35,3736.58,8.0,9205
4046.44,3811.99,8.0,9206
4046.68,1301.22,9.0,9207
4047.13,3859.03,8.0,9208
4047.16,771.36,9.0,9209
4048.08,1233.96,9.0,9210
4048.35,3766.5,8.0,9211
4048.54,3685.71,8.0,9212
4049.13,1068.82,9.0,9213
4049.4,1120.16,9.0,9214
4049.67,3698.63,8.0,9215
4050.0,3420.0,8.0,9216
4050.0,3930.0,8.0,9217
4050.42,3723.54,8.0,9218
4050.45,3744.25,8.0,9219
4051.34,3769.83,8.0,9220
4051.68,3864.2,8.0,9221
4052.22,3632.96,8.0,9222
4052.68,3598.25,8.0,9223
4054.25,1278.9,9.0,9224
4054.43,3441.25,8.0,9225
4054.64,738.39,9.0,9226
4054.95,3726.89,8.0,9227
4055.19,3823.61,8.0,9228
4055.26,1257.11,9.0,9229
4056.18,3610.36,8.0,9230
4056.35,3797.57,8.0,9231
4057.19,1063.52,9.0,9232
4057.58,3668.04,8.0,9233
4057.85,3850.0,8.0,9234
4058.26,881.58,9.0,9235
4059.0,3603.04,8.0,9236
4059.25,3663.06,8.0,9237
4059.59,3790.63,8.0,9238
4059.62,3470.04,8.0,9239
4060.0,1680.0,9.0,9240
4060.0,3510.0,8.0,9241
4060.0,4000.0,8.0,9242
4060.0,4170.0,8.0,9243
4060.24,3637.3,8.0,9244
4060.55,724.29,9.0,9245
4060.71,1010.67,9.0,9246
4060.93,3431.29,8.0,9247
4061.15,3858.44,8.0,9248
4061.78,3770.11,8.0,9249
4061.79,1310.23,9.0,9250
4062.91,3959.34,8.0,9251
4063.05,3493.92,8.0,9252
4063.15,871.06,9.0,9253
4063.38,1259.88,9.0,9254
4063.94,682.92,9.0,9255
4064.4,3945.58,8.0,9256
4064.83,3435.59,8.0,9257
4065.12,3658.68,8.0,9258
4065.12,3890.92,8.0,9259
4065.66,3640.5,8.0,9260
4065.91,3650.38,8.0,9261
4065.95,1027.75,9.0,9262
4066.4,935.58,9.0,9263
4066.58,907.76,9.0,9264
4066.99,4020.17,8.0,9265
4067.16,3487.47,8.0,9266
4067.18,3923.33,8.0,9267
4067.55,3881.11,8.0,9268
4068.08,769.74,9.0,9269
4068.08,4131.72,8.0,9270
4068.59,1276.86,9.0,9271
4068.9,1302.26,9.0,9272
4069.11,3491.28,8.0,9273
4069.65,917.39,9.0,9274
4069.91,3880.24,8.0,9275
4069.94,3911.86,8.0,9276
4070.0,3600.0,8.0,9277
4070.11,3627.44,8.0,9278
4070.19,3574.57,8.0,9279
4070.62,3453.0,8.0,9280
4071.45,3693.4,8.0,9281
4071.51,3653.08,8.0,9282
4071.55,3736.51,8.0,9283
4071.88,3646.22,8.0,9284
4072.1,4114.67,8.0,9285
4072.61,3912.76,8.0,9286
4073.29,3450.81,8.0,9287
4073.76,741.9,9.0,9288
4073.8,3861.97,8.0,9289
4073.84,3757.95,8.0,9290
4074.18,1070.97,9.0,9291
4074.21,3931.22,8.0,9292
4074.29,3612.16,8.0,9293
4074.88,701.6,9.0,9294
4075.19,785.46,9.0,9295
4075.28,680.54,9.0,9296
4075.46,3662.66,8.0,9297
4075.96,3484.41,8.0,9298
4076.52,892.47,9.0,9299
4076.66,3942.42,8.0,9300
4076.76,3805.15,8.0,9301
4076.94,3939.41,8.0,9302
4076.97,716.7,9.0,9303
4077.09,3620.27,8.0,9304
4077.43,3901.12,8.0,9305
4077.44,3616.43,8.0,9306
4077.96,3504.73,8.0,9307
4078.18,3469.71,8.0,9308
4078.55,3764.23,8.0,9309
4078.57,3504.81,8.0,9310
4079.04,774.41,9.0,9311
4079.34,3515.37,8.0,9312
4079.47,3707.63,8.0,9313
4079.79,3710.73,8.0,9314
4079.94,3728.47,8.0,9315
4080.0,4060.0,8.0,9316
4080.15,3844.56,8.0,9317
4080.44,3712.7,8.0,9318
4080.52,3462.06,8.0,9319
4080.58,1353.31,9.0,9320
4081.17,3659.06,8.0,9321
4082.1,846.43,9.0,9322
4082.92,3981.71,8.0,9323
4083.04,4044.08,8.0,9324
4083.33,3430.0,8.0,9325
4083.62,3871.99,8.0,9326
4083.83,4121.38,8.0,9327
4084.11,4092.39,8.0,9328
4084.15,3856.12,8.0,9329
4084.19,1041.12,9.0,9330
4084.59,751.64,9.0,9331
4084.86,1625.49,9.0,9332
4085.07,3442.89,8.0,9333
4085.08,4033.79,8.0,9334
4085.82,3560.49,8.0,9335
4086.3,985.24,9.0,9336
4086.38,3491.99,8.0,9337
4086.8,901.53,9.0,9338
4086.86,3969.44,8.0,9339
4087.0,882.6,9.0,9340
4087.33,1307.96,9.0,9341
4087.53,3632.4,8.0,9342
4088.24,3737.04,8.0,9343
4088.24,3768.21,8.0,9344
4088.39,3627.52,8.0,9345
4088.76,895.69,9.0,9346
4088.89,3472.75,8.0,9347
4090.0,1360.0,9.0,9348
4090.24,926.49,9.0,9349
4090.27,3773.79,8.0,9350
4090.3,3510.62,8.0,9351
4090.48,3667.14,8.0,9352
4090.64,3542.91,8.0,9353
4090.86,1068.9,9.0,9354
4091.08,3552.57,8.0,9355
4091.16,3481.78,8.0,9356
4091.18,1193.56,9.0,9357
4091.37,1291.49,9.0,9358
4091.96,3957.0,8.0,9359
4092.67,1574.65,9.0,9360
4093.08,3637.61,8.0,9361
4094.46,4072.93,8.0,9362
4094.85,3673.45,8.0,9363
4095.43,1329.72,9.0,9364
4095.48,3890.69,8.0,9365
4095.99,3507.18,8.0,9366
4096.43,931.69,9.0,9367
4096.49,3666.98,8.0,9368
4096.67,1292.18,9.0,9369
4096.89,3464.08,8.0,9370
4097.12,3885.82,8.0,9371
4097.49,3560.23,8.0,9372
4097.64,4043.44,8.0,9373
4097.75,1269.19,9.0,9374
4097.79,3847.48,8.0,9375
4098.39,3590.51,8.0,9376
4098.6,1398.43,9.0,9377
4098.73,3852.22,8.0,9378
4099.03,3978.96,8.0,9379
4100.0,1530.0,9.0,9380
4100.18,4081.03,8.0,9381
4100.64,4040.69,8.0,9382
4100.73,3907.62,8.0,9383
4100.92,1081.48,9.0,9384
4101.48,3521.55,8.0,9385
4101.82,3981.66,8.0,9386
4101.83,3969.87,8.0,9387
4101.99,3601.88,8.0,9388
4102.31,4090.82,8.0,9389
4102.54,3976.93,8.0,9390
4102.68,1055.75,9.0,9391
4102.93,3814.09,8.0,9392
4102.97,3705.95,8.0,9393
4103.96,4075.84,8.0,9394
4104.33,1072.72,9.0,9395
4104.69,3813.62,8.0,9396
4104.76,3818.91,8.0,9397
4104.92,3488.57,8.0,9398
4105.0,692.4,9.0,9399
4105.98,3765.53,8.0,9400
4106.63,3544.16,8.0,9401
4107.18,3532.08,8.0,9402
4107.18,3763.19,8.0,9403
4107.47,871.34,9.0,9404
4108.07,4098.99,8.0,9405
4108.45,3617.67,8.0,9406
4108.62,3888.69,8.0,9407
4108.86,840.03,9.0,9408
4109.11,3723.23,8.0,9409
4109.71,1334.85,9.0,9410
4109.89,3737.04,8.0,9411
4110.45,4063.44,8.0,9412
4110.84,1522.88,9.0,9413
4111.61,737.53,9.0,9414
4111.77,4066.49,8.0,9415
4112.16,3758.76,8.0,9416
4112.71,3834.38,8.0,9417
4113.06,1404.63,9.0,9418
4113.13,4071.47,8.0,9419
4113.98,3547.33,8.0,9420
4114.03,4090.15,8.0,9421
4114.06,4008.24,8.0,9422
4114.07,1049.13,9.0,9423
4114.15,3925.72,8.0,9424
4114.47,1359.79,9.0,9425
4114.48,1042.18,9.0,9426
4114.82,3835.31,8.0,9427
4115.19,4096.1,8.0,9428
4115.45,3867.0,8.0,9429
4115.52,4037.6,8.0,9430
4115.7,3868.49,8.0,9431
4115.81,1536.84,9.0,9432
4116.0,4042.25,8.0,9433
4116.38,4013.13,8.0,9434
4117.59,3794.65,8.0,9435
4117.7,3543.97,8.0,9436
4118.05,3582.23,8.0,9437
4118.47,3945.35,8.0,9438
4118.51,3595.81,8.0,9439
4118.65,4077.0,8.0,9440
4119.08,1194.09,9.0,9441
4119.27,1408.27,9.0,9442
4119.74,1380.01,9.0,9443
4119.92,1462.58,9.0,9444
4120.35,3810.23,8.0,9445
4121.06,1286.28,9.0,9446
4121.14,1205.71,9.0,9447
4121.14,3980.41,8.0,9448
4121.18,3623.78,8.0,9449
4121.21,3803.31,8.0,9450
4121.3,1098.93,9.0,9451
4121.56,3657.49,8.0,9452
4121.61,3520.06,8.0,9453
4122.07,747.33,9.0,9454
4123.16,953.56,9.0,9455
4123.16,3639.84,8.0,9456
4123.38,3632.47,8.0,9457
4123.39,926.02,9.0,9458
4123.42,4022.74,8.0,9459
4123.68,3847.49,8.0,9460
4123.83,860.28,9.0,9461
4124.84,3783.29,8.0,9462
4125.16,3539.27,8.0,9463
4125.22,3812.34,8.0,9464
4125.62,4023.53,8.0,9465
4126.41,1319.94,9.0,9466
4126.53,3652.81,8.0,9467
4126.54,1328.45,9.0,9468
4126.67,3530.0,8.0,9469
4126.9,1397.23,9.0,9470
4127.14,3683.61,8.0,9471
4127.56,1498.98,9.0,9472
4127.76,3552.95,8.0,9473
4128.29,3548.42,8.0,9474
4128.44,3718.62,8.0,9475
4128.73,1188.36,9.0,9476
4128.98,3956.78,8.0,9477
4129.22,3614.65,8.0,9478
4129.73,3699.99,8.0,9479
4130.0,4090.0,8.0,9480
4130.21,681.95,9.0,9481
4130.78,1485.4,9.0,9482
4130.92,3925.18,8.0,9483
4131.68,1119.81,9.0,9484
4131.74,3813.85,8.0,9485
4131.78,3732.64,8.0,9486
4132.62,1189.48,9.0,9487
4133.31,3879.25,8.0,9488
4133.58,1422.14,9.0,9489
4134.02,3745.56,8.0,9490
4134.79,4001.41,8.0,9491
4134.81,3995.74,8.0,9492
4135.65,1236.23,9.0,9493
4136.07,3894.03,8.0,9494
4136.54,3911.65,8.0,9495
4136.91,3831.31,8.0,9496
4136.92,3960.42,8.0,9497
4137.03,4075.7,8.0,9498
4137.27,4063.23,8.0,9499
4137.54,3705.83,8.0,9500
4137.79,821.07,9.0,9501
4137.99,3762.36,8.0,9502
4138.18,1429.78,9.0,9503
4138.2,3904.25,8.0,9504
4139.35,1467.61,9.0,9505
4139.45,3842.68,8.0,9506
4139.66,3899.58,8.0,9507
4139.67,3806.55,8.0,9508
4140.03,4085.91,8.0,9509
4140.11,1221.42,9.0,9510
4140.23,3730.21,8.0,9511
4140.71,3611.17,8.0,9512
4141.38,3915.55,8.0,9513
4141.45,863.4,9.0,9514
4141.99,3989.8,8.0,9515
4142.19,4072.85,8.0,9516
4142.22,3855.14,8.0,9517
4142.58,3716.75,8.0,9518
4142.67,3644.56,8.0,9519
4143.42,1032.9,9.0,9520
4143.53,1420.53,9.0,9521
4143.73,3756.23,8.0,9522
4144.34,4061.52,8.0,9523
4144.48,3662.43,8.0,9524
4145.0,1495.0,9.0,9525
4145.36,820.19,9.0,9526
4145.64,948.95,9.0,9527
4145.71,3923.4,8.0,9528
4146.47,4049.96,8.0,9529
4146.59,1280.14,9.0,9530
4146.93,3857.51,8.0,9531
4147.17,844.66,9.0,9532
4147.6,3777.87,8.0,9533
4147.77,3907.06,8.0,9534
4147.84,1469.99,9.0,9535
4147.93,4030.63,8.0,9536
4148.4,1125.29,9.0,9537
4149.43,4018.25,8.0,9538
4150.11,948.91,9.0,9539
4150.15,780.58,9.0,9540
4150.16,1204.7,9.0,9541
4150.41,4033.82,8.0,9542
4151.14,3692.48,8.0,9543
4151.44,1368.05,9.0,9544
4152.0,3695.71,8.0,9545
4152.27,3747.82,8.0,9546
4152.45,4078.87,8.0,9547
4152.56,3942.09,8.0,9548
4152.89,3923.31,8.0,9549
4153.41,3871.9,8.0,9550
4153.84,3726.53,8.0,9551
4154.27,3601.94,8.0,9552
4154.72,3968.26,8.0,9553
4154.76,1314.0,9.0,9554
4155.02,3756.93,8.0,9555
4156.27,738.62,9.0,9556
4156.46,3816.32,8.0,9557
4156.55,3826.41,8.0,9558
4156.68,3907.28,8.0,9559
4156.82,1229.65,9.0,9560
4157.26,1418.17,9.0,9561
4157.86,956.87,9.0,9562
4158.37,3715.54,8.0,9563
4158.87,1204.22,9.0,9564
4159.8,1044.67,9.0,9565
4161.55,3990.51,8.0,9566
4162.08,3838.68,8.0,9567
4162.33,3792.38,8.0,9568
4162.73,3910.23,8.0,9569
4163.27,3927.84,8.0,9570
4163.29,3828.71,8.0,9571
4163.74,3849.57,8.0,9572
4164.06,4030.38,8.0,9573
4165.01,3953.6,8.0,9574
4165.14,3717.09,8.0,9575
4165.62,4067.81,8.0,9576
4165.76,3893.3,8.0,9577
4165.86,3660.96,8.0,9578
4166.07,3627.38,8.0,9579
4166.25,1430.94,9.0,9580
4167.09,3697.14,8.0,9581
4167.68,738.95,9.0,9582
4168.81,1070.23,9.0,9583
4169.44,919.53,9.0,9584
4169.69,3836.18,8.0,9585
4170.0,3630.0,8.0,9586
4170.46,3779.59,8.0,9587
4170.84,867.43,9.0,9588
4170.97,3840.19,8.0,9589
4171.32,4024.93,8.0,9590
4171.5,3793.56,8.0,9591
4171.72,1350.1,9.0,9592
4171.79,3858.59,8.0,9593
4172.07,1351.89,9.0,9594
4172.19,3906.0,8.0,9595
4172.41,1082.18,9.0,9596
4173.55,3684.96,8.0,9597
4173.68,3925.03,8.0,9598
4173.78,1180.63,9.0,9599
4174.41,3794.92,8.0,9600
4174.43,3958.6,8.0,9601
4174.77,1058.82,9.0,9602
4175.42,3802.05,8.0,9603
4176.61,3989.08,8.0,9604
4176.69,1292.52,9.0,9605
4177.02,763.29,9.0,9606
4177.42,692.1,9.0,9607
4177.42,3800.01,8.0,9608
4177.84,1325.13,9.0,9609
4177.94,3764.27,8.0,9610
4178.04,3724.66,8.0,9611
4178.05,835.36,9.0,9612
4180.28,4068.78,8.0,9613
4180.35,850.39,9.0,9614
4181.12,3624.87,8.0,9615
4182.33,3783.47,8.0,9616
4182.46,4046.85,8.0,9617
4182.53,3701.09,8.0,9618
4182.54,1266.05,9.0,9619
4182.56,3963.35,8.0,9620
4183.15,3796.73,8.0,9621
4183.49,3884.31,8.0,9622
4184.3,3844.29,8.0,9623
4184.56,3829.68,8.0,9624
4184.98,3681.76,8.0,9625
4185.05,4058.21,8.0,9626
4185.26,3806.83,8.0,9627
4185.74,4035.72,8.0,9628
4186.05,3907.67,8.0,9629
4186.26,770.81,9.0,9630
4186.28,4063.72,8.0,9631
4186.3,3801.86,8.0,9632
4187.28,3662.2,8.0,9633
4188.7,3663.81,8.0,9634
4190.03,4031.61,8.0,9635
4190.23,1088.83,9.0,9636
4190.27,3620.27,8.0,9637
4190.92,3680.85,8.0,9638
4191.3,3943.08,8.0,9639
4191.32,943.39,9.0,9640
4192.45,3797.65,8.0,9641
4192.91,3841.78,8.0,9642
4192.92,1316.62,9.0,9643
4193.12,3871.39,8.0,9644
4193.44,710.71,9.0,9645
4193.46,4011.73,8.0,9646
4194.85,3791.9,8.0,9647
4195.51,1003.8,9.0,9648
4195.65,3662.45,8.0,9649
4196.05,3939.85,8.0,9650
4196.78,1088.44,9.0,9651
4196.88,3848.64,8.0,9652
4198.5,3852.22,8.0,9653
4199.2,3888.58,8.0,9654
4199.48,4032.97,8.0,9655
4199.82,4023.39,8.0,9656
4200.61,1189.77,9.0,9657
4200.87,3833.46,8.0,9658
4201.2,3719.59,8.0,9659
4201.77,4030.31,8.0,9660
4201.81,1161.56,9.0,9661
4201.83,937.94,9.0,9662
4202.13,3872.71,8.0,9663
4202.61,3771.87,8.0,9664
4203.08,4035.84,8.0,9665
4203.26,4023.96,8.0,9666
4203.3,3655.83,8.0,9667
4203.5,876.42,9.0,9668
4203.89,705.91,9.0,9669
4204.17,4034.32,8.0,9670
4204.24,3982.35,8.0,9671
4204.43,1202.59,9.0,9672
4205.69,842.02,9.0,9673
4206.12,4065.21,8.0,9674
4207.92,3668.32,8.0,9675
4208.33,1144.72,9.0,9676
4209.36,1124.49,9.0,9677
4209.85,3730.31,8.0,9678
4210.94,901.15,9.0,9679
4211.28,3878.22,8.0,9680
4211.29,3731.42,8.0,9681
4211.49,3750.79,8.0,9682
4211.69,3792.41,8.0,9683
4212.21,3836.07,8.0,9684
4212.31,3851.59,8.0,9685
4214.12,3939.67,8.0,9686
4214.7,1305.47,9.0,9687
4214.98,3641.52,8.0,9688
4216.06,846.55,9.0,9689
4216.48,3927.43,8.0,9690
4216.54,3680.04,8.0,9691
4217.36,762.14,9.0,9692
4217.42,3934.27,8.0,9693
4217.47,4072.11,8.0,9694
4217.65,832.43,9.0,9695
4217.77,4057.49,8.0,9696
4218.09,883.49,9.0,9697
4218.13,3642.96,8.0,9698
4218.18,3853.69,8.0,9699
4218.23,3702.43,8.0,9700
4218.76,3605.84,8.0,9701
4218.95,902.62,9.0,9702
4219.05,3668.13,8.0,9703
4219.29,3872.57,8.0,9704
4219.51,3766.29,8.0,9705
4219.78,3868.58,8.0,9706
4219.83,3952.71,8.0,9707
4220.34,3648.53,8.0,9708
4220.61,3672.48,8.0,9709
4220.67,3945.76,8.0,9710
4220.69,3808.44,8.0,9711
4220.87,3917.24,8.0,9712
4221.66,3752.85,8.0,9713
4222.44,3823.44,8.0,9714
4222.89,1125.92,9.0,9715
4222.95,1104.92,9.0,9716
4223.1,4050.26,8.0,9717
4223.14,3640.61,8.0,9718
4223.26,843.16,9.0,9719
4223.72,3871.34,8.0,9720
4223.97,3828.94,8.0,9721
4224.16,3610.26,8.0,9722
4224.24,1213.24,9.0,9723
4224.35,3632.72,8.0,9724
4224.4,3757.47,8.0,9725
4224.57,1144.68,9.0,9726
4225.0,3678.0,8.0,9727
4225.18,3990.01,8.0,9728
4226.13,3897.8,8.0,9729
4226.16,3744.16,8.0,9730
4227.36,3930.67,8.0,9731
4228.49,3861.09,8.0,9732
4228.59,3780.19,8.0,9733
4229.2,3972.99,8.0,9734
4229.61,3974.71,8.0,9735
4230.0,670.0,9.0,9736
4230.0,1310.0,9.0,9737
4230.28,1005.95,9.0,9738
4230.5,1140.47,9.0,9739
4231.58,3924.77,8.0,9740
4231.88,1114.55,9.0,9741
4233.51,1008.8,9.0,9742
4233.52,3850.14,8.0,9743
4233.74,3758.86,8.0,9744
4233.79,3710.08,8.0,9745
4233.97,1279.99,9.0,9746
4234.41,3596.33,8.0,9747
4234.47,3748.64,8.0,9748
4234.84,1037.48,9.0,9749
4235.08,3603.22,8.0,9750
4235.29,676.53,9.0,9751
4236.12,1229.62,9.0,9752
4236.3,4060.31,8.0,9753
4236.44,4032.19,8.0,9754
4237.12,3625.18,8.0,9755
4238.06,3941.48,8.0,9756
4239.04,3838.51,8.0,9757
4239.1,3596.42,8.0,9758
4239.58,3914.38,8.0,9759
4239.77,863.98,9.0,9760
4239.92,905.61,9.0,9761
4240.38,1300.33,9.0,9762
4240.67,3755.6,8.0,9763
4241.22,1245.93,9.0,9764
4241.85,3826.04,8.0,9765
4242.31,3971.75,8.0,9766
4242.47,3650.97,8.0,9767
4243.78,1088.51,9.0,9768
4243.97,4065.41,8.0,9769
4244.06,3780.89,8.0,9770
4244.59,3979.85,8.0,9771
4245.02,3641.13,8.0,9772
4245.06,3656.2,8.0,9773
4246.13,3964.46,8.0,9774
4247.74,1264.46,9.0,9775
4247.93,3596.57,8.0,9776
4248.12,3584.11,8.0,9777
4248.33,4067.0,8.0,9778
4248.88,3665.66,8.0,9779
4249.52,3907.42,8.0,9780
4249.86,3858.68,8.0,9781
4249.92,1296.28,9.0,9782
4250.0,3580.0,8.0,9783
4250.23,3612.17,8.0,9784
4250.7,4063.62,8.0,9785
4251.01,1229.06,9.0,9786
4251.68,3742.93,8.0,9787
4252.04,3591.23,8.0,9788
4252.97,3731.11,8.0,9789
4253.26,3881.04,8.0,9790
4253.96,3845.78,8.0,9791
4254.15,889.41,9.0,9792
4254.88,924.2,9.0,9793
4255.09,1104.93,9.0,9794
4255.13,874.66,9.0,9795
4255.14,990.99,9.0,9796
4255.21,3836.7,8.0,9797
4255.48,3726.26,8.0,9798
4255.84,3755.35,8.0,9799
4255.84,3875.18,8.0,9800
4255.96,3669.91,8.0,9801
4256.41,3878.06,8.0,9802
4256.61,3793.8,8.0,9803
4256.95,3765.18,8.0,9804
4257.98,1127.83,9.0,9805
4258.2,4064.5,8.0,9806
4258.33,4057.06,8.0,9807
4258.85,3958.82,8.0,9808
4259.32,3651.08,8.0,9809
4259.34,3850.34,8.0,9810
4260.34,3943.14,8.0,9811
4260.67,3848.48,8.0,9812
4260.83,723.1,9.0,9813
4261.18,3669.15,8.0,9814
4262.54,3686.28,8.0,9815
4262.85,3714.43,8.0,9816
4262.91,963.01,9.0,9817
4263.61,871.23,9.0,9818
4263.85,3781.92,8.0,9819
4265.18,884.79,9.0,9820
4265.27,3869.15,8.0,9821
4265.42,3703.75,8.0,9822
4265.46,3738.86,8.0,9823
4265.74,3879.52,8.0,9824
4265.95,3733.63,8.0,9825
4266.13,3933.71,8.0,9826
4266.19,3628.35,8.0,9827
4266.41,3970.94,8.0,9828
4267.3,3597.23,8.0,9829
4268.69,1075.96,9.0,9830
4270.37,3585.88,8.0,9831
4270.78,4052.06,8.0,9832
4270.81,3659.87,8.0,9833
4271.82,682.75,9.0,9834
4271.82,3660.5,8.0,9835
4272.24,1145.02,9.0,9836
4272.33,4069.02,8.0,9837
4272.39,3962.43,8.0,9838
4273.45,3872.11,8.0,9839
4273.92,4047.25,8.0,9840
4275.57,3644.29,8.0,9841
4275.89,1286.89,9.0,9842
4276.0,3786.05,8.0,9843
4276.04,4031.22,8.0,9844
4276.2,1082.82,9.0,9845
4276.68,3891.32,8.0,9846
4276.73,3803.04,8.0,9847
4276.92,3923.34,8.0,9848
4277.12,3635.64,8.0,9849
4279.9,1272.5,9.0,9850
4283.11,3810.85,8.0,9851
4283.15,3785.88,8.0,9852
4283.25,3926.97,8.0,9853
4283.43,940.59,9.0,9854
4283.54,3729.91,8.0,9855
4283.86,765.22,9.0,9856
4283.86,1150.44,9.0,9857
4284.3,723.01,9.0,9858
4284.76,818.07,9.0,9859
4284.96,3563.46,8.0,9860
4284.99,4015.16,8.0,9861
4285.49,3576.41,8.0,9862
4285.56,3908.85,8.0,9863
4285.79,725.65,9.0,9864
4286.02,3880.69,8.0,9865
4286.74,3878.0,8.0,9866
4287.19,835.12,9.0,9867
4287.45,3907.18,8.0,9868
4288.91,3863.15,8.0,9869
4289.19,4002.91,8.0,9870
4289.31,916.71,9.0,9871
4289.44,3989.76,8.0,9872
4289.77,3833.74,8.0,9873
4289.92,4050.47,8.0,9874
4290.0,4070.0,8.0,9875
4290.02,3667.83,8.0,9876
4290.02,3688.95,8.0,9877
4290.47,3847.8,8.0,9878
4290.8,3907.8,8.0,9879
4290.93,3594.79,8.0,9880
4291.09,3573.14,8.0,9881
4291.2,1139.63,9.0,9882
4292.37,3586.15,8.0,9883
4293.45,3747.05,8.0,9884
4293.84,1008.79,9.0,9885
4295.0,3998.66,8.0,9886
4295.1,1024.74,9.0,9887
4295.27,3670.54,8.0,9888
4295.81,3662.69,8.0,9889
4295.95,1190.53,9.0,9890
4296.45,3773.38,8.0,9891
4296.72,3930.7,8.0,9892
