501847.21,108321.94,5.0,12762
501849.43,67600.52,5.0,12763
501856.58,108086.11,5.0,12764
501859.83,42201.65,5.0,12765
501868.98,40375.96,5.0,12766
501892.72,60477.21,5.0,12767
501895.36,79118.38,5.0,12768
501912.07,90927.71,5.0,12769
501918.66,98103.25,5.0,12770
501921.82,112017.48,5.0,12771
501922.95,112346.33,5.0,12772
501927.42,60881.46,5.0,12773
501927.85,86060.26,5.0,12774
501928.28,94052.97,5.0,12775
501946.03,46582.35,5.0,12776
501947.62,82278.47,5.0,12777
501995.14,97160.05,5.0,12778
501995.75,41227.87,5.0,12779
501999.81,47264.26,5.0,12780
502029.78,39036.6,5.0,12781
502054.84,99979.69,5.0,12782
502105.0,111781.04,5.0,12783
502114.24,102138.35,5.0,12784
502149.39,76470.14,5.0,12785
502159.74,40753.46,5.0,12786
502160.52,47643.9,5.0,12787
502172.97,59478.83,5.0,12788
502181.08,48569.95,5.0,12789
502196.93,61738.84,5.0,12790
502204.32,38955.87,5.0,12791
502208.06,123850.73,5.0,12792
502216.78,109038.67,5.0,12793
502221.59,49668.28,5.0,12794
502231.21,114834.77,5.0,12795
502246.18,85855.62,5.0,12796
502269.21,43611.7,5.0,12797
502288.57,70441.62,5.0,12798
502294.28,119134.13,5.0,12799
502294.73,93860.63,5.0,12800
502298.2,-118207.23,7.0,12801
502310.0,87680.0,5.0,12802
502332.74,36656.44,5.0,12803
502337.83,89518.07,5.0,12804
502372.12,77931.77,5.0,12805
502382.86,76146.5,5.0,12806
502407.05,57710.22,5.0,12807
502471.45,34366.61,5.0,12808
502472.15,81037.56,5.0,12809
502489.98,50240.27,5.0,12810
502515.73,98460.6,5.0,12811
502558.71,50414.47,5.0,12812
502560.42,94468.61,5.0,12813
502574.63,112867.03,5.0,12814
502580.53,36221.03,5.0,12815
502582.04,82541.32,5.0,12816
502584.84,67330.4,5.0,12817
502588.2,100394.55,5.0,12818
502641.5,123646.53,5.0,12819
502645.04,88073.98,5.0,12820
502650.0,125810.0,5.0,12821
502658.72,71808.5,5.0,12822
502678.19,80605.21,5.0,12823
502687.22,48457.95,5.0,12824
502706.33,60036.82,5.0,12825
502712.27,65685.44,5.0,12826
502720.05,68251.62,5.0,12827
502727.66,36708.62,5.0,12828
502762.46,44908.84,5.0,12829
502763.26,80738.78,5.0,12830
502767.34,100316.3,5.0,12831
502772.93,42579.16,5.0,12832
502778.88,96616.31,5.0,12833
502785.15,40486.25,5.0,12834
502803.26,119472.15,5.0,12835
502813.21,48353.44,5.0,12836
502813.94,123524.96,5.0,12837
502814.01,36459.48,5.0,12838
502826.62,94800.18,5.0,12839
502877.44,80672.59,5.0,12840
502887.4,68548.44,5.0,12841
502897.9,108257.7,5.0,12842
502911.26,37346.86,5.0,12843
502948.57,74226.22,5.0,12844
502954.35,40744.64,5.0,12845
502955.89,79457.36,5.0,12846
502956.48,79931.27,5.0,12847
502999.73,115549.15,5.0,12848
503014.92,90043.6,5.0,12849
503031.1,75473.19,5.0,12850
503045.5,101307.27,5.0,12851
503049.21,48543.08,5.0,12852
503051.79,101294.09,5.0,12853
503052.15,92512.2,5.0,12854
503082.08,34321.09,5.0,12855
503123.29,47389.34,5.0,12856
503129.03,89678.0,5.0,12857
503146.54,119609.21,5.0,12858
503158.25,43938.86,5.0,12859
503172.38,90316.39,5.0,12860
503184.81,105919.51,5.0,12861
503225.98,77689.49,5.0,12862
503285.48,81336.53,5.0,12863
503287.47,96734.79,5.0,12864
503301.06,35252.36,5.0,12865
503309.91,34804.9,5.0,12866
503312.41,84942.48,5.0,12867
503312.79,110791.61,5.0,12868
503339.07,114567.38,5.0,12869
503344.83,44925.53,5.0,12870
503356.14,90731.41,5.0,12871
503421.35,47228.68,5.0,12872
503447.63,109290.34,5.0,12873
503448.42,97884.2,5.0,12874
503457.83,83165.63,5.0,12875
503466.75,118810.82,5.0,12876
503497.82,76721.97,5.0,12877
503497.97,114517.45,5.0,12878
503503.68,96221.33,5.0,12879
503520.0,34290.0,5.0,12880
503541.91,78267.67,5.0,12881
503560.0,52700.0,5.0,12882
503576.2,64554.86,5.0,12883
503608.34,104004.51,5.0,12884
503617.59,113841.89,5.0,12885
503643.11,70499.83,5.0,12886
503653.39,85282.93,5.0,12887
503664.99,40991.12,5.0,12888
503671.09,108974.16,5.0,12889
503674.67,84026.58,5.0,12890
503691.58,59685.92,5.0,12891
503737.19,96453.26,5.0,12892
503760.61,89969.5,5.0,12893
503762.03,73878.35,5.0,12894
503776.29,119457.32,5.0,12895
503778.66,48063.7,5.0,12896
503809.9,125409.61,5.0,12897
503823.39,74222.36,5.0,12898
503838.94,115517.69,5.0,12899
503868.24,56282.24,5.0,12900
503884.53,58210.46,5.0,12901
503912.45,42336.45,5.0,12902
503915.81,77494.84,5.0,12903
503924.75,110623.12,5.0,12904
503958.85,38106.59,5.0,12905
503999.58,65595.44,5.0,12906
504000.53,109255.55,5.0,12907
504009.9,124612.8,5.0,12908
504036.64,61083.27,5.0,12909
504056.04,59601.61,5.0,12910
504077.55,119849.81,5.0,12911
504125.15,95459.7,5.0,12912
504137.56,94571.53,5.0,12913
504166.56,55462.71,5.0,12914
504176.37,53588.86,5.0,12915
504182.31,110539.81,5.0,12916
504195.9,51916.4,5.0,12917
504206.41,54942.84,5.0,12918
504207.28,74720.75,5.0,12919
504207.74,65112.52,5.0,12920
504223.43,98688.94,5.0,12921
504233.35,69365.9,5.0,12922
504240.66,42566.42,5.0,12923
504247.25,60387.39,5.0,12924
504247.44,60317.78,5.0,12925
504257.17,267094.64,7.0,12926
504278.64,36134.63,5.0,12927
504278.72,72671.7,5.0,12928
504303.29,71877.55,5.0,12929
504326.71,121962.21,5.0,12930
504329.75,109302.37,5.0,12931
504338.83,84646.47,5.0,12932
504365.19,77747.39,5.0,12933
504366.68,80153.31,5.0,12934
504372.99,76376.75,5.0,12935
504373.43,88816.32,5.0,12936
504374.43,59935.77,5.0,12937
504417.78,91688.21,5.0,12938
504419.43,93418.18,5.0,12939
504421.76,75976.65,5.0,12940
504424.0,64883.99,5.0,12941
504424.84,114040.41,5.0,12942
504437.37,120946.67,5.0,12943
504472.94,56728.5,5.0,12944
504479.72,79217.84,5.0,12945
504492.04,37269.23,5.0,12946
504507.92,46431.67,5.0,12947
504509.74,63179.18,5.0,12948
504522.97,53172.79,5.0,12949
504569.98,45390.37,5.0,12950
504588.31,88815.49,5.0,12951
504629.32,118464.81,5.0,12952
504631.74,82253.93,5.0,12953
504642.1,36802.21,5.0,12954
504709.87,88905.54,5.0,12955
504733.22,118412.68,5.0,12956
504759.0,72845.79,5.0,12957
504789.62,58182.67,5.0,12958
504790.68,111606.61,5.0,12959
504804.35,117778.46,5.0,12960
504808.09,114894.65,5.0,12961
504839.89,105540.51,5.0,12962
504880.21,59259.39,5.0,12963
504897.97,95916.44,5.0,12964
504909.33,114822.04,5.0,12965
504913.94,39568.39,5.0,12966
504926.61,112348.41,5.0,12967
504948.69,52146.29,5.0,12968
504999.56,68389.98,5.0,12969
505005.41,60715.47,5.0,12970
505033.95,89650.74,5.0,12971
505059.46,76104.78,5.0,12972
505059.66,54997.12,5.0,12973
505069.94,37435.84,5.0,12974
505135.83,47127.78,5.0,12975
505211.18,72175.81,5.0,12976
505215.71,37554.14,5.0,12977
505219.25,89277.33,5.0,12978
505247.41,116645.11,5.0,12979
505253.96,54898.07,5.0,12980
505264.05,113602.67,5.0,12981
505270.89,71857.9,5.0,12982
505288.33,79281.38,5.0,12983
505295.97,119941.04,5.0,12984
505307.33,119543.83,5.0,12985
505308.43,47375.06,5.0,12986
505315.56,63761.93,5.0,12987
505323.67,106765.42,5.0,12988
505343.93,83984.84,5.0,12989
505344.85,43197.61,5.0,12990
505345.06,97324.82,5.0,12991
505351.88,78447.33,5.0,12992
505365.91,46093.45,5.0,12993
505387.33,64510.87,5.0,12994
505402.41,49434.39,5.0,12995
505404.7,58927.74,5.0,12996
505406.51,60962.72,5.0,12997
505414.86,36090.01,5.0,12998
505415.53,43525.03,5.0,12999
505415.72,70546.62,5.0,13000
505446.37,74107.49,5.0,13001
505456.96,36961.85,5.0,13002
505458.83,79009.72,5.0,13003
505486.37,95927.73,5.0,13004
505493.28,109103.31,5.0,13005
505563.13,60306.15,5.0,13006
505567.92,122106.33,5.0,13007
505570.73,52201.64,5.0,13008
505580.0,62835.72,5.0,13009
505590.19,42107.06,5.0,13010
505598.38,45069.18,5.0,13011
505605.41,47884.5,5.0,13012
505620.31,82372.23,5.0,13013
505639.58,-100443.7,7.0,13014
505641.1,121434.38,5.0,13015
505647.19,44599.98,5.0,13016
505648.8,109016.46,5.0,13017
505668.05,109437.79,5.0,13018
505713.3,118636.28,5.0,13019
505748.85,96122.08,5.0,13020
505752.46,105224.63,5.0,13021
505755.19,40190.59,5.0,13022
505771.22,47474.07,5.0,13023
505778.25,45550.19,5.0,13024
505792.3,116631.03,5.0,13025
505811.32,51269.15,5.0,13026
505820.76,52428.43,5.0,13027
505825.27,82906.86,5.0,13028
505849.81,65955.61,5.0,13029
505854.11,93388.86,5.0,13030
505871.67,81170.64,5.0,13031
505918.6,48797.71,5.0,13032
505928.66,113315.97,5.0,13033
505944.58,58987.1,5.0,13034
505948.04,49043.25,5.0,13035
505970.0,88220.0,5.0,13036
505971.76,285443.04,7.0,13037
505992.68,66434.6,5.0,13038
506001.55,98830.55,5.0,13039
506030.72,80001.24,5.0,13040
506070.93,114441.47,5.0,13041
506074.72,107986.32,5.0,13042
506082.23,90168.19,5.0,13043
506126.86,76263.64,5.0,13044
506128.17,83085.31,5.0,13045
506144.94,71625.14,5.0,13046
506145.41,109455.2,5.0,13047
506169.97,93894.08,5.0,13048
506174.15,39358.92,5.0,13049
506183.97,43593.56,5.0,13050
506203.53,46042.93,5.0,13051
506212.05,79122.17,5.0,13052
506224.69,100313.16,5.0,13053
506229.77,45902.51,5.0,13054
506264.03,101581.36,5.0,13055
506277.6,52834.91,5.0,13056
506279.59,123289.74,5.0,13057
506317.52,122788.34,5.0,13058
506317.69,105217.97,5.0,13059
506323.7,124325.52,5.0,13060
506369.96,100648.17,5.0,13061
506387.16,45856.75,5.0,13062
506389.33,104440.85,5.0,13063
506416.75,70429.15,5.0,13064
506422.73,37432.46,5.0,13065
506439.91,72456.88,5.0,13066
506442.22,110846.3,5.0,13067
506451.11,46284.27,5.0,13068
506456.64,100131.89,5.0,13069
506464.43,89955.56,5.0,13070
506482.6,56936.74,5.0,13071
506497.54,107040.94,5.0,13072
506500.0,259790.0,7.0,13073
506520.81,120140.12,5.0,13074
506542.95,125533.47,5.0,13075
506566.2,110751.48,5.0,13076
506582.05,94030.23,5.0,13077
506583.86,106118.67,5.0,13078
506591.9,71221.92,5.0,13079
506601.7,77150.79,5.0,13080
506621.66,89883.69,5.0,13081
506626.46,77085.37,5.0,13082
506627.49,56995.0,5.0,13083
506629.34,54846.17,5.0,13084
506658.96,41840.98,5.0,13085
506695.88,40318.1,5.0,13086
506703.77,69522.45,5.0,13087
506705.16,114825.73,5.0,13088
506749.82,47398.58,5.0,13089
506751.64,100023.96,5.0,13090
506769.58,54442.99,5.0,13091
506791.64,56092.96,5.0,13092
506791.65,102687.55,5.0,13093
506811.39,76987.9,5.0,13094
506827.91,36231.26,5.0,13095
506833.32,36379.24,5.0,13096
506860.04,79172.93,5.0,13097
506867.67,110539.76,5.0,13098
506884.54,58128.5,5.0,13099
506886.09,91275.96,5.0,13100
506919.32,94541.39,5.0,13101
506943.91,63809.08,5.0,13102
506969.63,59401.81,5.0,13103
507006.89,104105.34,5.0,13104
507024.04,64172.75,5.0,13105
507029.41,125098.13,5.0,13106
507047.89,66264.51,5.0,13107
507100.0,84160.0,5.0,13108
507117.23,117192.87,5.0,13109
507127.61,115067.83,5.0,13110
507174.05,96010.6,5.0,13111
507176.95,104590.74,5.0,13112
507191.57,261803.35,7.0,13113
507222.74,61739.08,5.0,13114
507267.47,109917.1,5.0,13115
507283.98,90024.95,5.0,13116
507288.49,51559.08,5.0,13117
507301.49,46966.7,5.0,13118
507323.59,98568.7,5.0,13119
507325.53,76481.35,5.0,13120
507350.76,110689.13,5.0,13121
507363.06,64329.65,5.0,13122
507374.79,41419.59,5.0,13123
507389.15,36565.32,5.0,13124
507395.69,61057.23,5.0,13125
507428.28,111621.49,5.0,13126
507444.41,80036.86,5.0,13127
507502.94,46240.69,5.0,13128
507516.17,55391.48,5.0,13129
507555.61,106314.46,5.0,13130
507561.46,-115697.8,7.0,13131
507591.71,108546.8,5.0,13132
507629.5,102351.15,5.0,13133
507639.29,70877.91,5.0,13134
507671.5,72419.17,5.0,13135
507673.88,111898.96,5.0,13136
507688.12,100391.84,5.0,13137
507689.71,62099.41,5.0,13138
507691.36,79884.38,5.0,13139
507701.94,61951.93,5.0,13140
507708.78,66106.9,5.0,13141
507727.67,69054.61,5.0,13142
507732.59,54552.06,5.0,13143
507739.79,111018.36,5.0,13144
507746.8,60309.75,5.0,13145
507774.28,110078.52,5.0,13146
507775.47,98759.95,5.0,13147
507784.09,88049.61,5.0,13148
507804.76,120642.44,5.0,13149
507851.6,74580.77,5.0,13150
507903.9,95119.79,5.0,13151
507905.31,102940.93,5.0,13152
507934.39,61079.61,5.0,13153
507936.26,50303.82,5.0,13154
507980.0,81720.0,5.0,13155
507985.34,115961.73,5.0,13156
507999.56,108418.16,5.0,13157
508006.32,121815.01,5.0,13158
508020.31,106323.57,5.0,13159
508072.77,50648.64,5.0,13160
508072.78,39165.89,5.0,13161
508100.75,50340.36,5.0,13162
508121.34,103963.98,5.0,13163
508124.7,122250.6,5.0,13164
508132.05,56254.74,5.0,13165
508139.29,90827.16,5.0,13166
508147.55,79232.88,5.0,13167
508152.02,46533.88,5.0,13168
508179.48,66122.97,5.0,13169
508213.17,47824.39,5.0,13170
508225.02,121113.47,5.0,13171
508241.55,120788.81,5.0,13172
508268.62,92146.54,5.0,13173
508270.0,36410.0,5.0,13174
508273.86,67473.49,5.0,13175
508276.82,51634.0,5.0,13176
508306.02,46051.53,5.0,13177
508308.82,108018.61,5.0,13178
508309.19,95114.02,5.0,13179
508324.96,68771.68,5.0,13180
508349.87,67669.68,5.0,13181
508357.27,65315.72,5.0,13182
508361.32,103462.31,5.0,13183
508367.76,103932.08,5.0,13184
508370.74,105330.22,5.0,13185
508372.42,68568.96,5.0,13186
508373.54,110263.25,5.0,13187
508375.43,78318.94,5.0,13188
508377.01,44291.52,5.0,13189
508389.19,50184.12,5.0,13190
508392.31,96395.33,5.0,13191
508396.22,95174.7,5.0,13192
508401.24,53598.25,5.0,13193
508407.79,89500.93,5.0,13194
508411.99,89160.06,5.0,13195
508474.49,123606.53,5.0,13196
508501.34,62993.6,5.0,13197
508505.79,109073.17,5.0,13198
508507.54,45479.78,5.0,13199
508519.99,67903.18,5.0,13200
508537.4,119656.49,5.0,13201
508539.98,88518.52,5.0,13202
508544.65,115249.05,5.0,13203
508565.56,46023.92,5.0,13204
508566.51,93662.11,5.0,13205
508574.52,68334.95,5.0,13206
508593.2,87792.44,5.0,13207
508613.93,118712.14,5.0,13208
508617.07,119484.17,5.0,13209
508638.17,96496.13,5.0,13210
508639.06,93076.45,5.0,13211
508641.56,63063.36,5.0,13212
508672.44,63291.22,5.0,13213
508683.56,73157.67,5.0,13214
508685.8,37615.24,5.0,13215
508760.76,80963.01,5.0,13216
508793.48,67453.25,5.0,13217
508795.25,106733.46,5.0,13218
508806.39,63583.33,5.0,13219
508815.66,56828.86,5.0,13220
508848.04,40316.44,5.0,13221
508925.59,53322.22,5.0,13222
508936.48,125434.58,5.0,13223
508937.73,94593.68,5.0,13224
508983.09,74173.11,5.0,13225
508989.28,124078.71,5.0,13226
509002.81,119955.51,5.0,13227
509034.37,78473.68,5.0,13228
509041.93,69867.09,5.0,13229
509044.68,41947.61,5.0,13230
509066.48,123665.12,5.0,13231
509071.01,124501.5,5.0,13232
509080.88,123660.38,5.0,13233
509086.46,97106.72,5.0,13234
509091.84,60389.19,5.0,13235
509104.71,80964.04,5.0,13236
509109.72,88927.21,5.0,13237
509113.68,95200.06,5.0,13238
509118.2,74976.5,5.0,13239
509139.44,49608.71,5.0,13240
509141.38,77391.47,5.0,13241
509157.02,120043.78,5.0,13242
509182.13,92040.6,5.0,13243
509186.21,61285.66,5.0,13244
509243.7,50957.1,5.0,13245
509256.29,43118.8,5.0,13246
509309.88,64232.37,5.0,13247
509325.2,73535.67,5.0,13248
509344.91,120684.91,5.0,13249
509349.02,105184.31,5.0,13250
509349.86,42654.91,5.0,13251
509378.8,59810.07,5.0,13252
509416.07,124687.13,5.0,13253
509456.47,41402.83,5.0,13254
509458.27,97511.94,5.0,13255
509471.39,93871.71,5.0,13256
509473.67,91590.63,5.0,13257
509490.0,87590.0,5.0,13258
509495.22,70410.71,5.0,13259
509499.58,92499.87,5.0,13260
509500.1,119716.09,5.0,13261
509500.75,100831.12,5.0,13262
509501.95,112182.37,5.0,13263
509508.69,80220.31,5.0,13264
509514.2,53853.16,5.0,13265
509527.4,45855.3,5.0,13266
509532.57,61464.94,5.0,13267
509548.78,110105.19,5.0,13268
509592.82,106149.12,5.0,13269
509615.8,65506.21,5.0,13270
509617.3,73008.06,5.0,13271
509622.04,93431.77,5.0,13272
509631.63,80401.63,5.0,13273
509632.43,107635.62,5.0,13274
509633.55,109064.44,5.0,13275
509652.26,79775.31,5.0,13276
509667.69,101661.9,5.0,13277
509694.81,51702.69,5.0,13278
509698.52,123721.64,5.0,13279
509709.12,41458.88,5.0,13280
509719.88,95467.96,5.0,13281
509729.65,93214.24,5.0,13282
509736.61,98458.64,5.0,13283
509754.71,114337.15,5.0,13284
509813.55,66966.43,5.0,13285
509820.99,47635.54,5.0,13286
509825.57,73822.53,5.0,13287
509828.32,49700.14,5.0,13288
509836.51,64528.17,5.0,13289
509850.67,105288.68,5.0,13290
509860.54,75702.57,5.0,13291
509876.59,93115.81,5.0,13292
509892.34,52179.04,5.0,13293
509914.63,118407.14,5.0,13294
509917.72,42172.78,5.0,13295
509934.61,40850.28,5.0,13296
509939.89,117330.34,5.0,13297
509940.66,41616.38,5.0,13298
510024.28,74406.78,5.0,13299
510029.17,-96063.92,7.0,13300
510045.29,41535.48,5.0,13301
510057.75,55176.68,5.0,13302
510057.98,61664.42,5.0,13303
510058.29,52372.01,5.0,13304
510082.24,109829.91,5.0,13305
510084.61,51352.69,5.0,13306
510095.95,105704.69,5.0,13307
510106.29,90763.92,5.0,13308
510110.16,88875.68,5.0,13309
510116.92,123890.49,5.0,13310
510143.52,87708.94,5.0,13311
510173.08,77189.64,5.0,13312
510184.5,78969.18,5.0,13313
510188.33,89363.52,5.0,13314
510218.27,53231.31,5.0,13315
510220.69,71876.56,5.0,13316
510222.27,121642.6,5.0,13317
510227.63,47151.5,5.0,13318
510234.66,102290.88,5.0,13319
510239.02,125238.39,5.0,13320
510259.36,94556.79,5.0,13321
510279.12,51189.28,5.0,13322
510282.41,39081.15,5.0,13323
510373.15,61342.56,5.0,13324
510416.36,117210.41,5.0,13325
510427.03,102777.0,5.0,13326
510430.0,125940.0,5.0,13327
510431.16,104137.57,5.0,13328
510466.02,97564.95,5.0,13329
510472.53,95440.8,5.0,13330
510477.22,46340.53,5.0,13331
510482.57,59817.63,5.0,13332
510513.69,62187.17,5.0,13333
510516.47,55322.1,5.0,13334
510519.22,67054.36,5.0,13335
510573.13,123527.61,5.0,13336
510648.73,110060.35,5.0,13337
510655.52,91064.07,5.0,13338
510682.88,56250.72,5.0,13339
510684.45,56648.39,5.0,13340
510800.85,109494.01,5.0,13341
510808.73,108417.33,5.0,13342
510822.22,49983.73,5.0,13343
510832.16,123207.95,5.0,13344
510837.75,98022.86,5.0,13345
510846.99,99647.48,5.0,13346
510852.45,73045.7,5.0,13347
510866.09,79347.02,5.0,13348
510878.3,108727.18,5.0,13349
510941.02,55101.45,5.0,13350
510950.05,90470.39,5.0,13351
510983.93,90030.37,5.0,13352
510986.32,114333.74,5.0,13353
510992.67,124703.16,5.0,13354
511017.8,79802.57,5.0,13355
511019.96,121054.63,5.0,13356
511062.58,43654.2,5.0,13357
511083.24,96102.69,5.0,13358
511101.0,89721.27,5.0,13359
511107.89,91298.71,5.0,13360
511129.88,66641.07,5.0,13361
511135.73,106644.14,5.0,13362
511172.41,66154.16,5.0,13363
511211.58,95948.38,5.0,13364
511220.83,49161.07,5.0,13365
511223.27,44758.97,5.0,13366
511230.52,116886.17,5.0,13367
511253.06,92381.34,5.0,13368
511257.46,42877.8,5.0,13369
511258.65,66487.86,5.0,13370
511277.12,122501.67,5.0,13371
511314.64,60171.07,5.0,13372
511317.38,104051.31,5.0,13373
511333.29,47718.38,5.0,13374
511345.58,65842.43,5.0,13375
511382.5,115145.39,5.0,13376
511394.16,74659.02,5.0,13377
511397.13,49510.62,5.0,13378
511478.12,125881.93,5.0,13379
511484.77,111553.86,5.0,13380
511493.36,89385.38,5.0,13381
511497.27,90591.57,5.0,13382
511499.02,70010.15,5.0,13383
511523.77,94350.26,5.0,13384
511541.57,99457.77,5.0,13385
511543.08,70757.23,5.0,13386
511557.92,121490.66,5.0,13387
511573.25,65160.35,5.0,13388
511573.57,55336.39,5.0,13389
511581.48,105535.67,5.0,13390
511590.14,66183.13,5.0,13391
511603.92,89541.13,5.0,13392
511649.57,72318.08,5.0,13393
511680.22,43034.68,5.0,13394
511744.46,48349.52,5.0,13395
511761.16,-108946.0,7.0,13396
511821.49,87626.78,5.0,13397
511829.31,51208.17,5.0,13398
511849.93,51659.35,5.0,13399
511851.52,79479.54,5.0,13400
511872.71,119960.91,5.0,13401
511890.36,71966.08,5.0,13402
511902.62,108307.28,5.0,13403
511936.13,279653.41,7.0,13404
511942.07,120510.54,5.0,13405
511950.0,86700.0,5.0,13406
511961.8,47350.63,5.0,13407
511965.35,70045.78,5.0,13408
511980.0,40280.0,5.0,13409
512002.61,89632.94,5.0,13410
512002.63,91843.69,5.0,13411
512007.93,123141.2,5.0,13412
512024.98,66407.75,5.0,13413
512032.67,268110.57,7.0,13414
512034.38,104002.37,5.0,13415
512064.03,117429.46,5.0,13416
512064.06,120650.42,5.0,13417
512084.83,109206.13,5.0,13418
512144.94,75689.45,5.0,13419
512157.48,121405.73,5.0,13420
512158.11,111629.05,5.0,13421
512164.52,48392.36,5.0,13422
512172.86,42704.26,5.0,13423
512180.87,123146.3,5.0,13424
512185.23,54503.43,5.0,13425
512190.51,114213.22,5.0,13426
512197.04,63549.76,5.0,13427
512207.43,56263.3,5.0,13428
512212.92,111748.62,5.0,13429
512215.25,62833.52,5.0,13430
512224.83,89317.98,5.0,13431
512233.64,99896.72,5.0,13432
512253.83,106539.15,5.0,13433
512287.05,65215.65,5.0,13434
512315.09,110896.52,5.0,13435
512354.86,104801.49,5.0,13436
512360.0,79515.0,5.0,13437
512387.46,93765.03,5.0,13438
512396.18,56196.63,5.0,13439
512397.7,109692.98,5.0,13440
512433.85,112224.61,5.0,13441
512465.59,113344.2,5.0,13442
512470.19,53305.33,5.0,13443
512515.43,41308.28,5.0,13444
512525.31,97643.23,5.0,13445
512564.92,90364.52,5.0,13446
512588.21,59740.44,5.0,13447
512641.43,122836.89,5.0,13448
512654.55,59181.73,5.0,13449
512679.82,101210.34,5.0,13450
512681.24,54861.39,5.0,13451
512690.92,100158.33,5.0,13452
512710.59,73702.57,5.0,13453
512716.6,96436.36,5.0,13454
512732.24,45719.09,5.0,13455
512733.63,107242.37,5.0,13456
512749.13,100717.37,5.0,13457
512766.6,90911.56,5.0,13458
512795.7,108409.27,5.0,13459
512799.22,117346.85,5.0,13460
512803.05,43242.63,5.0,13461
512837.13,119893.15,5.0,13462
512837.94,67005.77,5.0,13463
512858.42,78151.81,5.0,13464
512866.34,96717.84,5.0,13465
512907.15,117414.04,5.0,13466
512919.88,77569.79,5.0,13467
512927.46,99848.01,5.0,13468
512936.84,65230.46,5.0,13469
512957.37,107454.86,5.0,13470
512958.8,49052.15,5.0,13471
512961.19,-120474.29,7.0,13472
512965.32,112539.32,5.0,13473
512979.23,75948.41,5.0,13474
513089.06,121195.8,5.0,13475
513101.61,123899.23,5.0,13476
513103.26,91195.98,5.0,13477
513108.7,102640.98,5.0,13478
513109.29,43390.08,5.0,13479
513120.91,94619.06,5.0,13480
513126.08,102423.23,5.0,13481
513213.05,112150.84,5.0,13482
513217.34,59418.92,5.0,13483
513220.94,116295.27,5.0,13484
513242.8,44971.37,5.0,13485
513249.19,74313.3,5.0,13486
513250.34,72016.01,5.0,13487
513270.0,41990.0,5.0,13488
513276.56,49367.62,5.0,13489
513296.94,102564.1,5.0,13490
513301.55,115084.9,5.0,13491
513328.1,95268.04,5.0,13492
513341.47,94722.34,5.0,13493
513346.54,75080.46,5.0,13494
