19090.95,36348.77,4.0,17916
19092.65,36364.21,4.0,17917
19093.35,15372.27,1.0,17918
19093.56,36247.03,4.0,17919
19094.45,39297.65,4.0,17920
19094.64,35717.36,4.0,17921
19097.27,16717.82,1.0,17922
19098.74,16638.49,1.0,17923
19099.93,42743.21,4.0,17924
19100.0,30200.0,4.0,17925
19100.54,16796.36,1.0,17926
19102.74,33704.27,4.0,17927
19105.5,37267.4,4.0,17928
19105.79,39144.95,4.0,17929
19105.88,40525.99,4.0,17930
19106.94,32904.14,4.0,17931
19106.96,37618.57,4.0,17932
19107.61,39164.61,4.0,17933
19109.1,37896.73,4.0,17934
19109.91,41304.24,4.0,17935
19112.98,31443.55,4.0,17936
19113.58,42780.12,4.0,17937
19114.28,16043.97,1.0,17938
19114.33,37515.33,4.0,17939
19114.91,14854.94,1.0,17940
19114.93,39528.24,4.0,17941
19115.53,16930.85,1.0,17942
19115.92,16526.98,1.0,17943
19115.98,37490.18,4.0,17944
19116.36,15551.24,1.0,17945
19117.16,42542.38,4.0,17946
19118.37,31492.35,4.0,17947
19119.54,17069.07,1.0,17948
19119.86,33393.7,4.0,17949
19121.02,36367.53,4.0,17950
19123.38,37924.26,4.0,17951
19124.54,42973.83,4.0,17952
19124.9,17383.68,1.0,17953
19125.22,39351.32,4.0,17954
19126.35,38871.92,4.0,17955
19126.71,17259.57,1.0,17956
19127.02,32946.57,4.0,17957
19127.74,39706.56,4.0,17958
19128.67,36377.77,4.0,17959
19130.1,40271.96,4.0,17960
19131.39,16236.54,1.0,17961
19132.93,16342.07,1.0,17962
19134.43,36494.46,4.0,17963
19136.2,16099.63,1.0,17964
19136.95,38782.69,4.0,17965
19137.14,35962.16,4.0,17966
19137.82,16503.75,1.0,17967
19137.84,42241.12,4.0,17968
19138.38,14924.68,1.0,17969
19138.92,43628.11,4.0,17970
19139.32,16316.66,1.0,17971
19139.43,16737.83,1.0,17972
19141.2,31716.85,4.0,17973
19142.58,38533.28,4.0,17974
19142.74,36613.96,4.0,17975
19142.91,14782.05,1.0,17976
19144.48,15675.34,1.0,17977
19145.19,33856.11,4.0,17978
19145.55,36190.02,4.0,17979
19145.74,32637.75,4.0,17980
19147.21,14939.92,1.0,17981
19147.95,34011.49,4.0,17982
19148.28,17022.87,1.0,17983
19148.49,41359.4,4.0,17984
19148.91,41029.24,4.0,17985
19149.51,36432.43,4.0,17986
19149.72,32149.57,4.0,17987
19152.27,41980.41,4.0,17988
19152.46,36430.74,4.0,17989
19152.96,16787.77,1.0,17990
19155.86,16665.42,1.0,17991
19156.04,32433.42,4.0,17992
19156.11,38843.33,4.0,17993
19156.21,31826.86,4.0,17994
19156.88,38348.73,4.0,17995
19157.67,15500.73,1.0,17996
19157.94,16568.94,1.0,17997
19158.08,16612.18,1.0,17998
19158.5,15930.22,1.0,17999
19159.93,41019.37,4.0,18000
19160.64,36960.79,4.0,18001
19160.96,30356.8,4.0,18002
19162.64,15427.45,1.0,18003
19162.76,38537.95,4.0,18004
19163.48,15962.18,1.0,18005
19165.1,39898.94,4.0,18006
19165.38,42497.9,4.0,18007
19165.46,14953.41,1.0,18008
19165.51,15088.25,1.0,18009
19165.84,15603.5,1.0,18010
19167.32,37748.86,4.0,18011
19167.89,34019.0,4.0,18012
19168.55,39350.88,4.0,18013
19168.81,40828.97,4.0,18014
19169.78,15669.11,1.0,18015
19169.96,42097.72,4.0,18016
19170.12,40282.54,4.0,18017
19170.59,36326.94,4.0,18018
19170.98,35836.23,4.0,18019
19171.09,17203.71,1.0,18020
19171.15,32660.9,4.0,18021
19171.39,15335.52,1.0,18022
19171.63,37208.98,4.0,18023
19172.43,14967.44,1.0,18024
19172.53,43604.96,4.0,18025
19174.46,40666.86,4.0,18026
19174.57,15619.73,1.0,18027
19175.18,17150.37,1.0,18028
19176.19,33887.87,4.0,18029
19177.95,16028.19,1.0,18030
19179.43,15891.67,1.0,18031
19179.8,32723.52,4.0,18032
19179.86,41773.9,4.0,18033
19179.91,14839.25,1.0,18034
19180.06,39052.53,4.0,18035
19181.22,17220.17,1.0,18036
19181.37,16954.02,1.0,18037
19181.99,16258.76,1.0,18038
19182.1,36658.57,4.0,18039
19182.23,40066.02,4.0,18040
19182.52,38664.92,4.0,18041
19184.0,42757.49,4.0,18042
19184.17,38500.75,4.0,18043
19185.13,32732.53,4.0,18044
19188.96,17111.24,1.0,18045
19189.03,41831.22,4.0,18046
19189.66,16913.39,1.0,18047
19189.97,33802.26,4.0,18048
19190.23,43561.85,4.0,18049
19190.73,16413.75,1.0,18050
19190.83,39300.81,4.0,18051
19191.93,17008.74,1.0,18052
19192.41,16964.75,1.0,18053
19192.67,15899.04,1.0,18054
19192.7,40015.86,4.0,18055
19193.17,32600.45,4.0,18056
19193.4,39075.17,4.0,18057
19193.98,16366.85,1.0,18058
19195.24,38890.61,4.0,18059
19195.78,34544.83,4.0,18060
19196.35,43117.16,4.0,18061
19196.89,40864.0,4.0,18062
19197.63,40823.4,4.0,18063
19199.57,17110.74,1.0,18064
19199.82,31882.7,4.0,18065
19200.0,43600.0,4.0,18066
19200.03,30819.68,4.0,18067
19200.93,36280.22,4.0,18068
19201.55,43040.45,4.0,18069
19201.7,37274.72,4.0,18070
19203.4,15127.5,1.0,18071
19205.61,39761.38,4.0,18072
19206.0,43406.06,4.0,18073
19206.44,42929.98,4.0,18074
19206.61,37155.44,4.0,18075
19206.63,34174.74,4.0,18076
19206.87,37357.71,4.0,18077
19207.45,39355.1,4.0,18078
19209.05,15965.08,1.0,18079
19210.04,40594.03,4.0,18080
19211.18,42395.02,4.0,18081
19213.18,32926.94,4.0,18082
19216.33,43151.13,4.0,18083
19216.67,17161.98,1.0,18084
19218.96,34400.17,4.0,18085
19220.61,16726.11,1.0,18086
19220.98,16773.93,1.0,18087
19222.5,32102.15,4.0,18088
19222.59,42406.88,4.0,18089
19222.64,41968.72,4.0,18090
19222.67,32667.23,4.0,18091
19222.7,15647.13,1.0,18092
19222.77,17244.09,1.0,18093
19223.35,16367.9,1.0,18094
19226.15,32371.18,4.0,18095
19226.49,34842.12,4.0,18096
19226.9,39255.33,4.0,18097
19226.92,15462.94,1.0,18098
19227.22,30325.4,4.0,18099
19227.49,30390.15,4.0,18100
19228.84,16207.25,1.0,18101
19229.95,31914.7,4.0,18102
19231.14,37889.49,4.0,18103
19231.88,42981.24,4.0,18104
19232.25,33750.82,4.0,18105
19232.88,15198.94,1.0,18106
19234.08,14870.84,1.0,18107
19234.2,30931.42,4.0,18108
19234.76,16427.56,1.0,18109
19235.94,14853.97,1.0,18110
19236.07,15959.13,1.0,18111
19236.87,36325.34,4.0,18112
19237.09,35395.54,4.0,18113
19237.51,42829.18,4.0,18114
19238.8,15713.58,1.0,18115
19238.94,40474.71,4.0,18116
19239.41,15571.28,1.0,18117
19241.95,16826.85,1.0,18118
19242.11,30985.43,4.0,18119
19243.02,40989.82,4.0,18120
19243.63,42552.12,4.0,18121
19244.12,16509.62,1.0,18122
19244.14,34062.18,4.0,18123
19245.12,32804.36,4.0,18124
19245.41,15342.08,1.0,18125
19245.44,38746.81,4.0,18126
19245.99,39583.12,4.0,18127
19247.26,39559.74,4.0,18128
19248.28,32217.68,4.0,18129
19248.42,37150.99,4.0,18130
19248.62,43329.02,4.0,18131
19248.65,35273.1,4.0,18132
19249.0,41149.42,4.0,18133
19249.99,39145.28,4.0,18134
19252.07,38598.58,4.0,18135
19252.73,37750.68,4.0,18136
19253.23,30089.35,4.0,18137
19253.78,16180.56,1.0,18138
19256.76,33849.34,4.0,18139
19257.79,16944.44,1.0,18140
19257.92,33115.82,4.0,18141
19259.22,38882.97,4.0,18142
19260.65,30438.49,4.0,18143
19260.86,39933.77,4.0,18144
19261.38,16801.19,1.0,18145
19261.61,42808.89,4.0,18146
19261.67,16121.32,1.0,18147
19261.79,30319.13,4.0,18148
19263.72,15129.11,1.0,18149
19264.83,41572.37,4.0,18150
19264.95,35661.19,4.0,18151
19266.03,32641.46,4.0,18152
19266.13,41107.15,4.0,18153
19266.49,33096.95,4.0,18154
19267.29,38225.88,4.0,18155
19267.55,42611.69,4.0,18156
19267.77,37588.09,4.0,18157
19268.39,37067.29,4.0,18158
19269.07,41919.44,4.0,18159
19269.5,36825.75,4.0,18160
19271.08,40129.99,4.0,18161
19271.55,33227.66,4.0,18162
19272.27,16349.0,1.0,18163
19273.8,16046.84,1.0,18164
19273.81,36052.01,4.0,18165
19275.49,42151.62,4.0,18166
19275.73,16938.01,1.0,18167
19279.04,31414.9,4.0,18168
19279.81,16745.47,1.0,18169
19280.23,15182.75,1.0,18170
19280.41,36672.4,4.0,18171
19281.7,37080.13,4.0,18172
19282.62,42819.62,4.0,18173
19282.68,35721.03,4.0,18174
19284.9,40325.67,4.0,18175
19285.35,36018.88,4.0,18176
19285.65,17172.81,1.0,18177
19286.36,32728.32,4.0,18178
19286.71,15348.82,1.0,18179
19288.2,39168.24,4.0,18180
19290.17,36207.03,4.0,18181
19290.75,33065.11,4.0,18182
19292.23,32564.59,4.0,18183
19293.68,16029.36,1.0,18184
19294.44,41886.24,4.0,18185
19295.95,33586.21,4.0,18186
19296.04,16334.37,1.0,18187
19296.86,16471.72,1.0,18188
19297.0,40609.25,4.0,18189
19297.21,41848.28,4.0,18190
19298.09,34901.64,4.0,18191
19298.39,16298.48,1.0,18192
19298.44,35959.55,4.0,18193
19298.59,30925.21,4.0,18194
19298.61,16266.67,1.0,18195
19298.67,34542.54,4.0,18196
19299.12,35538.1,4.0,18197
19299.69,15043.05,1.0,18198
19302.83,42958.25,4.0,18199
19302.95,16400.22,1.0,18200
19304.08,39950.8,4.0,18201
19304.18,30687.79,4.0,18202
19304.88,29877.15,4.0,18203
19306.78,39255.4,4.0,18204
19306.86,42903.29,4.0,18205
19307.28,36274.41,4.0,18206
19307.81,33572.87,4.0,18207
19308.3,38324.58,4.0,18208
19309.07,16495.63,1.0,18209
19309.62,31264.46,4.0,18210
19311.83,40443.7,4.0,18211
19312.88,30410.38,4.0,18212
19313.76,39555.23,4.0,18213
19314.68,31070.39,4.0,18214
19315.07,31939.6,4.0,18215
19316.0,14823.0,1.0,18216
19316.19,35612.86,4.0,18217
19316.3,15789.01,1.0,18218
19317.9,41059.88,4.0,18219
19318.12,33854.98,4.0,18220
19318.56,35529.09,4.0,18221
19318.88,33361.23,4.0,18222
19319.42,16708.69,1.0,18223
19321.46,42844.47,4.0,18224
19322.47,38548.29,4.0,18225
19322.8,17204.44,1.0,18226
19323.55,39271.47,4.0,18227
19323.95,35030.03,4.0,18228
19324.14,16204.91,1.0,18229
19324.66,37428.48,4.0,18230
19325.02,16037.56,1.0,18231
19325.74,17202.54,1.0,18232
19326.76,41097.87,4.0,18233
19326.82,16614.67,1.0,18234
19326.87,32661.19,4.0,18235
19327.12,36407.44,4.0,18236
19327.72,35172.78,4.0,18237
19327.73,41432.35,4.0,18238
19328.15,39579.83,4.0,18239
19329.41,15001.89,1.0,18240
19331.36,15852.95,1.0,18241
19332.51,16465.98,1.0,18242
19335.33,16116.4,1.0,18243
19336.02,37332.61,4.0,18244
19336.59,33266.64,4.0,18245
19337.74,31065.73,4.0,18246
19338.26,37555.93,4.0,18247
19338.29,40326.22,4.0,18248
19339.12,33678.59,4.0,18249
19339.76,40423.12,4.0,18250
19339.77,38279.17,4.0,18251
19339.91,39187.56,4.0,18252
19340.11,35052.46,4.0,18253
19340.89,16266.9,1.0,18254
19341.14,33940.89,4.0,18255
19341.71,33393.99,4.0,18256
19341.77,15084.07,1.0,18257
19342.36,34604.56,4.0,18258
19342.86,30068.62,4.0,18259
19343.2,38531.57,4.0,18260
19344.34,36161.66,4.0,18261
19344.71,16570.34,1.0,18262
19346.47,38870.56,4.0,18263
19346.57,16808.66,1.0,18264
19347.71,32786.09,4.0,18265
19349.19,17056.32,1.0,18266
19349.43,33296.39,4.0,18267
19351.49,37422.7,4.0,18268
19352.0,41031.14,4.0,18269
19352.39,15684.17,1.0,18270
19352.44,32763.09,4.0,18271
19353.44,35784.72,4.0,18272
19353.74,42379.46,4.0,18273
19355.03,36047.29,4.0,18274
19355.35,35004.52,4.0,18275
19357.03,38673.94,4.0,18276
19357.69,16185.84,1.0,18277
19358.31,41256.55,4.0,18278
19358.36,16314.01,1.0,18279
19359.24,41135.74,4.0,18280
19359.92,15562.43,1.0,18281
19360.86,40758.2,4.0,18282
19361.31,32851.56,4.0,18283
19363.44,30296.77,4.0,18284
19363.96,34268.52,4.0,18285
19365.28,16620.22,1.0,18286
19365.32,40360.04,4.0,18287
19367.54,35217.66,4.0,18288
19369.03,15519.61,1.0,18289
19369.26,40062.94,4.0,18290
19369.32,42671.35,4.0,18291
19369.46,16224.87,1.0,18292
19370.47,33292.37,4.0,18293
19370.54,34437.62,4.0,18294
19371.25,30080.71,4.0,18295
19372.5,38124.18,4.0,18296
19373.35,37053.68,4.0,18297
19373.62,36492.71,4.0,18298
19375.52,15565.09,1.0,18299
19375.59,40496.03,4.0,18300
19375.89,16645.55,1.0,18301
19376.5,16207.56,1.0,18302
19376.94,35098.82,4.0,18303
19377.07,15974.79,1.0,18304
19377.39,40071.84,4.0,18305
19380.5,30912.26,4.0,18306
19381.22,17153.08,1.0,18307
19381.52,17014.24,1.0,18308
19382.53,32908.76,4.0,18309
19383.23,16420.48,1.0,18310
19385.75,42783.56,4.0,18311
19386.13,37130.78,4.0,18312
19386.66,16867.21,1.0,18313
19387.03,39680.33,4.0,18314
19389.46,37080.24,4.0,18315
19391.04,42201.93,4.0,18316
19393.01,16259.69,1.0,18317
19393.3,16763.58,1.0,18318
19393.55,38530.59,4.0,18319
19394.38,37252.87,4.0,18320
19394.78,39861.14,4.0,18321
19395.82,30738.67,4.0,18322
19396.01,36353.81,4.0,18323
19399.95,40003.22,4.0,18324
19400.0,29700.0,4.0,18325
19400.0,42900.0,4.0,18326
19403.28,31331.42,4.0,18327
19403.3,30343.55,4.0,18328
19406.39,38218.12,4.0,18329
19407.7,15194.85,1.0,18330
19408.99,37915.3,4.0,18331
19409.32,37163.55,4.0,18332
19414.71,30146.85,4.0,18333
19415.32,38895.03,4.0,18334
19415.73,32642.33,4.0,18335
19416.38,15498.29,1.0,18336
19416.45,30115.74,4.0,18337
19416.62,31990.41,4.0,18338
19419.93,16760.39,1.0,18339
19420.57,15666.07,1.0,18340
19422.67,35918.16,4.0,18341
19422.76,38199.64,4.0,18342
19422.98,39527.62,4.0,18343
19423.78,38622.48,4.0,18344
19423.88,15967.6,1.0,18345
19424.82,29923.54,4.0,18346
19425.0,15751.96,1.0,18347
19426.32,39817.05,4.0,18348
19426.35,41166.02,4.0,18349
19426.56,36335.56,4.0,18350
19427.29,16482.55,1.0,18351
19427.51,17212.67,1.0,18352
19428.07,40432.13,4.0,18353
19428.58,33259.84,4.0,18354
19428.77,15376.56,1.0,18355
19429.88,38425.2,4.0,18356
19430.14,39771.16,4.0,18357
19431.47,36591.95,4.0,18358
19432.5,41120.39,4.0,18359
19432.89,39149.35,4.0,18360
19433.62,42464.91,4.0,18361
19433.82,17019.79,1.0,18362
19433.97,38037.72,4.0,18363
19435.0,17214.0,1.0,18364
19436.32,42004.23,4.0,18365
19437.32,30162.08,4.0,18366
19440.65,15106.47,1.0,18367
19443.0,17182.02,1.0,18368
19443.02,40249.96,4.0,18369
19443.16,42242.79,4.0,18370
19443.43,42193.32,4.0,18371
19443.57,34325.02,4.0,18372
19444.32,32204.76,4.0,18373
19444.71,36183.2,4.0,18374
19444.96,17188.08,1.0,18375
19445.36,15816.73,1.0,18376
19446.59,37441.22,4.0,18377
19446.99,17050.8,1.0,18378
19447.1,37246.73,4.0,18379
19447.44,34905.46,4.0,18380
19448.43,14973.41,1.0,18381
19448.53,32111.37,4.0,18382
19449.1,36129.73,4.0,18383
19450.57,37749.78,4.0,18384
19450.87,16589.71,1.0,18385
19451.39,41318.07,4.0,18386
19451.48,16747.4,1.0,18387
19451.92,15366.79,1.0,18388
19454.07,35368.01,4.0,18389
19454.35,35918.07,4.0,18390
19455.36,17105.18,1.0,18391
19456.34,16354.18,1.0,18392
19456.4,39439.08,4.0,18393
19457.65,16745.85,1.0,18394
19457.74,16534.73,1.0,18395
19459.38,32287.48,4.0,18396
19460.99,30562.04,4.0,18397
19461.39,33770.97,4.0,18398
19461.4,35406.84,4.0,18399
19461.45,36796.93,4.0,18400
19462.25,38900.95,4.0,18401
19462.49,40895.36,4.0,18402
19463.48,40779.31,4.0,18403
19465.74,33226.38,4.0,18404
19467.35,15318.92,1.0,18405
19468.71,37859.02,4.0,18406
19468.84,15945.02,1.0,18407
19469.09,14993.15,1.0,18408
19469.25,15442.72,1.0,18409
19469.57,36182.26,4.0,18410
19473.31,31063.67,4.0,18411
19473.77,15770.49,1.0,18412
19473.91,17089.28,1.0,18413
19475.18,35453.15,4.0,18414
19475.96,14918.38,1.0,18415
19478.36,33350.05,4.0,18416
19479.15,37625.04,4.0,18417
19479.78,40356.32,4.0,18418
19481.18,15742.42,1.0,18419
19484.17,39818.73,4.0,18420
19486.59,15127.01,1.0,18421
19486.81,34382.38,4.0,18422
19487.3,40432.26,4.0,18423
19487.52,36269.97,4.0,18424
19488.17,41276.98,4.0,18425
19489.26,31288.14,4.0,18426
19491.4,34803.61,4.0,18427
19492.53,37595.98,4.0,18428
19493.75,35461.48,4.0,18429
19494.6,40816.67,4.0,18430
19494.73,33651.18,4.0,18431
19495.73,17078.58,1.0,18432
19496.02,15588.61,1.0,18433
19496.28,33412.53,4.0,18434
19496.56,29697.65,4.0,18435
19497.53,35208.39,4.0,18436
19498.23,40579.55,4.0,18437
19499.07,17159.03,1.0,18438
19499.09,35872.6,4.0,18439
19499.27,38825.77,4.0,18440
19500.57,15401.78,1.0,18441
19501.34,34648.87,4.0,18442
19501.42,34815.23,4.0,18443
19501.74,16970.44,1.0,18444
19501.96,16997.81,1.0,18445
19502.67,41895.47,4.0,18446
19502.71,39685.45,4.0,18447
19502.85,40505.74,4.0,18448
19504.31,16154.27,1.0,18449
19505.0,15750.99,1.0,18450
19507.38,36358.72,4.0,18451
19508.32,39005.08,4.0,18452
19510.51,33307.07,4.0,18453
19510.73,29987.43,4.0,18454
19512.42,16297.73,1.0,18455
19512.59,33562.71,4.0,18456
19514.93,15596.51,1.0,18457
19515.27,37711.24,4.0,18458
19515.33,31416.19,4.0,18459
19516.64,37414.98,4.0,18460
19517.2,16831.2,1.0,18461
19517.26,16169.98,1.0,18462
19518.27,39535.29,4.0,18463
19518.28,30409.88,4.0,18464
19518.65,42174.2,4.0,18465
19519.17,35677.08,4.0,18466
19520.02,16448.04,1.0,18467
19521.2,30927.61,4.0,18468
19524.35,16118.42,1.0,18469
19524.39,16848.93,1.0,18470
19524.42,33064.13,4.0,18471
19525.12,15142.47,1.0,18472
19526.59,16525.73,1.0,18473
19526.63,17159.63,1.0,18474
19526.78,40714.7,4.0,18475
19528.38,36932.32,4.0,18476
19532.13,17023.47,1.0,18477
19532.31,38308.79,4.0,18478
19532.94,32526.29,4.0,18479
19534.31,37625.53,4.0,18480
19535.03,15963.93,1.0,18481
19535.31,16059.32,1.0,18482
19535.51,38567.73,4.0,18483
19535.76,38286.81,4.0,18484
19539.92,39269.05,4.0,18485
19542.43,15647.29,1.0,18486
19543.0,31318.48,4.0,18487
19543.66,15671.43,1.0,18488
19543.92,15700.68,1.0,18489
19544.03,41883.11,4.0,18490
19544.71,16295.61,1.0,18491
19544.85,36419.45,4.0,18492
19545.32,42137.31,4.0,18493
19545.36,35819.97,4.0,18494
19546.43,35497.29,4.0,18495
19547.0,40976.24,4.0,18496
19547.51,31536.33,4.0,18497
19548.48,16302.35,1.0,18498
19548.69,16605.45,1.0,18499
19548.7,34308.84,4.0,18500
19549.24,38032.89,4.0,18501
19550.41,39638.49,4.0,18502
19550.47,30848.82,4.0,18503
19552.03,37254.79,4.0,18504
19553.17,33580.19,4.0,18505
19553.64,34433.0,4.0,18506
19554.59,36633.97,4.0,18507
19555.26,33185.61,4.0,18508
19556.88,38249.34,4.0,18509
19557.51,38559.9,4.0,18510
19558.08,36349.96,4.0,18511
19558.25,33956.06,4.0,18512
19560.44,35137.97,4.0,18513
19562.48,41955.87,4.0,18514
19563.56,42163.16,4.0,18515
19564.5,16086.4,1.0,18516
19565.69,29515.92,4.0,18517
19566.45,34011.07,4.0,18518
19567.67,31937.89,4.0,18519
19568.48,38670.93,4.0,18520
19568.63,35217.78,4.0,18521
19569.23,33534.12,4.0,18522
19569.64,37319.97,4.0,18523
19569.9,16095.78,1.0,18524
19572.04,16656.32,1.0,18525
19573.52,35819.44,4.0,18526
19575.61,39375.89,4.0,18527
19577.07,38858.29,4.0,18528
19577.56,15932.09,1.0,18529
19577.69,31689.06,4.0,18530
19578.02,35900.03,4.0,18531
19578.81,41285.46,4.0,18532
19578.96,39831.7,4.0,18533
19579.46,15156.71,1.0,18534
19579.58,15722.64,1.0,18535
19581.39,36823.88,4.0,18536
19584.43,42089.12,4.0,18537
19584.59,37738.23,4.0,18538
19585.09,33174.9,4.0,18539
19585.53,34083.07,4.0,18540
19586.66,32903.87,4.0,18541
19586.78,17157.63,1.0,18542
19591.12,39377.51,4.0,18543
19591.38,34298.06,4.0,18544
19592.07,36549.37,4.0,18545
19592.89,39929.1,4.0,18546
19593.29,30298.05,4.0,18547
19593.45,15574.36,1.0,18548
19594.02,15245.51,1.0,18549
19594.1,31350.43,4.0,18550
19594.17,34142.14,4.0,18551
19594.77,38004.92,4.0,18552
19595.32,16482.2,1.0,18553
19595.7,16083.13,1.0,18554
19596.19,40709.09,4.0,18555
19597.84,39670.3,4.0,18556
19600.0,42200.0,4.0,18557
19600.6,37029.86,4.0,18558
19601.43,16770.77,1.0,18559
19601.72,37258.07,4.0,18560
19602.37,15373.32,1.0,18561
19603.0,29868.61,4.0,18562
19603.28,31397.34,4.0,18563
19603.56,30717.36,4.0,18564
19604.83,31114.2,4.0,18565
19605.03,41636.98,4.0,18566
19605.92,15017.06,1.0,18567
19607.43,15087.78,1.0,18568
19608.02,16810.57,1.0,18569
19609.36,39664.9,4.0,18570
19609.71,15847.95,1.0,18571
19610.68,31333.05,4.0,18572
19610.87,30311.37,4.0,18573
19611.54,15836.15,1.0,18574
19614.14,16353.21,1.0,18575
19614.39,31770.44,4.0,18576
19615.89,15763.34,1.0,18577
19616.13,35556.95,4.0,18578
19616.9,15202.57,1.0,18579
19617.84,17015.57,1.0,18580
19618.01,32345.94,4.0,18581
19618.01,38377.58,4.0,18582
19618.38,15261.23,1.0,18583
19619.02,16042.68,1.0,18584
19619.7,16422.6,1.0,18585
19620.1,17095.17,1.0,18586
19620.59,39778.35,4.0,18587
19621.36,32547.34,4.0,18588
19622.29,37514.95,4.0,18589
19622.46,40207.96,4.0,18590
19623.71,15018.51,1.0,18591
19625.91,40099.11,4.0,18592
19627.28,16926.41,1.0,18593
19628.39,39694.87,4.0,18594
19628.57,32911.22,4.0,18595
19628.82,15463.96,1.0,18596
19628.92,37625.8,4.0,18597
19629.92,16068.55,1.0,18598
19631.07,16558.28,1.0,18599
19631.95,15241.8,1.0,18600
19633.95,41581.06,4.0,18601
19634.12,30858.6,4.0,18602
19634.15,15230.02,1.0,18603
19634.7,40143.59,4.0,18604
19639.9,32735.67,4.0,18605
19641.05,17094.9,1.0,18606
19641.99,15615.61,1.0,18607
19642.96,35524.71,4.0,18608
19643.85,36206.5,4.0,18609
19644.44,39617.09,4.0,18610
19646.16,15208.33,1.0,18611
19646.49,37289.9,4.0,18612
19649.04,30542.41,4.0,18613
19649.05,31953.86,4.0,18614
19650.32,29788.41,4.0,18615
19651.6,16712.55,1.0,18616
19651.67,36139.42,4.0,18617
19652.1,33949.15,4.0,18618
19652.47,15504.58,1.0,18619
19652.52,15465.65,1.0,18620
19652.54,15429.88,1.0,18621
19652.65,15995.41,1.0,18622
19652.91,16849.31,1.0,18623
19653.56,15302.62,1.0,18624
19655.63,36468.99,4.0,18625
19656.5,38547.89,4.0,18626
19657.14,15688.67,1.0,18627
19657.39,33327.55,4.0,18628
19658.12,29699.17,4.0,18629
19658.68,31418.13,4.0,18630
19658.89,15930.83,1.0,18631
19659.32,39263.4,4.0,18632
19667.14,40683.19,4.0,18633
19669.4,35004.04,4.0,18634
19669.43,30532.05,4.0,18635
19669.55,40139.61,4.0,18636
19669.9,31206.48,4.0,18637
19673.1,16432.23,1.0,18638
19674.9,31617.46,4.0,18639
19675.07,32306.16,4.0,18640
19675.99,32268.16,4.0,18641
19676.15,34143.05,4.0,18642
19677.35,16172.06,1.0,18643
19677.66,16378.55,1.0,18644
19678.95,36471.61,4.0,18645
19679.21,41585.81,4.0,18646
19686.08,39839.23,4.0,18647
19689.03,41486.08,4.0,18648
19690.59,36384.54,4.0,18649
19691.15,15511.32,1.0,18650
19692.45,33604.27,4.0,18651
19692.85,36386.53,4.0,18652
19693.59,36223.26,4.0,18653
19693.81,32078.29,4.0,18654
19695.18,37342.49,4.0,18655
19698.01,40951.58,4.0,18656
19698.93,40723.32,4.0,18657
19699.96,34180.96,4.0,18658
19700.31,15424.72,1.0,18659
19702.89,30006.73,4.0,18660
19703.38,36255.29,4.0,18661
19704.24,34278.85,4.0,18662
19705.56,30988.81,4.0,18663
19705.82,16004.78,1.0,18664
19706.65,39702.62,4.0,18665
19710.06,32408.22,4.0,18666
19711.4,40489.65,4.0,18667
19711.7,38898.63,4.0,18668
19712.26,16669.18,1.0,18669
19712.74,41743.56,4.0,18670
19713.44,38617.69,4.0,18671
19714.42,29571.4,4.0,18672
19714.95,38497.67,4.0,18673
19716.24,33184.85,4.0,18674
19718.62,16827.29,1.0,18675
19723.04,31333.75,4.0,18676
19723.21,38592.44,4.0,18677
19723.6,16150.75,1.0,18678
19723.65,38449.64,4.0,18679
19724.09,16435.6,1.0,18680
19724.85,16476.81,1.0,18681
19725.44,15202.16,1.0,18682
19726.9,36205.5,4.0,18683
19727.91,40847.39,4.0,18684
19728.35,35507.25,4.0,18685
19728.49,36761.07,4.0,18686
19729.41,15908.72,1.0,18687
19730.77,41542.77,4.0,18688
19731.06,35786.12,4.0,18689
19731.81,33650.3,4.0,18690
19731.95,15959.84,1.0,18691
19734.82,16907.78,1.0,18692
19735.14,36504.46,4.0,18693
19735.44,36779.35,4.0,18694
19735.86,30730.86,4.0,18695
19736.31,37824.67,4.0,18696
19736.62,31295.02,4.0,18697
19736.67,32278.62,4.0,18698
19736.95,16408.11,1.0,18699
19737.89,16866.06,1.0,18700
19737.94,38749.17,4.0,18701
19738.1,42002.22,4.0,18702
19738.63,39805.99,4.0,18703
19739.93,35452.06,4.0,18704
19740.8,36131.02,4.0,18705
19741.38,15810.73,1.0,18706
19742.41,32341.4,4.0,18707
19743.07,39463.82,4.0,18708
19743.73,33972.77,4.0,18709
19744.6,15881.14,1.0,18710
19744.98,30672.74,4.0,18711
19745.4,30069.09,4.0,18712
