19165.09,37231.34,4.0,30027
19165.73,14963.44,1.0,30028
19166.26,30460.6,4.0,30029
19166.39,36589.95,4.0,30030
19166.55,33906.17,4.0,30031
19166.64,16978.42,1.0,30032
19167.75,32977.9,4.0,30033
19167.99,38029.29,4.0,30034
19168.74,34806.41,4.0,30035
19170.31,34659.55,4.0,30036
19171.13,42888.15,4.0,30037
19171.26,38273.74,4.0,30038
19171.5,16497.85,1.0,30039
19171.54,14958.16,1.0,30040
19171.9,37140.41,4.0,30041
19172.0,15341.91,1.0,30042
19172.06,38920.87,4.0,30043
19172.12,15827.09,1.0,30044
19174.15,32555.79,4.0,30045
19174.41,39154.09,4.0,30046
19174.46,33084.81,4.0,30047
19174.53,41397.39,4.0,30048
19175.02,14962.06,1.0,30049
19175.35,40392.65,4.0,30050
19176.04,16085.77,1.0,30051
19176.23,39736.07,4.0,30052
19176.81,37789.37,4.0,30053
19177.51,16902.03,1.0,30054
19178.61,31480.18,4.0,30055
19178.8,15454.66,1.0,30056
19178.8,16897.28,1.0,30057
19179.01,38047.88,4.0,30058
19179.37,16666.55,1.0,30059
19179.89,42386.42,4.0,30060
19181.64,17086.56,1.0,30061
19182.58,40493.01,4.0,30062
19182.85,42916.7,4.0,30063
19184.83,15143.55,1.0,30064
19184.83,40324.15,4.0,30065
19185.16,35067.37,4.0,30066
19185.33,38589.87,4.0,30067
19185.56,36793.35,4.0,30068
19185.59,36917.56,4.0,30069
19185.81,35999.83,4.0,30070
19185.84,38178.78,4.0,30071
19186.7,16813.85,1.0,30072
19186.81,33870.65,4.0,30073
19187.82,40340.02,4.0,30074
19187.96,17215.28,1.0,30075
19188.23,17042.89,1.0,30076
19188.4,42097.09,4.0,30077
19188.44,16952.59,1.0,30078
19188.88,40485.34,4.0,30079
19189.21,14858.08,1.0,30080
19189.31,30132.43,4.0,30081
19189.75,15027.55,1.0,30082
19189.79,32517.7,4.0,30083
19190.06,15549.32,1.0,30084
19190.55,31224.42,4.0,30085
19190.68,40335.63,4.0,30086
19191.14,38604.46,4.0,30087
19191.34,16598.51,1.0,30088
19192.0,35638.82,4.0,30089
19192.05,34703.29,4.0,30090
19193.13,33372.72,4.0,30091
19193.2,31647.33,4.0,30092
19193.32,15112.7,1.0,30093
19193.62,15550.47,1.0,30094
19193.99,42336.39,4.0,30095
19195.36,15938.8,1.0,30096
19195.94,40154.41,4.0,30097
19196.34,42838.34,4.0,30098
19196.84,14876.17,1.0,30099
19197.37,34788.49,4.0,30100
19197.39,39774.58,4.0,30101
19197.66,39845.51,4.0,30102
19198.22,42531.57,4.0,30103
19198.24,36325.44,4.0,30104
19199.24,35020.66,4.0,30105
19199.29,15067.71,1.0,30106
19199.5,43475.38,4.0,30107
19199.64,40651.07,4.0,30108
19200.0,43600.0,4.0,30109
19200.43,34247.78,4.0,30110
19200.73,40638.18,4.0,30111
19201.87,15998.2,1.0,30112
19202.22,16155.53,1.0,30113
19202.58,17355.99,1.0,30114
19203.19,15949.67,1.0,30115
19203.57,15186.77,1.0,30116
19203.57,35363.89,4.0,30117
19203.78,31996.35,4.0,30118
19204.31,14802.05,1.0,30119
19204.47,34323.52,4.0,30120
19204.53,16033.7,1.0,30121
19205.27,41727.66,4.0,30122
19206.51,35346.22,4.0,30123
19206.51,41021.46,4.0,30124
19206.62,14843.74,1.0,30125
19207.57,40961.47,4.0,30126
19207.92,16733.37,1.0,30127
19208.76,16706.08,1.0,30128
19209.06,16709.4,1.0,30129
19209.81,39910.09,4.0,30130
19209.89,40735.61,4.0,30131
19210.43,32401.83,4.0,30132
19210.46,15759.36,1.0,30133
19210.66,16565.75,1.0,30134
19211.97,15007.52,1.0,30135
19212.11,31532.75,4.0,30136
19212.29,34941.72,4.0,30137
19212.92,42865.0,4.0,30138
19213.27,15407.99,1.0,30139
19214.39,14762.49,1.0,30140
19215.76,16971.75,1.0,30141
19216.64,36064.78,4.0,30142
19216.93,16179.07,1.0,30143
19217.03,41102.69,4.0,30144
19217.56,37199.27,4.0,30145
19217.66,34024.65,4.0,30146
19217.75,43060.97,4.0,30147
19217.95,16079.57,1.0,30148
19218.42,39609.33,4.0,30149
19219.6,16650.71,1.0,30150
19220.42,30438.69,4.0,30151
19221.3,31932.55,4.0,30152
19221.39,16469.77,1.0,30153
19222.63,15782.7,1.0,30154
19222.69,16563.96,1.0,30155
19223.77,37263.21,4.0,30156
19223.92,38387.12,4.0,30157
19224.36,37620.07,4.0,30158
19224.42,39947.18,4.0,30159
19224.51,40479.31,4.0,30160
19224.57,41212.98,4.0,30161
19224.77,42262.62,4.0,30162
19225.18,41262.35,4.0,30163
19225.19,36463.99,4.0,30164
19225.2,36283.66,4.0,30165
19225.38,15015.93,1.0,30166
19225.87,34447.34,4.0,30167
19225.88,34234.49,4.0,30168
19225.9,15068.16,1.0,30169
19227.83,15121.0,1.0,30170
19229.9,41994.69,4.0,30171
19230.27,31030.64,4.0,30172
19230.37,32476.51,4.0,30173
19230.43,42986.53,4.0,30174
19230.9,17227.32,1.0,30175
19231.35,33157.01,4.0,30176
19232.62,14824.65,1.0,30177
19233.26,16812.66,1.0,30178
19233.35,32113.61,4.0,30179
19233.49,40716.06,4.0,30180
19233.53,15835.72,1.0,30181
19233.78,31960.01,4.0,30182
19233.78,39637.93,4.0,30183
19234.92,34436.64,4.0,30184
19234.96,38607.0,4.0,30185
19235.13,36085.94,4.0,30186
19235.61,40731.13,4.0,30187
19237.15,16510.84,1.0,30188
19238.0,15944.53,1.0,30189
19238.16,34796.02,4.0,30190
19238.76,39812.53,4.0,30191
19240.28,16494.05,1.0,30192
19240.54,40641.34,4.0,30193
19240.91,37857.27,4.0,30194
19241.51,34150.47,4.0,30195
19241.61,15385.96,1.0,30196
19242.62,39077.62,4.0,30197
19242.87,35896.7,4.0,30198
19242.91,32579.04,4.0,30199
19243.13,17078.96,1.0,30200
19243.69,16263.98,1.0,30201
19244.48,39951.94,4.0,30202
19244.54,17275.52,1.0,30203
19246.35,33846.19,4.0,30204
19247.03,39277.31,4.0,30205
19247.68,17194.46,1.0,30206
19248.19,32058.32,4.0,30207
19248.65,36891.26,4.0,30208
19248.74,34822.59,4.0,30209
19248.92,17343.73,1.0,30210
19249.2,30047.4,4.0,30211
19249.28,39014.97,4.0,30212
19249.49,38400.93,4.0,30213
19249.52,33182.42,4.0,30214
19249.52,42472.6,4.0,30215
19249.67,16643.24,1.0,30216
19249.78,17168.03,1.0,30217
19249.79,41748.98,4.0,30218
19249.91,15664.81,1.0,30219
19249.99,16642.39,1.0,30220
19250.27,40893.06,4.0,30221
19250.67,15094.23,1.0,30222
19250.8,39547.56,4.0,30223
19251.34,38137.93,4.0,30224
19252.21,39093.65,4.0,30225
19252.35,39261.99,4.0,30226
19253.43,15310.06,1.0,30227
19253.46,15493.24,1.0,30228
19253.64,16503.62,1.0,30229
19254.61,31624.56,4.0,30230
19254.69,31919.87,4.0,30231
19254.69,33675.03,4.0,30232
19254.8,33911.88,4.0,30233
19255.31,42804.78,4.0,30234
19255.43,15403.97,1.0,30235
19255.48,14915.13,1.0,30236
19256.43,14986.02,1.0,30237
19256.97,15454.0,1.0,30238
19257.02,36910.3,4.0,30239
19257.03,15575.26,1.0,30240
19257.62,16161.37,1.0,30241
19257.86,16883.8,1.0,30242
19258.07,42814.83,4.0,30243
19258.12,34248.44,4.0,30244
19258.21,37467.85,4.0,30245
19258.53,38238.05,4.0,30246
19259.37,35095.27,4.0,30247
19260.33,40997.82,4.0,30248
19262.52,16231.04,1.0,30249
19262.63,39694.75,4.0,30250
19263.75,40076.32,4.0,30251
19263.8,36271.58,4.0,30252
19264.3,15915.09,1.0,30253
19264.69,36190.48,4.0,30254
19264.78,15974.9,1.0,30255
19265.59,15094.71,1.0,30256
19265.67,38048.5,4.0,30257
19265.96,16461.19,1.0,30258
19266.03,36447.06,4.0,30259
19266.08,41649.67,4.0,30260
19266.24,41577.0,4.0,30261
19267.7,33376.47,4.0,30262
19268.68,30718.65,4.0,30263
19268.83,39821.06,4.0,30264
19269.37,36038.69,4.0,30265
19269.61,42888.45,4.0,30266
19270.06,15965.94,1.0,30267
19272.1,37597.44,4.0,30268
19272.44,14848.11,1.0,30269
19273.43,16124.99,1.0,30270
19273.99,33813.75,4.0,30271
19274.12,40217.95,4.0,30272
19274.22,15418.03,1.0,30273
19274.41,39298.15,4.0,30274
19274.45,14803.79,1.0,30275
19274.79,36017.4,4.0,30276
19276.4,31637.02,4.0,30277
19276.63,30092.26,4.0,30278
19276.96,34601.15,4.0,30279
19277.24,16368.97,1.0,30280
19277.71,42868.03,4.0,30281
19278.68,37972.64,4.0,30282
19279.51,33442.55,4.0,30283
19279.68,33195.6,4.0,30284
19279.82,41708.0,4.0,30285
19279.91,16035.86,1.0,30286
19280.23,35673.45,4.0,30287
19281.35,15144.05,1.0,30288
19281.84,17006.05,1.0,30289
19281.88,36368.17,4.0,30290
19282.54,16727.17,1.0,30291
19282.97,31837.89,4.0,30292
19283.26,33511.4,4.0,30293
19283.61,41898.0,4.0,30294
19283.87,32589.32,4.0,30295
19284.36,35306.46,4.0,30296
19284.4,41019.93,4.0,30297
19284.84,15133.51,1.0,30298
19285.43,41101.69,4.0,30299
19285.48,37803.95,4.0,30300
19285.77,34317.07,4.0,30301
19286.07,15621.56,1.0,30302
19286.63,31624.18,4.0,30303
19286.86,40374.66,4.0,30304
19287.16,30704.58,4.0,30305
19287.26,29946.08,4.0,30306
19287.93,15587.74,1.0,30307
19288.14,16749.52,1.0,30308
19288.6,38489.76,4.0,30309
19289.38,38674.12,4.0,30310
19289.79,37458.1,4.0,30311
19290.47,16600.44,1.0,30312
19290.52,34844.57,4.0,30313
19291.69,32127.13,4.0,30314
19292.47,33906.72,4.0,30315
19292.74,36753.62,4.0,30316
19293.06,16398.63,1.0,30317
19293.1,42671.36,4.0,30318
19293.87,15538.32,1.0,30319
19295.86,34096.34,4.0,30320
19295.9,32955.84,4.0,30321
19296.88,36020.41,4.0,30322
19297.5,38313.27,4.0,30323
19297.76,35008.43,4.0,30324
19298.71,17066.54,1.0,30325
19299.29,38514.92,4.0,30326
19299.66,33942.18,4.0,30327
19300.27,39487.83,4.0,30328
19300.8,15371.4,1.0,30329
19301.57,31615.47,4.0,30330
19302.44,40870.88,4.0,30331
19302.8,15265.55,1.0,30332
19303.4,16592.76,1.0,30333
19304.8,40708.22,4.0,30334
19304.81,40449.75,4.0,30335
19305.02,34373.82,4.0,30336
19305.74,31763.83,4.0,30337
19306.15,43176.29,4.0,30338
19306.32,16959.75,1.0,30339
19306.94,30035.06,4.0,30340
19307.3,17029.9,1.0,30341
19307.35,14977.54,1.0,30342
19307.37,33890.18,4.0,30343
19308.86,37850.53,4.0,30344
19308.88,16379.58,1.0,30345
19309.18,43034.46,4.0,30346
19309.31,35453.89,4.0,30347
19309.34,41171.11,4.0,30348
19309.88,31933.08,4.0,30349
19310.47,39314.02,4.0,30350
19310.55,35917.71,4.0,30351
19311.86,39310.71,4.0,30352
19313.25,15489.12,1.0,30353
19313.26,16494.58,1.0,30354
19313.7,38083.96,4.0,30355
19315.0,40626.43,4.0,30356
19316.0,14823.0,1.0,30357
19316.53,33114.16,4.0,30358
19317.03,16087.11,1.0,30359
19317.28,15769.35,1.0,30360
19317.45,41544.95,4.0,30361
19318.83,41422.75,4.0,30362
19318.93,38649.71,4.0,30363
19319.02,41654.86,4.0,30364
19319.37,42774.38,4.0,30365
19319.47,34795.01,4.0,30366
19320.18,38134.2,4.0,30367
19320.95,42114.41,4.0,30368
19320.96,16348.58,1.0,30369
19321.73,34497.75,4.0,30370
19322.0,32569.74,4.0,30371
19322.03,40624.2,4.0,30372
19322.12,30117.23,4.0,30373
19322.57,16649.42,1.0,30374
19323.6,31010.79,4.0,30375
19323.98,14895.09,1.0,30376
19323.98,39875.79,4.0,30377
19324.87,31572.69,4.0,30378
19326.47,32513.86,4.0,30379
19326.75,37862.86,4.0,30380
19326.93,34836.15,4.0,30381
19327.22,41411.54,4.0,30382
19328.29,30585.26,4.0,30383
19328.89,15794.93,1.0,30384
19330.28,16757.04,1.0,30385
19330.31,31804.69,4.0,30386
19330.45,15525.67,1.0,30387
19330.8,39235.82,4.0,30388
19330.8,39599.21,4.0,30389
19331.47,30536.34,4.0,30390
19332.21,40765.4,4.0,30391
19332.42,32348.12,4.0,30392
19332.94,15438.03,1.0,30393
19333.46,38256.7,4.0,30394
19333.58,34581.78,4.0,30395
19333.73,35337.49,4.0,30396
19333.8,15017.53,1.0,30397
19334.33,41795.12,4.0,30398
19335.29,38260.36,4.0,30399
19335.61,40982.12,4.0,30400
19335.73,39260.74,4.0,30401
19336.91,41969.2,4.0,30402
19337.46,16314.98,1.0,30403
19338.76,35266.16,4.0,30404
19339.21,15698.28,1.0,30405
19339.47,43053.34,4.0,30406
19340.32,30924.88,4.0,30407
19340.95,16899.69,1.0,30408
19342.19,15654.36,1.0,30409
19342.29,32006.53,4.0,30410
19343.16,32826.74,4.0,30411
19343.39,40037.53,4.0,30412
19343.42,40649.42,4.0,30413
19343.84,15526.43,1.0,30414
19344.15,16410.72,1.0,30415
19344.47,34165.99,4.0,30416
19344.85,34773.9,4.0,30417
19345.02,31817.31,4.0,30418
19345.05,42906.89,4.0,30419
19345.4,36457.74,4.0,30420
19345.48,15106.34,1.0,30421
19346.61,41055.1,4.0,30422
19346.72,36985.32,4.0,30423
19346.83,17215.49,1.0,30424
19347.05,35879.85,4.0,30425
19347.58,17126.51,1.0,30426
19348.0,17017.64,1.0,30427
19348.15,33470.97,4.0,30428
19348.25,32008.97,4.0,30429
19349.35,15010.63,1.0,30430
19349.49,16323.36,1.0,30431
19349.55,41369.33,4.0,30432
19351.26,41013.03,4.0,30433
19351.28,33298.98,4.0,30434
19351.63,17001.08,1.0,30435
19352.02,37765.9,4.0,30436
19352.05,34093.35,4.0,30437
19352.22,34072.4,4.0,30438
19353.69,30044.0,4.0,30439
19353.91,39282.38,4.0,30440
19353.98,36316.43,4.0,30441
19354.59,33416.25,4.0,30442
19354.59,41248.21,4.0,30443
19354.61,41291.58,4.0,30444
19355.15,36172.48,4.0,30445
19355.88,42737.16,4.0,30446
19356.61,15627.51,1.0,30447
19356.93,34164.41,4.0,30448
19357.07,42527.73,4.0,30449
19357.52,14941.9,1.0,30450
19357.84,30771.94,4.0,30451
19359.32,34931.85,4.0,30452
19359.72,32030.63,4.0,30453
19360.42,30381.99,4.0,30454
19360.74,40978.93,4.0,30455
19361.48,16891.45,1.0,30456
19361.86,39266.66,4.0,30457
19361.89,35121.49,4.0,30458
19362.57,34105.39,4.0,30459
19362.8,31513.57,4.0,30460
19363.21,14914.92,1.0,30461
19364.44,15896.11,1.0,30462
19364.52,15025.78,1.0,30463
19365.17,17042.93,1.0,30464
19365.37,39827.43,4.0,30465
19365.57,30509.27,4.0,30466
19365.76,36489.5,4.0,30467
19365.79,31020.21,4.0,30468
19365.84,40310.63,4.0,30469
19366.32,38786.16,4.0,30470
19367.19,40816.98,4.0,30471
19368.02,41959.14,4.0,30472
19368.06,15081.08,1.0,30473
19368.17,42991.14,4.0,30474
19368.45,15959.03,1.0,30475
19368.71,33028.15,4.0,30476
19369.6,15207.46,1.0,30477
19370.13,29949.27,4.0,30478
19371.45,41145.77,4.0,30479
19371.58,42560.36,4.0,30480
19371.6,42592.16,4.0,30481
19371.8,42114.91,4.0,30482
19371.91,15103.98,1.0,30483
19372.5,34035.65,4.0,30484
19372.86,41331.52,4.0,30485
19373.05,15534.62,1.0,30486
19373.8,36741.52,4.0,30487
19373.88,36420.31,4.0,30488
19374.28,30319.75,4.0,30489
19374.66,30901.44,4.0,30490
19375.09,32608.86,4.0,30491
19375.43,14992.03,1.0,30492
19376.1,33739.35,4.0,30493
19376.63,41764.74,4.0,30494
19377.26,15963.1,1.0,30495
19377.94,16232.31,1.0,30496
19378.17,31544.7,4.0,30497
19378.66,15853.36,1.0,30498
19379.65,37305.44,4.0,30499
19379.94,36081.98,4.0,30500
19380.04,15909.14,1.0,30501
19380.08,40800.84,4.0,30502
19382.96,42818.16,4.0,30503
19383.53,15515.48,1.0,30504
19383.73,42764.58,4.0,30505
19386.19,15516.34,1.0,30506
19386.72,31127.85,4.0,30507
19387.4,14934.56,1.0,30508
19387.86,40046.21,4.0,30509
19389.0,39636.2,4.0,30510
19391.71,40967.99,4.0,30511
19392.77,15532.87,1.0,30512
19393.41,16399.35,1.0,30513
19393.61,17242.34,1.0,30514
19394.38,32964.33,4.0,30515
19394.85,33271.01,4.0,30516
19394.9,15207.16,1.0,30517
19395.34,30935.48,4.0,30518
19396.05,35499.55,4.0,30519
19397.04,16931.27,1.0,30520
19397.08,39056.7,4.0,30521
19397.42,39335.17,4.0,30522
19398.48,32233.06,4.0,30523
19399.33,17110.12,1.0,30524
19399.51,32669.8,4.0,30525
19399.9,39245.96,4.0,30526
19400.0,29700.0,4.0,30527
19400.0,42900.0,4.0,30528
19400.22,35530.34,4.0,30529
19400.25,37441.53,4.0,30530
19400.36,39372.52,4.0,30531
19401.72,16864.06,1.0,30532
19402.01,41531.91,4.0,30533
19402.12,16648.63,1.0,30534
19404.23,31372.92,4.0,30535
19404.25,15508.37,1.0,30536
19404.4,36893.14,4.0,30537
19404.5,16064.28,1.0,30538
19405.01,41516.14,4.0,30539
19405.24,37185.99,4.0,30540
19407.57,15573.89,1.0,30541
19407.62,32881.27,4.0,30542
19408.75,34748.6,4.0,30543
19409.31,30335.89,4.0,30544
19409.36,16458.67,1.0,30545
19409.45,30575.06,4.0,30546
19410.05,30607.85,4.0,30547
19410.6,16280.84,1.0,30548
19410.96,37814.06,4.0,30549
19411.62,15580.36,1.0,30550
19412.06,15591.04,1.0,30551
19412.27,39042.17,4.0,30552
19412.6,39359.86,4.0,30553
19414.54,39401.47,4.0,30554
19415.49,16999.78,1.0,30555
19416.06,17074.28,1.0,30556
19416.14,31751.39,4.0,30557
19416.25,42545.41,4.0,30558
19417.46,37063.32,4.0,30559
19417.96,15040.1,1.0,30560
19419.23,17186.38,1.0,30561
19421.08,16428.32,1.0,30562
19421.36,16268.11,1.0,30563
19421.78,31849.18,4.0,30564
19422.01,34160.23,4.0,30565
19423.29,41527.32,4.0,30566
19423.3,14889.14,1.0,30567
19424.0,15329.62,1.0,30568
19424.82,39519.22,4.0,30569
19425.12,34690.42,4.0,30570
19427.42,15636.08,1.0,30571
19427.61,30377.56,4.0,30572
19427.74,39223.61,4.0,30573
19427.89,15628.78,1.0,30574
19428.78,35683.15,4.0,30575
19430.22,42432.97,4.0,30576
19431.58,34692.33,4.0,30577
19431.61,16864.9,1.0,30578
19431.8,15950.78,1.0,30579
19433.9,31481.85,4.0,30580
19434.19,30084.14,4.0,30581
19434.81,15777.53,1.0,30582
19434.87,15455.95,1.0,30583
19435.0,17214.0,1.0,30584
19435.97,15431.45,1.0,30585
19436.31,32272.68,4.0,30586
19436.5,15071.94,1.0,30587
19437.22,40130.55,4.0,30588
19437.31,16835.17,1.0,30589
19437.38,38508.74,4.0,30590
19439.61,32171.49,4.0,30591
19440.16,32039.99,4.0,30592
19440.21,42168.87,4.0,30593
19440.22,30690.48,4.0,30594
19440.4,37665.92,4.0,30595
19441.11,16097.96,1.0,30596
19443.73,16887.53,1.0,30597
19444.68,16697.45,1.0,30598
19445.08,33203.51,4.0,30599
19445.28,35854.89,4.0,30600
19445.53,15164.81,1.0,30601
19445.64,16878.74,1.0,30602
19445.95,38005.8,4.0,30603
19446.33,15818.58,1.0,30604
19447.36,39820.74,4.0,30605
19448.05,17007.5,1.0,30606
19449.77,30740.78,4.0,30607
19449.93,34264.79,4.0,30608
19450.16,35517.34,4.0,30609
19451.28,30304.1,4.0,30610
19452.1,37343.59,4.0,30611
19452.39,15565.35,1.0,30612
19452.53,15037.63,1.0,30613
19452.73,35897.67,4.0,30614
19452.83,17044.22,1.0,30615
19453.26,41828.64,4.0,30616
19453.4,41689.32,4.0,30617
19453.53,42428.95,4.0,30618
19453.76,32138.44,4.0,30619
19453.76,36046.77,4.0,30620
19453.78,29682.19,4.0,30621
19455.1,42571.87,4.0,30622
19455.2,17048.18,1.0,30623
19455.95,31862.45,4.0,30624
19456.61,35556.49,4.0,30625
19456.91,16586.95,1.0,30626
19458.19,42257.26,4.0,30627
19458.92,36423.29,4.0,30628
19459.37,36122.43,4.0,30629
19460.02,35082.14,4.0,30630
19460.86,41690.93,4.0,30631
19461.47,30345.48,4.0,30632
19461.93,34475.8,4.0,30633
19462.75,16674.3,1.0,30634
19463.47,36044.18,4.0,30635
19465.36,17132.71,1.0,30636
19466.52,35616.86,4.0,30637
19466.71,16744.07,1.0,30638
19466.84,16249.72,1.0,30639
19466.87,31452.21,4.0,30640
19467.04,15956.19,1.0,30641
19467.21,40296.43,4.0,30642
19469.14,15970.07,1.0,30643
19469.18,35144.56,4.0,30644
19469.93,40917.44,4.0,30645
19469.98,32987.28,4.0,30646
19471.71,15261.19,1.0,30647
19473.19,16405.55,1.0,30648
19473.49,36813.71,4.0,30649
19473.52,37664.15,4.0,30650
19474.2,38876.24,4.0,30651
19474.52,35384.91,4.0,30652
19474.72,41411.59,4.0,30653
19474.98,29790.55,4.0,30654
19475.28,36739.6,4.0,30655
19476.18,35099.82,4.0,30656
19476.22,37537.79,4.0,30657
19476.71,34506.32,4.0,30658
19477.36,34959.38,4.0,30659
19477.74,16287.82,1.0,30660
19479.23,30464.0,4.0,30661
19479.91,16046.59,1.0,30662
19480.22,15211.14,1.0,30663
19481.3,15239.6,1.0,30664
19481.46,31214.13,4.0,30665
19483.0,38563.25,4.0,30666
19483.32,15843.01,1.0,30667
19483.89,41725.19,4.0,30668
19483.98,41915.82,4.0,30669
19484.49,40542.07,4.0,30670
19485.6,15889.23,1.0,30671
19486.49,37416.69,4.0,30672
19486.77,15206.31,1.0,30673
19486.8,36573.69,4.0,30674
19488.23,15954.38,1.0,30675
19488.67,38090.37,4.0,30676
19488.97,30767.91,4.0,30677
19489.42,15471.07,1.0,30678
19489.67,33597.06,4.0,30679
19489.69,37321.91,4.0,30680
19489.75,36893.4,4.0,30681
19490.79,41770.44,4.0,30682
19491.13,37306.31,4.0,30683
19491.28,16753.24,1.0,30684
19491.6,33041.49,4.0,30685
19491.99,38720.45,4.0,30686
19492.9,16068.64,1.0,30687
19493.9,16895.87,1.0,30688
19494.09,29779.63,4.0,30689
19494.16,16807.02,1.0,30690
19494.97,16132.96,1.0,30691
19495.28,16743.42,1.0,30692
19495.32,42176.89,4.0,30693
19496.84,37164.73,4.0,30694
19497.07,30545.82,4.0,30695
19497.39,38575.63,4.0,30696
19497.48,15362.45,1.0,30697
19497.69,15163.93,1.0,30698
19497.7,17053.84,1.0,30699
19498.03,33822.34,4.0,30700
19498.38,16846.9,1.0,30701
19499.07,39589.41,4.0,30702
19499.18,15867.12,1.0,30703
19499.6,39654.23,4.0,30704
19499.81,16775.98,1.0,30705
19502.64,39448.68,4.0,30706
19503.98,15421.87,1.0,30707
19504.05,17171.27,1.0,30708
19504.19,30483.93,4.0,30709
19504.44,39045.85,4.0,30710
19504.5,15864.5,1.0,30711
19504.66,37833.94,4.0,30712
19504.75,32932.44,4.0,30713
19504.81,30295.22,4.0,30714
19505.61,38780.93,4.0,30715
19506.05,41065.09,4.0,30716
19507.78,34512.13,4.0,30717
19508.96,16126.54,1.0,30718
19509.0,15341.49,1.0,30719
19509.61,32159.56,4.0,30720
19509.74,40749.45,4.0,30721
19510.06,41474.01,4.0,30722
19510.08,16654.1,1.0,30723
19510.13,37948.32,4.0,30724
19515.41,33789.61,4.0,30725
19516.8,30047.85,4.0,30726
19517.13,16759.18,1.0,30727
19517.62,41896.59,4.0,30728
19518.14,15046.97,1.0,30729
19518.46,34954.12,4.0,30730
19518.65,16427.92,1.0,30731
19519.89,37736.25,4.0,30732
19520.07,40308.37,4.0,30733
19520.92,31230.69,4.0,30734
19521.01,39610.35,4.0,30735
19521.38,33586.36,4.0,30736
19521.4,16153.56,1.0,30737
19522.78,35633.69,4.0,30738
19522.84,33397.77,4.0,30739
19523.27,31026.73,4.0,30740
19523.83,36859.23,4.0,30741
19524.22,30345.84,4.0,30742
19524.26,17170.01,1.0,30743
19524.5,41675.31,4.0,30744
19524.71,37188.63,4.0,30745
19525.3,16785.56,1.0,30746
19525.37,16600.41,1.0,30747
19527.13,36071.0,4.0,30748
19529.18,35575.42,4.0,30749
19530.19,16516.72,1.0,30750
19530.55,33290.62,4.0,30751
19531.1,38434.57,4.0,30752
19531.19,15169.5,1.0,30753
19531.53,33043.21,4.0,30754
19532.5,32242.96,4.0,30755
19532.68,39130.9,4.0,30756
19533.37,15670.89,1.0,30757
19534.43,15405.46,1.0,30758
19534.47,35687.6,4.0,30759
19534.87,35587.22,4.0,30760
19535.18,41826.8,4.0,30761
19535.51,15857.45,1.0,30762
19535.54,40531.52,4.0,30763
19535.8,16839.94,1.0,30764
19535.84,38206.18,4.0,30765
19536.09,15290.27,1.0,30766
19536.27,40957.26,4.0,30767
19537.1,38454.61,4.0,30768
19537.5,40409.08,4.0,30769
19537.55,15506.29,1.0,30770
19537.8,16644.82,1.0,30771
19539.26,34437.48,4.0,30772
19539.3,37745.74,4.0,30773
19539.31,37495.89,4.0,30774
19540.35,15872.75,1.0,30775
19541.41,16796.49,1.0,30776
19542.04,36357.63,4.0,30777
19542.61,35530.52,4.0,30778
19542.7,29930.01,4.0,30779
19542.93,17134.82,1.0,30780
19543.11,31472.22,4.0,30781
19543.35,40506.37,4.0,30782
19543.62,35635.55,4.0,30783
19545.86,40367.28,4.0,30784
19548.36,34421.59,4.0,30785
19549.22,16789.74,1.0,30786
19549.25,15036.1,1.0,30787
19549.98,31192.35,4.0,30788
19550.28,16394.27,1.0,30789
19550.53,40720.34,4.0,30790
19551.31,31449.58,4.0,30791
19551.39,40275.26,4.0,30792
19551.96,31326.98,4.0,30793
19552.18,15995.57,1.0,30794
19552.18,40084.82,4.0,30795
19553.3,16936.17,1.0,30796
19553.32,15402.43,1.0,30797
19554.27,15947.96,1.0,30798
19554.27,34939.44,4.0,30799
19554.93,41263.9,4.0,30800
19554.99,42099.78,4.0,30801
19556.07,30137.95,4.0,30802
19556.41,38234.47,4.0,30803
19556.99,15229.72,1.0,30804
19557.34,38170.13,4.0,30805
19557.74,32999.96,4.0,30806
19558.85,40535.87,4.0,30807
19558.88,16696.29,1.0,30808
19559.89,32865.54,4.0,30809
19560.24,16968.32,1.0,30810
19561.38,37957.01,4.0,30811
19561.54,15347.52,1.0,30812
19562.22,37659.16,4.0,30813
19562.57,36537.03,4.0,30814
19562.58,15047.51,1.0,30815
19562.62,30734.57,4.0,30816
19562.94,39569.22,4.0,30817
19564.68,33464.37,4.0,30818
19564.75,40402.2,4.0,30819
19564.86,35157.54,4.0,30820
19565.12,14985.65,1.0,30821
19565.66,32469.53,4.0,30822
19565.81,38478.17,4.0,30823
