476862.64,45911.35,5.0,17772
476903.78,76064.63,5.0,17773
476937.16,78821.09,5.0,17774
476943.43,86483.6,5.0,17775
476954.85,82197.29,5.0,17776
476965.9,78099.55,5.0,17777
476972.6,84111.52,5.0,17778
477071.98,43223.22,5.0,17779
477092.05,41612.1,5.0,17780
477180.0,-92074.0,7.0,17781
477257.76,48623.84,5.0,17782
477260.54,86455.32,5.0,17783
477269.05,86412.76,5.0,17784
477341.91,83733.95,5.0,17785
477368.36,76276.3,5.0,17786
477381.23,44854.79,5.0,17787
477420.59,80495.53,5.0,17788
477475.82,79852.99,5.0,17789
477491.29,45074.02,5.0,17790
477531.57,39990.43,5.0,17791
477539.02,74489.27,5.0,17792
477568.32,87179.93,5.0,17793
477570.98,81873.74,5.0,17794
477573.51,36258.56,5.0,17795
477580.09,40611.94,5.0,17796
477598.61,38720.84,5.0,17797
477620.12,43214.54,5.0,17798
477628.86,41083.24,5.0,17799
477651.34,48449.52,5.0,17800
477655.33,82532.51,5.0,17801
477699.37,34042.4,5.0,17802
477700.99,42176.3,5.0,17803
477746.55,-146869.16,7.0,17804
477810.0,74200.0,5.0,17805
477813.2,84989.4,5.0,17806
477832.93,47287.37,5.0,17807
477877.83,43942.44,5.0,17808
477887.07,82129.52,5.0,17809
477907.62,87500.88,5.0,17810
477976.92,80679.86,5.0,17811
477983.04,34651.26,5.0,17812
478001.36,39724.4,5.0,17813
478024.73,87796.41,5.0,17814
478051.25,46266.99,5.0,17815
478057.82,74598.1,5.0,17816
478120.64,39706.53,5.0,17817
478141.55,40749.3,5.0,17818
478162.4,42216.69,5.0,17819
478178.35,76551.06,5.0,17820
478220.0,88040.0,5.0,17821
478236.07,37480.62,5.0,17822
478241.17,84652.78,5.0,17823
478264.18,37158.13,5.0,17824
478282.1,82741.41,5.0,17825
478285.57,40404.42,5.0,17826
478316.61,76109.38,5.0,17827
478329.68,44298.59,5.0,17828
478429.08,46552.07,5.0,17829
478446.35,43226.06,5.0,17830
478480.17,44926.27,5.0,17831
478515.83,87296.1,5.0,17832
478518.78,87696.03,5.0,17833
478556.77,41631.24,5.0,17834
478576.47,80128.08,5.0,17835
478712.27,36070.43,5.0,17836
478714.73,87869.65,5.0,17837
478720.01,33986.25,5.0,17838
478744.98,76002.65,5.0,17839
478781.6,76982.58,5.0,17840
478800.66,80467.13,5.0,17841
478852.92,85193.78,5.0,17842
478892.91,84098.67,5.0,17843
478921.93,83003.46,5.0,17844
479033.29,44958.54,5.0,17845
479037.07,75591.29,5.0,17846
479048.83,37598.66,5.0,17847
479160.35,296854.09,7.0,17848
479171.31,36947.46,5.0,17849
479190.0,88100.0,5.0,17850
479209.04,77132.04,5.0,17851
479235.66,85160.86,5.0,17852
479276.61,33726.09,5.0,17853
479336.49,35140.61,5.0,17854
479342.79,87922.06,5.0,17855
479361.05,44401.28,5.0,17856
479406.35,40653.39,5.0,17857
479422.66,74477.79,5.0,17858
479440.06,46229.64,5.0,17859
479448.83,35180.4,5.0,17860
479463.87,269220.96,7.0,17861
479468.93,81092.03,5.0,17862
479473.76,83733.21,5.0,17863
479474.52,76967.7,5.0,17864
479497.38,77996.1,5.0,17865
479534.9,78761.74,5.0,17866
479560.0,33220.0,5.0,17867
479593.51,84741.82,5.0,17868
479616.87,82417.7,5.0,17869
479685.34,43699.3,5.0,17870
479698.64,42981.15,5.0,17871
479709.81,86788.55,5.0,17872
479815.92,76439.6,5.0,17873
479821.7,37611.9,5.0,17874
479830.19,39825.05,5.0,17875
479893.16,85534.76,5.0,17876
479904.36,-95619.47,7.0,17877
479916.67,79181.72,5.0,17878
479933.15,85845.22,5.0,17879
479962.98,37058.99,5.0,17880
479993.49,36474.25,5.0,17881
480008.53,87468.4,5.0,17882
480011.89,81339.2,5.0,17883
480012.97,36035.58,5.0,17884
480026.02,35601.79,5.0,17885
480030.56,43174.48,5.0,17886
480109.78,37822.7,5.0,17887
480135.44,42749.56,5.0,17888
480221.13,80100.75,5.0,17889
480232.03,83476.74,5.0,17890
480247.51,83720.97,5.0,17891
480257.33,48441.31,5.0,17892
480364.7,44778.62,5.0,17893
480390.1,47673.11,5.0,17894
480396.84,85720.32,5.0,17895
480446.8,39309.12,5.0,17896
480478.8,44049.49,5.0,17897
480537.32,39287.33,5.0,17898
480546.0,84478.73,5.0,17899
480621.74,76466.04,5.0,17900
480652.32,44319.26,5.0,17901
480657.95,45699.99,5.0,17902
480681.58,41737.43,5.0,17903
480761.46,85259.04,5.0,17904
480803.82,83205.56,5.0,17905
480807.85,44595.48,5.0,17906
480811.81,86126.67,5.0,17907
480912.37,77496.34,5.0,17908
480929.41,77613.72,5.0,17909
480954.88,77380.31,5.0,17910
480956.27,42636.31,5.0,17911
481005.69,78989.73,5.0,17912
481071.21,34798.4,5.0,17913
481073.94,39282.32,5.0,17914
481113.96,34291.32,5.0,17915
481114.53,84000.4,5.0,17916
481121.54,41033.7,5.0,17917
481149.87,86112.27,5.0,17918
481185.69,37458.96,5.0,17919
481198.76,84648.46,5.0,17920
481246.68,81233.63,5.0,17921
481256.91,85613.61,5.0,17922
481276.99,36524.73,5.0,17923
481392.56,73829.99,5.0,17924
481432.36,47690.49,5.0,17925
481459.36,45734.83,5.0,17926
481500.64,76106.63,5.0,17927
481553.7,76761.27,5.0,17928
481579.04,85360.08,5.0,17929
481580.16,46612.78,5.0,17930
481582.95,81632.31,5.0,17931
481595.79,73686.87,5.0,17932
481596.26,75090.15,5.0,17933
481610.0,48400.0,5.0,17934
481624.62,39220.17,5.0,17935
481634.22,42733.59,5.0,17936
481651.44,45068.23,5.0,17937
481678.88,40538.09,5.0,17938
481690.39,77089.36,5.0,17939
481692.02,-137971.77,7.0,17940
481730.81,259475.77,7.0,17941
481745.66,42569.81,5.0,17942
481749.23,41320.96,5.0,17943
481784.44,84019.77,5.0,17944
481789.17,36813.49,5.0,17945
481796.17,36616.37,5.0,17946
481812.03,82905.55,5.0,17947
481815.38,81164.48,5.0,17948
481820.33,37180.09,5.0,17949
481826.92,37156.46,5.0,17950
481859.64,39868.6,5.0,17951
481893.82,45046.53,5.0,17952
481921.91,42002.17,5.0,17953
481957.27,43581.52,5.0,17954
481985.47,86390.19,5.0,17955
482038.3,42312.21,5.0,17956
482042.15,37281.92,5.0,17957
482071.87,33508.95,5.0,17958
482071.94,77797.74,5.0,17959
482125.03,39346.79,5.0,17960
482170.93,87993.97,5.0,17961
482202.55,43029.56,5.0,17962
482296.98,44586.74,5.0,17963
482327.79,46222.32,5.0,17964
482425.54,40638.79,5.0,17965
482427.2,86836.21,5.0,17966
482433.78,86860.01,5.0,17967
482495.96,82572.52,5.0,17968
482501.31,84310.96,5.0,17969
482544.61,41454.24,5.0,17970
482549.4,33494.15,5.0,17971
482552.11,42073.33,5.0,17972
482559.52,39219.86,5.0,17973
482562.4,38097.65,5.0,17974
482594.69,33810.84,5.0,17975
482612.8,75703.0,5.0,17976
482660.34,86729.39,5.0,17977
482666.17,38910.75,5.0,17978
482673.96,76710.9,5.0,17979
482700.65,87781.15,5.0,17980
482707.28,40347.67,5.0,17981
482740.0,88100.0,5.0,17982
482755.71,81135.17,5.0,17983
482802.06,43487.51,5.0,17984
482870.0,33100.0,5.0,17985
482931.64,74140.45,5.0,17986
482932.09,44127.66,5.0,17987
482988.42,36624.74,5.0,17988
483003.36,80306.94,5.0,17989
483062.56,86035.63,5.0,17990
483112.85,77996.26,5.0,17991
483154.76,85643.7,5.0,17992
483173.89,80599.82,5.0,17993
483189.14,47458.25,5.0,17994
483197.91,77617.8,5.0,17995
483295.13,76457.0,5.0,17996
483302.41,84397.62,5.0,17997
483312.75,81123.97,5.0,17998
483318.15,76669.84,5.0,17999
483336.02,80453.92,5.0,18000
483398.96,77175.17,5.0,18001
483417.69,82085.19,5.0,18002
483431.03,33784.83,5.0,18003
483480.27,79138.29,5.0,18004
483492.13,38584.05,5.0,18005
483560.27,-139148.41,7.0,18006
483576.83,77957.35,5.0,18007
483578.13,83893.7,5.0,18008
483597.27,41518.46,5.0,18009
483644.5,36472.16,5.0,18010
483679.47,46333.89,5.0,18011
483719.35,34206.67,5.0,18012
483731.22,87062.27,5.0,18013
483775.97,83791.56,5.0,18014
483817.42,36875.49,5.0,18015
483847.6,34477.07,5.0,18016
483861.66,79875.73,5.0,18017
483933.61,39297.53,5.0,18018
483998.75,45390.61,5.0,18019
483999.52,79007.27,5.0,18020
484017.64,33875.41,5.0,18021
484070.0,308010.0,7.0,18022
484095.55,76753.46,5.0,18023
484113.34,43810.82,5.0,18024
484150.75,79841.22,5.0,18025
484190.0,87380.0,5.0,18026
484208.14,77067.23,5.0,18027
484217.69,35779.29,5.0,18028
484252.96,74308.63,5.0,18029
484272.51,81164.34,5.0,18030
484492.74,80499.15,5.0,18031
484526.25,275635.1,7.0,18032
484543.57,33215.44,5.0,18033
484549.64,41047.04,5.0,18034
484582.38,41161.14,5.0,18035
484612.71,47594.3,5.0,18036
484658.45,40640.01,5.0,18037
484701.71,39526.37,5.0,18038
484709.01,34838.93,5.0,18039
484723.69,83320.78,5.0,18040
484734.92,38502.58,5.0,18041
484734.97,83466.73,5.0,18042
484774.71,75210.64,5.0,18043
484801.39,83458.13,5.0,18044
484838.85,38403.42,5.0,18045
484859.86,83271.98,5.0,18046
484862.04,47517.2,5.0,18047
484937.61,41372.86,5.0,18048
484965.66,73085.18,5.0,18049
485039.03,75005.31,5.0,18050
485049.23,79926.79,5.0,18051
485070.7,82079.73,5.0,18052
485091.06,80394.69,5.0,18053
485100.02,34884.83,5.0,18054
485135.05,33628.52,5.0,18055
485212.2,45155.82,5.0,18056
485214.08,37896.45,5.0,18057
485269.59,76106.2,5.0,18058
485284.37,75197.26,5.0,18059
485365.36,76458.67,5.0,18060
485370.98,73978.5,5.0,18061
485374.69,40887.45,5.0,18062
485393.68,258792.03,7.0,18063
485395.2,42780.05,5.0,18064
485407.41,79699.32,5.0,18065
485429.28,80736.51,5.0,18066
485433.41,39522.89,5.0,18067
485442.1,33491.48,5.0,18068
485515.17,37274.97,5.0,18069
485523.68,78124.76,5.0,18070
485577.21,40749.61,5.0,18071
485590.11,39087.35,5.0,18072
485595.62,40468.85,5.0,18073
485596.01,38661.08,5.0,18074
485600.42,84357.04,5.0,18075
485625.64,38250.93,5.0,18076
485654.71,82211.66,5.0,18077
485746.75,76272.06,5.0,18078
485756.31,73882.5,5.0,18079
485762.04,41290.61,5.0,18080
485772.89,38855.76,5.0,18081
485791.33,73586.73,5.0,18082
485806.72,76749.2,5.0,18083
485810.32,85374.3,5.0,18084
485810.44,37099.46,5.0,18085
485814.25,84857.98,5.0,18086
485828.74,41229.74,5.0,18087
485834.28,286995.48,7.0,18088
485836.37,44610.67,5.0,18089
485838.35,38869.51,5.0,18090
485899.28,84357.05,5.0,18091
485913.1,73599.09,5.0,18092
485944.17,76740.18,5.0,18093
485995.22,40810.7,5.0,18094
486007.69,80224.1,5.0,18095
486038.44,85632.13,5.0,18096
486043.17,85102.53,5.0,18097
486071.97,78717.11,5.0,18098
486194.37,33852.6,5.0,18099
486238.96,72446.54,5.0,18100
486266.4,73136.95,5.0,18101
486293.71,81173.85,5.0,18102
486306.16,81881.24,5.0,18103
486313.7,40347.28,5.0,18104
486332.78,73041.06,5.0,18105
486341.32,72664.46,5.0,18106
486370.1,37882.81,5.0,18107
486377.16,76431.27,5.0,18108
486412.09,33928.73,5.0,18109
486413.76,72426.28,5.0,18110
486456.82,81495.56,5.0,18111
486545.51,39038.64,5.0,18112
486564.14,79009.03,5.0,18113
486611.1,-106365.57,7.0,18114
486615.43,37035.79,5.0,18115
486627.73,41516.61,5.0,18116
486652.17,81414.99,5.0,18117
486658.43,34975.85,5.0,18118
486705.31,76199.65,5.0,18119
486707.71,77948.55,5.0,18120
486714.53,45286.79,5.0,18121
486752.89,39034.17,5.0,18122
486768.58,79170.09,5.0,18123
486788.26,85896.26,5.0,18124
486854.41,79741.6,5.0,18125
486858.21,80009.32,5.0,18126
486872.29,42205.03,5.0,18127
486888.45,41388.81,5.0,18128
486902.19,40578.2,5.0,18129
486915.0,33250.0,5.0,18130
486919.78,72241.73,5.0,18131
486926.94,82671.11,5.0,18132
486972.36,43141.95,5.0,18133
486997.13,46451.56,5.0,18134
487026.39,78933.07,5.0,18135
487078.25,35170.86,5.0,18136
487113.71,40006.94,5.0,18137
487156.24,84201.42,5.0,18138
487201.05,36060.43,5.0,18139
487213.8,34687.77,5.0,18140
487227.28,35752.95,5.0,18141
487252.99,81076.4,5.0,18142
487260.0,71890.0,5.0,18143
487275.13,34097.47,5.0,18144
487331.52,40427.81,5.0,18145
487376.65,77915.39,5.0,18146
487395.35,86295.37,5.0,18147
487433.89,45487.48,5.0,18148
487472.58,74968.01,5.0,18149
487475.93,82273.54,5.0,18150
487491.75,44410.4,5.0,18151
487498.35,84570.08,5.0,18152
487524.78,82783.2,5.0,18153
487544.36,75037.48,5.0,18154
487564.24,45454.78,5.0,18155
487583.79,44592.89,5.0,18156
487585.66,45018.23,5.0,18157
487606.06,74624.46,5.0,18158
487615.89,42829.91,5.0,18159
487748.34,84400.86,5.0,18160
487751.84,37198.71,5.0,18161
487755.46,83920.87,5.0,18162
487760.38,85058.97,5.0,18163
487772.51,34529.96,5.0,18164
487783.28,-128838.89,7.0,18165
487787.18,36245.01,5.0,18166
487850.82,85931.95,5.0,18167
487867.17,83374.54,5.0,18168
487944.71,44532.4,5.0,18169
487969.06,85210.21,5.0,18170
487972.49,76980.73,5.0,18171
487977.43,81026.23,5.0,18172
487978.61,81838.03,5.0,18173
488072.14,76838.57,5.0,18174
488090.0,86460.0,5.0,18175
488092.07,79663.45,5.0,18176
488125.54,81449.93,5.0,18177
488143.11,76408.81,5.0,18178
488145.59,75739.23,5.0,18179
488146.23,76029.13,5.0,18180
488165.11,76998.42,5.0,18181
488215.81,47551.17,5.0,18182
488230.34,72157.13,5.0,18183
488334.33,42122.18,5.0,18184
488336.85,40409.54,5.0,18185
488366.33,39012.5,5.0,18186
488475.51,83613.67,5.0,18187
488512.57,33831.88,5.0,18188
488518.45,47318.3,5.0,18189
488538.73,86327.6,5.0,18190
488555.21,83031.22,5.0,18191
488565.06,79710.28,5.0,18192
488567.01,86533.65,5.0,18193
488638.74,75038.72,5.0,18194
488686.59,78859.61,5.0,18195
488746.7,46012.23,5.0,18196
488756.45,41867.74,5.0,18197
488766.99,44398.23,5.0,18198
488768.46,33851.65,5.0,18199
488797.06,45659.64,5.0,18200
488830.0,47730.0,5.0,18201
488854.93,45252.61,5.0,18202
488857.35,82343.99,5.0,18203
488869.87,34566.61,5.0,18204
488998.7,43423.56,5.0,18205
489016.57,46386.63,5.0,18206
489027.44,85950.88,5.0,18207
489035.41,85097.27,5.0,18208
489047.24,81834.6,5.0,18209
489059.8,81428.25,5.0,18210
489061.46,80967.69,5.0,18211
489062.57,35168.59,5.0,18212
489069.02,86422.15,5.0,18213
489123.11,81691.59,5.0,18214
489127.53,43451.95,5.0,18215
489141.0,36179.26,5.0,18216
489151.25,38655.42,5.0,18217
489170.37,72622.54,5.0,18218
489178.26,78799.72,5.0,18219
489235.87,84933.3,5.0,18220
489248.62,81381.77,5.0,18221
489338.54,38259.08,5.0,18222
489353.7,79184.84,5.0,18223
489433.33,40608.44,5.0,18224
489434.97,81792.93,5.0,18225
489436.9,35361.53,5.0,18226
489440.22,82028.54,5.0,18227
489504.93,80424.84,5.0,18228
489509.69,73630.57,5.0,18229
489543.83,36328.61,5.0,18230
489549.29,42218.25,5.0,18231
489560.71,85559.47,5.0,18232
489564.49,41622.58,5.0,18233
489617.08,42549.07,5.0,18234
489642.53,34420.26,5.0,18235
489659.71,78754.97,5.0,18236
489673.45,47454.81,5.0,18237
489737.02,39981.91,5.0,18238
489754.02,33739.89,5.0,18239
489824.74,82368.59,5.0,18240
489862.03,38163.46,5.0,18241
489888.6,47479.57,5.0,18242
489898.68,38654.64,5.0,18243
489902.48,37703.5,5.0,18244
489955.3,81626.53,5.0,18245
489994.4,84280.17,5.0,18246
489998.81,39647.51,5.0,18247
490042.24,74643.54,5.0,18248
490112.33,84203.99,5.0,18249
490129.64,85139.45,5.0,18250
490182.09,80195.04,5.0,18251
490293.19,73465.88,5.0,18252
490297.42,38695.01,5.0,18253
490374.43,38136.8,5.0,18254
490414.68,72399.63,5.0,18255
490439.99,42002.15,5.0,18256
490491.85,43942.38,5.0,18257
490504.17,77035.14,5.0,18258
490525.27,45365.29,5.0,18259
490525.51,37612.18,5.0,18260
490537.44,45932.52,5.0,18261
490547.23,72747.46,5.0,18262
490579.66,87502.46,5.0,18263
490589.81,73802.53,5.0,18264
490626.16,85384.3,5.0,18265
490650.06,36363.22,5.0,18266
490718.21,78612.2,5.0,18267
490830.32,87414.35,5.0,18268
490840.09,87351.51,5.0,18269
490846.2,-142379.13,7.0,18270
490906.95,84155.93,5.0,18271
490935.86,84621.65,5.0,18272
490938.2,46724.39,5.0,18273
490939.02,87525.61,5.0,18274
490946.18,305828.63,7.0,18275
490960.0,33400.0,5.0,18276
490972.92,48443.47,5.0,18277
491025.11,76268.73,5.0,18278
491045.03,76612.06,5.0,18279
491095.68,78164.95,5.0,18280
491133.53,36333.41,5.0,18281
491168.95,42874.61,5.0,18282
491176.45,84136.76,5.0,18283
491220.71,35261.72,5.0,18284
491229.85,81960.63,5.0,18285
491230.74,47210.68,5.0,18286
491238.03,80925.27,5.0,18287
491249.25,33434.41,5.0,18288
491260.54,86772.09,5.0,18289
491311.66,81895.5,5.0,18290
491329.71,47900.69,5.0,18291
491391.06,82623.1,5.0,18292
491429.3,82037.74,5.0,18293
491464.03,83953.09,5.0,18294
491492.64,86248.78,5.0,18295
491590.5,34316.88,5.0,18296
491615.81,43498.84,5.0,18297
491630.75,47706.08,5.0,18298
491652.62,81597.95,5.0,18299
491679.28,79015.07,5.0,18300
491682.35,73225.95,5.0,18301
491707.92,45073.1,5.0,18302
491721.31,39801.41,5.0,18303
491729.64,77657.86,5.0,18304
491741.16,81248.44,5.0,18305
491751.1,38357.3,5.0,18306
491754.74,47174.11,5.0,18307
491808.73,86786.89,5.0,18308
491858.63,38649.77,5.0,18309
491860.91,40846.11,5.0,18310
491941.53,78151.97,5.0,18311
491947.64,35737.12,5.0,18312
491974.26,78342.91,5.0,18313
491994.98,86719.68,5.0,18314
492009.92,39602.58,5.0,18315
492031.96,34857.26,5.0,18316
492042.05,80002.25,5.0,18317
492050.04,35552.69,5.0,18318
492062.07,35570.54,5.0,18319
492067.92,35453.37,5.0,18320
492068.73,45119.65,5.0,18321
492102.74,79773.9,5.0,18322
492172.21,82202.64,5.0,18323
492209.3,43988.71,5.0,18324
492211.15,-114396.58,7.0,18325
492226.95,35549.52,5.0,18326
492449.65,75282.08,5.0,18327
492456.02,40184.89,5.0,18328
492503.17,84769.88,5.0,18329
492512.66,45309.44,5.0,18330
492524.42,38704.59,5.0,18331
492562.88,47644.02,5.0,18332
492565.25,85621.7,5.0,18333
492618.93,39040.35,5.0,18334
492634.61,74695.63,5.0,18335
492711.14,39834.53,5.0,18336
492731.77,87187.79,5.0,18337
492744.2,48567.33,5.0,18338
492789.31,48258.78,5.0,18339
492807.15,73103.32,5.0,18340
492810.95,43371.45,5.0,18341
492812.99,83926.07,5.0,18342
492875.55,77024.22,5.0,18343
492938.93,74296.11,5.0,18344
493078.85,84498.05,5.0,18345
493089.51,76819.77,5.0,18346
493144.98,75601.28,5.0,18347
493152.09,75264.64,5.0,18348
493163.11,74558.51,5.0,18349
493172.05,33984.58,5.0,18350
493172.78,73338.01,5.0,18351
493177.31,44408.9,5.0,18352
493181.51,82116.07,5.0,18353
493210.24,37830.03,5.0,18354
493262.71,47524.11,5.0,18355
493293.88,291473.34,7.0,18356
493384.73,33712.52,5.0,18357
493423.44,79469.12,5.0,18358
493443.77,78709.79,5.0,18359
493552.83,82975.22,5.0,18360
493585.93,78903.03,5.0,18361
493642.11,48166.7,5.0,18362
493651.61,48792.6,5.0,18363
493670.35,48940.61,5.0,18364
493700.55,78876.35,5.0,18365
493703.77,46608.35,5.0,18366
493715.23,38279.56,5.0,18367
493716.79,46869.24,5.0,18368
493765.93,85827.93,5.0,18369
493865.53,85090.53,5.0,18370
493895.47,80978.96,5.0,18371
493906.31,75184.75,5.0,18372
493909.26,75197.93,5.0,18373
493927.46,46459.45,5.0,18374
494009.08,77593.23,5.0,18375
494010.15,45615.18,5.0,18376
494038.22,81211.01,5.0,18377
494046.89,40186.88,5.0,18378
494056.04,40689.71,5.0,18379
494083.54,36062.88,5.0,18380
494094.65,84374.94,5.0,18381
494120.0,89080.0,5.0,18382
494147.6,79052.46,5.0,18383
494149.91,85080.6,5.0,18384
494150.93,41037.19,5.0,18385
494158.07,88610.72,5.0,18386
494180.4,45749.08,5.0,18387
494235.93,78262.6,5.0,18388
494308.77,267125.29,7.0,18389
494341.11,84804.61,5.0,18390
494346.34,86726.9,5.0,18391
494362.48,43439.06,5.0,18392
494373.96,34393.63,5.0,18393
494375.2,78486.73,5.0,18394
494377.95,88129.51,5.0,18395
494400.43,46385.81,5.0,18396
494405.61,86402.88,5.0,18397
494467.78,85328.89,5.0,18398
494523.15,82365.33,5.0,18399
494541.07,83423.38,5.0,18400
494560.67,74968.75,5.0,18401
494600.01,73217.98,5.0,18402
494647.86,85393.7,5.0,18403
494655.04,40533.25,5.0,18404
494656.43,39512.77,5.0,18405
494679.35,77418.73,5.0,18406
494679.85,35281.8,5.0,18407
494681.47,34132.85,5.0,18408
494683.38,79687.42,5.0,18409
494793.84,79890.36,5.0,18410
494797.84,45716.18,5.0,18411
494821.06,73313.68,5.0,18412
494833.72,87692.1,5.0,18413
494847.71,80370.81,5.0,18414
494860.0,307500.0,7.0,18415
494862.71,46422.09,5.0,18416
494873.21,75167.29,5.0,18417
494885.0,49930.0,5.0,18418
494928.03,45557.33,5.0,18419
494941.54,86384.66,5.0,18420
495035.66,87539.09,5.0,18421
495067.84,40205.65,5.0,18422
495107.02,89597.37,5.0,18423
495152.53,47309.49,5.0,18424
495180.0,73120.0,5.0,18425
495186.29,39720.19,5.0,18426
495235.22,73218.72,5.0,18427
495279.54,43739.46,5.0,18428
495283.57,82919.55,5.0,18429
495352.02,35847.93,5.0,18430
495368.93,75977.5,5.0,18431
495392.8,48105.79,5.0,18432
495393.29,44131.07,5.0,18433
495444.0,90049.56,5.0,18434
495451.03,74810.27,5.0,18435
495469.94,-110702.04,7.0,18436
495476.74,79825.09,5.0,18437
495485.52,47666.33,5.0,18438
495495.46,39891.97,5.0,18439
495495.98,49641.6,5.0,18440
495503.67,39651.57,5.0,18441
495538.32,86875.6,5.0,18442
495544.29,86381.08,5.0,18443
495630.0,90320.0,5.0,18444
495674.39,74976.29,5.0,18445
495687.35,85004.21,5.0,18446
495690.3,74770.59,5.0,18447
495693.8,73169.3,5.0,18448
495720.67,37638.88,5.0,18449
495748.88,36891.19,5.0,18450
495817.98,84524.04,5.0,18451
495826.53,49929.37,5.0,18452
495839.68,75255.96,5.0,18453
495871.64,88308.24,5.0,18454
495887.71,36362.03,5.0,18455
495960.11,40957.36,5.0,18456
496017.09,75483.65,5.0,18457
496025.03,82775.22,5.0,18458
496064.52,83826.92,5.0,18459
496082.07,75538.28,5.0,18460
496089.37,40056.09,5.0,18461
496101.17,49287.55,5.0,18462
496151.33,82205.06,5.0,18463
496163.04,85421.33,5.0,18464
496167.76,44678.93,5.0,18465
496185.77,73555.96,5.0,18466
496228.56,43653.7,5.0,18467
496270.0,33420.0,5.0,18468
496274.5,87770.16,5.0,18469
496356.68,73919.58,5.0,18470
496357.87,40697.04,5.0,18471
496361.79,73378.2,5.0,18472
496369.1,34396.65,5.0,18473
496395.99,80093.79,5.0,18474
496430.44,85596.39,5.0,18475
496463.71,50432.31,5.0,18476
496471.07,38854.99,5.0,18477
496479.52,40820.78,5.0,18478
496501.32,84613.61,5.0,18479
496570.0,91180.0,5.0,18480
496571.99,87052.1,5.0,18481
496580.27,84017.27,5.0,18482
496584.68,90436.59,5.0,18483
496652.87,84404.25,5.0,18484
496670.11,44207.01,5.0,18485
496712.91,36886.19,5.0,18486
496715.85,73220.09,5.0,18487
496731.61,78993.39,5.0,18488
496754.9,48603.05,5.0,18489
496776.01,73344.51,5.0,18490
496782.97,74983.86,5.0,18491
496784.41,43326.32,5.0,18492
496785.39,35028.67,5.0,18493
496809.2,-95514.95,7.0,18494
496820.57,77728.64,5.0,18495
496858.84,86774.71,5.0,18496
496873.63,86902.54,5.0,18497
496883.76,80257.5,5.0,18498
496900.41,36604.95,5.0,18499
496919.96,41941.44,5.0,18500
496974.44,91182.8,5.0,18501
496985.98,82483.56,5.0,18502
497014.34,34202.13,5.0,18503
497024.19,80273.18,5.0,18504
497038.82,80736.14,5.0,18505
497061.19,47415.39,5.0,18506
497075.42,49481.15,5.0,18507
497146.54,78643.37,5.0,18508
497174.65,72701.53,5.0,18509
497190.32,41359.72,5.0,18510
