737740.75,-72709.39,7.0,92051
737741.33,83685.05,2.0,92052
737741.74,110989.67,2.0,92053
737748.01,74243.57,2.0,92054
737755.09,122639.9,2.0,92055
737755.27,38895.38,2.0,92056
737756.57,42081.62,2.0,92057
737757.29,118111.27,2.0,92058
737761.52,74621.76,2.0,92059
737773.14,111020.67,2.0,92060
737778.63,113891.56,2.0,92061
737783.41,38273.22,2.0,92062
737783.48,36250.35,2.0,92063
737783.86,45103.63,2.0,92064
737800.84,83006.72,2.0,92065
737804.91,39228.78,2.0,92066
737812.84,82835.64,2.0,92067
737821.95,121365.59,2.0,92068
737822.03,83588.39,2.0,92069
737830.28,70360.09,2.0,92070
737833.98,48013.51,2.0,92071
737840.48,70687.4,2.0,92072
737853.12,118834.3,2.0,92073
737857.97,74676.49,2.0,92074
737860.36,69048.58,2.0,92075
737862.13,80577.14,2.0,92076
737862.98,70018.88,2.0,92077
737873.28,116838.51,2.0,92078
737875.15,37329.41,2.0,92079
737881.81,44485.93,2.0,92080
737884.3,46718.69,2.0,92081
737898.88,81626.36,2.0,92082
737901.19,69969.65,2.0,92083
737924.93,78574.49,2.0,92084
737934.7,117388.93,2.0,92085
737934.87,34985.82,2.0,92086
737939.67,68948.99,2.0,92087
737945.56,74087.93,2.0,92088
737946.23,79392.6,2.0,92089
737955.88,33835.3,2.0,92090
737958.05,79792.62,2.0,92091
737958.55,44901.24,2.0,92092
737960.68,121114.81,2.0,92093
737972.58,34224.56,2.0,92094
737978.11,33723.76,2.0,92095
737979.99,84571.99,2.0,92096
737981.87,108936.51,2.0,92097
737988.57,123692.06,2.0,92098
737995.59,114625.68,2.0,92099
738001.12,76773.98,2.0,92100
738013.93,114665.9,2.0,92101
738022.15,46645.14,2.0,92102
738031.21,38055.14,2.0,92103
738035.24,117253.09,2.0,92104
738037.34,44791.52,2.0,92105
738042.69,41070.18,2.0,92106
738044.43,121303.83,2.0,92107
738054.72,34620.1,2.0,92108
738055.59,124039.63,2.0,92109
738059.13,48717.33,2.0,92110
738059.22,74439.81,2.0,92111
738060.0,124536.67,2.0,92112
738060.24,48119.87,2.0,92113
738060.24,124467.29,2.0,92114
738063.22,115348.96,2.0,92115
738065.66,-107990.33,7.0,92116
738088.04,83706.61,2.0,92117
738092.11,114971.7,2.0,92118
738093.72,117578.12,2.0,92119
738101.51,120809.0,2.0,92120
738124.83,112753.91,2.0,92121
738125.84,70296.0,2.0,92122
738127.9,111475.93,2.0,92123
738128.35,76105.87,2.0,92124
738132.98,43184.25,2.0,92125
738151.08,118609.85,2.0,92126
738151.81,122563.79,2.0,92127
738162.93,78516.81,2.0,92128
738165.96,112371.32,2.0,92129
738168.39,119465.9,2.0,92130
738175.84,44243.93,2.0,92131
738176.0,79047.68,2.0,92132
738181.07,45873.64,2.0,92133
738181.19,77310.83,2.0,92134
738181.42,115225.31,2.0,92135
738181.65,244171.13,7.0,92136
738182.74,114526.39,2.0,92137
738189.43,44717.67,2.0,92138
738195.38,118637.6,2.0,92139
738199.75,71692.93,2.0,92140
738201.38,74801.3,2.0,92141
738209.37,79796.03,2.0,92142
738224.56,113892.2,2.0,92143
738236.47,77897.86,2.0,92144
738238.23,42293.33,2.0,92145
738240.86,115422.84,2.0,92146
738241.86,123535.35,2.0,92147
738242.86,70858.56,2.0,92148
738248.89,72310.54,2.0,92149
738249.35,69841.25,2.0,92150
738262.53,82596.18,2.0,92151
738263.59,121129.06,2.0,92152
738265.16,45922.04,2.0,92153
738268.88,42017.9,2.0,92154
738268.98,113945.93,2.0,92155
738272.52,75994.69,2.0,92156
738287.29,75075.35,2.0,92157
738288.78,119872.54,2.0,92158
738289.78,44999.39,2.0,92159
738294.0,111229.57,2.0,92160
738296.95,48425.51,2.0,92161
738303.42,112886.83,2.0,92162
738309.19,80892.57,2.0,92163
738314.08,69105.35,2.0,92164
738316.23,116636.51,2.0,92165
738327.05,40838.76,2.0,92166
738336.67,118146.75,2.0,92167
738339.37,47313.21,2.0,92168
738340.3,72150.78,2.0,92169
738343.92,42739.49,2.0,92170
738347.13,110376.26,2.0,92171
738350.23,79188.15,2.0,92172
738353.07,109138.05,2.0,92173
738357.4,45620.98,2.0,92174
738360.08,46254.18,2.0,92175
738364.18,69359.96,2.0,92176
738365.57,116994.2,2.0,92177
738369.84,81189.05,2.0,92178
738386.34,83797.65,2.0,92179
738389.31,34675.75,2.0,92180
738393.06,37147.67,2.0,92181
738406.99,44423.36,2.0,92182
738407.69,37328.46,2.0,92183
738407.74,115082.6,2.0,92184
738410.98,82473.26,2.0,92185
738412.03,41639.75,2.0,92186
738414.91,-84749.97,7.0,92187
738428.65,73945.35,2.0,92188
738428.7,71394.97,2.0,92189
738433.73,71864.72,2.0,92190
738435.34,110707.38,2.0,92191
738436.07,45701.43,2.0,92192
738439.75,84105.5,2.0,92193
738441.86,40466.99,2.0,92194
738444.43,120352.27,2.0,92195
738444.45,69878.33,2.0,92196
738445.43,74030.05,2.0,92197
738449.13,114310.11,2.0,92198
738472.17,76334.36,2.0,92199
738474.18,123433.46,2.0,92200
738495.33,81954.38,2.0,92201
738499.94,115127.95,2.0,92202
738500.52,122079.5,2.0,92203
738504.55,116258.69,2.0,92204
738510.49,73240.41,2.0,92205
738515.89,201302.25,7.0,92206
738519.68,78572.44,2.0,92207
738531.91,77518.76,2.0,92208
738539.45,115141.23,2.0,92209
738547.71,110578.53,2.0,92210
738551.72,45659.55,2.0,92211
738553.49,84384.18,2.0,92212
738563.89,113435.45,2.0,92213
738567.17,119897.65,2.0,92214
738570.12,80027.94,2.0,92215
738573.39,42757.51,2.0,92216
738582.16,112315.41,2.0,92217
738585.3,39656.73,2.0,92218
738600.66,-95039.68,7.0,92219
738605.87,37904.99,2.0,92220
738606.93,-70213.45,7.0,92221
738616.68,79686.2,2.0,92222
738618.25,117853.07,2.0,92223
738619.88,110964.6,2.0,92224
738626.67,73423.84,2.0,92225
738638.76,83528.14,2.0,92226
738646.17,-52315.32,7.0,92227
738654.16,111529.46,2.0,92228
738661.38,40358.35,2.0,92229
738663.87,78316.81,2.0,92230
738664.88,81597.9,2.0,92231
738666.7,37280.12,2.0,92232
738677.65,83937.99,2.0,92233
738685.64,74670.03,2.0,92234
738691.55,74912.22,2.0,92235
738692.43,109215.38,2.0,92236
738697.63,123859.21,2.0,92237
738699.43,43005.75,2.0,92238
738724.31,73150.86,2.0,92239
738741.97,37806.52,2.0,92240
738748.22,110757.81,2.0,92241
738751.67,120397.88,2.0,92242
738752.29,48995.97,2.0,92243
738755.13,114481.49,2.0,92244
738776.07,113820.72,2.0,92245
738785.09,42868.48,2.0,92246
738788.22,120943.95,2.0,92247
738795.67,119857.2,2.0,92248
738800.41,122228.65,2.0,92249
738818.8,116183.09,2.0,92250
738834.12,115032.41,2.0,92251
738838.19,80663.06,2.0,92252
738843.57,33844.7,2.0,92253
738846.1,75063.99,2.0,92254
738846.14,109200.99,2.0,92255
738847.73,42109.28,2.0,92256
738849.7,120025.43,2.0,92257
738850.91,69369.09,2.0,92258
738857.24,82632.44,2.0,92259
738858.44,112628.55,2.0,92260
738860.82,42379.66,2.0,92261
738861.92,48451.56,2.0,92262
738862.04,111582.03,2.0,92263
738870.16,113570.23,2.0,92264
738873.03,74224.05,2.0,92265
738881.95,72586.19,2.0,92266
738895.39,73357.34,2.0,92267
738895.47,43409.57,2.0,92268
738897.7,122073.68,2.0,92269
738901.1,109510.12,2.0,92270
738912.86,80182.6,2.0,92271
738916.91,71067.55,2.0,92272
738923.5,41400.74,2.0,92273
738924.47,75139.87,2.0,92274
738930.05,71040.02,2.0,92275
738932.25,119493.5,2.0,92276
738933.98,70342.99,2.0,92277
738936.28,35061.16,2.0,92278
738939.54,36589.06,2.0,92279
738956.06,122682.43,2.0,92280
738959.66,213998.06,7.0,92281
738960.41,112241.58,2.0,92282
738973.71,117523.15,2.0,92283
738986.09,35235.62,2.0,92284
738991.62,75518.62,2.0,92285
738994.12,79872.23,2.0,92286
739009.73,82013.27,2.0,92287
739011.44,43566.55,2.0,92288
739011.98,73308.25,2.0,92289
739014.19,80686.89,2.0,92290
739020.22,113850.24,2.0,92291
739036.01,116572.12,2.0,92292
739040.56,79615.75,2.0,92293
739048.44,73664.2,2.0,92294
739050.72,73128.45,2.0,92295
739055.93,46686.29,2.0,92296
739060.24,-103648.65,7.0,92297
739061.55,113663.82,2.0,92298
739065.19,76270.28,2.0,92299
739074.97,41089.55,2.0,92300
739091.08,46548.91,2.0,92301
739101.55,83143.36,2.0,92302
739102.37,42632.89,2.0,92303
739106.64,49088.73,2.0,92304
739135.3,36252.87,2.0,92305
739135.9,116807.4,2.0,92306
739145.24,111065.71,2.0,92307
739148.52,121466.7,2.0,92308
739148.81,72955.0,2.0,92309
739152.24,42702.21,2.0,92310
739153.56,122075.05,2.0,92311
739168.92,37362.2,2.0,92312
739183.5,81001.83,2.0,92313
739186.4,44041.3,2.0,92314
739191.98,73675.57,2.0,92315
739198.42,43754.99,2.0,92316
739203.71,36180.81,2.0,92317
739210.95,115940.21,2.0,92318
739230.58,122084.74,2.0,92319
739231.7,79940.18,2.0,92320
739233.34,76920.38,2.0,92321
739243.18,41055.41,2.0,92322
739250.35,74560.39,2.0,92323
739256.82,118991.22,2.0,92324
739271.69,76877.27,2.0,92325
739276.02,80351.88,2.0,92326
739279.64,45422.16,2.0,92327
739285.68,36044.94,2.0,92328
739285.92,112331.04,2.0,92329
739286.11,73776.7,2.0,92330
739294.56,75764.25,2.0,92331
739296.87,83419.58,2.0,92332
739297.84,111815.21,2.0,92333
739299.98,113258.18,2.0,92334
739303.45,112963.36,2.0,92335
739321.35,43518.54,2.0,92336
739322.54,79647.77,2.0,92337
739324.91,39090.3,2.0,92338
739333.46,36431.58,2.0,92339
739335.38,41719.77,2.0,92340
739336.8,82688.21,2.0,92341
739339.2,121553.85,2.0,92342
739344.51,37993.39,2.0,92343
739347.95,112662.72,2.0,92344
739355.94,121303.28,2.0,92345
739359.05,118846.02,2.0,92346
739366.46,109893.06,2.0,92347
739372.55,84771.4,2.0,92348
739389.61,42830.04,2.0,92349
739398.87,47719.0,2.0,92350
739428.71,47026.58,2.0,92351
739433.99,42106.98,2.0,92352
739436.96,42859.74,2.0,92353
739437.6,78946.02,2.0,92354
739445.68,38891.09,2.0,92355
739448.69,45517.26,2.0,92356
739449.86,77168.58,2.0,92357
739454.66,73860.67,2.0,92358
739462.02,34186.48,2.0,92359
739467.99,75697.96,2.0,92360
739476.45,121992.3,2.0,92361
739484.56,115258.59,2.0,92362
739488.94,71360.11,2.0,92363
739511.59,113305.95,2.0,92364
739516.49,41899.43,2.0,92365
739516.56,79513.37,2.0,92366
739518.1,44485.4,2.0,92367
739521.36,35085.88,2.0,92368
739523.44,78249.96,2.0,92369
739532.5,34892.84,2.0,92370
739543.94,123302.3,2.0,92371
739550.57,39512.59,2.0,92372
739551.44,38985.06,2.0,92373
739551.84,113358.16,2.0,92374
739554.01,71821.49,2.0,92375
739574.26,78104.73,2.0,92376
739576.51,44034.13,2.0,92377
739586.02,121444.91,2.0,92378
739586.16,41605.56,2.0,92379
739589.11,115639.76,2.0,92380
739600.69,41713.2,2.0,92381
739600.88,47405.49,2.0,92382
739603.18,123655.54,2.0,92383
739608.55,117528.29,2.0,92384
739621.06,70584.73,2.0,92385
739627.99,78222.24,2.0,92386
739629.59,84413.45,2.0,92387
739631.58,83056.83,2.0,92388
739636.87,114716.67,2.0,92389
739637.57,75619.26,2.0,92390
739648.11,34679.28,2.0,92391
739652.1,39036.63,2.0,92392
739656.15,34791.8,2.0,92393
739656.46,70331.64,2.0,92394
739658.44,81918.61,2.0,92395
739660.12,38467.06,2.0,92396
739661.89,204200.77,7.0,92397
739666.25,116954.69,2.0,92398
739677.52,72361.75,2.0,92399
739677.91,48166.16,2.0,92400
739678.88,80295.05,2.0,92401
739678.93,80740.16,2.0,92402
739680.85,81724.14,2.0,92403
739690.18,123768.95,2.0,92404
739692.85,112422.82,2.0,92405
739694.34,115316.73,2.0,92406
739695.6,48052.02,2.0,92407
739699.85,116838.63,2.0,92408
739710.4,115255.22,2.0,92409
739711.08,42213.53,2.0,92410
739714.9,79228.38,2.0,92411
739721.49,115000.86,2.0,92412
739733.34,35997.47,2.0,92413
739734.41,80207.96,2.0,92414
739747.7,72658.32,2.0,92415
739753.38,118948.83,2.0,92416
739768.74,122585.06,2.0,92417
739769.11,79573.08,2.0,92418
739780.04,112438.78,2.0,92419
739795.62,40067.04,2.0,92420
739795.78,115198.61,2.0,92421
739806.82,113072.99,2.0,92422
739819.92,123356.82,2.0,92423
739825.95,42277.6,2.0,92424
739833.1,73713.5,2.0,92425
739839.42,36599.04,2.0,92426
739841.43,116592.67,2.0,92427
739843.87,43221.91,2.0,92428
739853.99,110811.12,2.0,92429
739869.69,115317.57,2.0,92430
739870.34,34086.37,2.0,92431
739878.25,123321.57,2.0,92432
739878.66,77959.46,2.0,92433
739885.09,114819.61,2.0,92434
739889.51,72048.93,2.0,92435
739891.43,78572.75,2.0,92436
739894.01,119881.47,2.0,92437
739895.89,33805.62,2.0,92438
739897.16,120010.5,2.0,92439
739897.67,69006.69,2.0,92440
739900.64,110895.56,2.0,92441
739921.51,42840.88,2.0,92442
739925.15,37258.89,2.0,92443
739926.97,109199.63,2.0,92444
739931.49,84384.51,2.0,92445
739931.62,110527.12,2.0,92446
739931.7,85150.94,2.0,92447
739937.25,118353.14,2.0,92448
739938.36,69740.4,2.0,92449
739947.4,121295.41,2.0,92450
739948.94,43582.92,2.0,92451
739959.44,70977.65,2.0,92452
739964.74,35258.3,2.0,92453
739974.01,73344.64,2.0,92454
739978.7,116418.59,2.0,92455
739981.29,45374.95,2.0,92456
739981.91,69323.16,2.0,92457
739990.88,48206.64,2.0,92458
740000.95,120608.22,2.0,92459
740003.47,116939.71,2.0,92460
740006.98,76932.05,2.0,92461
740007.68,38577.31,2.0,92462
740014.47,123028.23,2.0,92463
740025.62,118719.09,2.0,92464
740026.09,38845.25,2.0,92465
740036.62,80238.51,2.0,92466
740048.03,75181.14,2.0,92467
740051.5,118886.21,2.0,92468
740062.5,124051.25,2.0,92469
740063.3,121137.22,2.0,92470
740065.33,70512.87,2.0,92471
740067.33,71601.17,2.0,92472
740073.88,81792.75,2.0,92473
740076.45,77829.25,2.0,92474
740079.38,44418.93,2.0,92475
740093.22,74314.67,2.0,92476
740093.3,84145.8,2.0,92477
740103.58,110087.67,2.0,92478
740110.67,110516.27,2.0,92479
740120.14,38284.45,2.0,92480
740123.0,48992.05,2.0,92481
740123.96,109360.34,2.0,92482
740127.58,83657.84,2.0,92483
740135.23,85099.84,2.0,92484
740135.79,119641.05,2.0,92485
740136.19,113121.91,2.0,92486
740136.47,46995.68,2.0,92487
740140.73,80178.03,2.0,92488
740142.47,84086.05,2.0,92489
740143.01,123696.19,2.0,92490
740143.04,227402.51,7.0,92491
740143.11,120660.71,2.0,92492
740143.35,116487.47,2.0,92493
740147.87,116951.42,2.0,92494
740149.26,119384.29,2.0,92495
740150.26,76607.25,2.0,92496
740151.58,72910.52,2.0,92497
740155.74,123826.26,2.0,92498
740156.19,70458.3,2.0,92499
740163.48,111820.47,2.0,92500
740171.8,42238.22,2.0,92501
740173.77,46747.73,2.0,92502
740175.01,69791.54,2.0,92503
740176.08,118440.97,2.0,92504
740176.58,110969.18,2.0,92505
740178.17,40932.74,2.0,92506
740181.44,122059.84,2.0,92507
740186.38,117601.91,2.0,92508
740186.47,44146.01,2.0,92509
740191.26,69148.78,2.0,92510
740193.48,118240.67,2.0,92511
740196.36,34448.9,2.0,92512
740208.39,71482.6,2.0,92513
740212.64,112744.5,2.0,92514
740221.18,46673.58,2.0,92515
740229.65,71212.6,2.0,92516
740230.75,81480.71,2.0,92517
740233.29,110264.56,2.0,92518
740235.44,219320.04,7.0,92519
740254.14,43558.45,2.0,92520
740256.22,120188.35,2.0,92521
740260.99,79714.41,2.0,92522
740262.93,112225.92,2.0,92523
740265.3,36020.1,2.0,92524
740269.65,114856.34,2.0,92525
740275.9,83102.27,2.0,92526
740279.43,109227.09,2.0,92527
740286.06,47469.05,2.0,92528
740286.84,75928.27,2.0,92529
740294.79,48167.61,2.0,92530
740304.27,122871.23,2.0,92531
740311.47,120757.4,2.0,92532
740321.12,77604.79,2.0,92533
740324.95,120298.29,2.0,92534
740327.02,45465.52,2.0,92535
740339.56,81998.78,2.0,92536
740341.07,115667.6,2.0,92537
740343.68,110253.9,2.0,92538
740349.97,34769.23,2.0,92539
740350.64,34361.27,2.0,92540
740355.85,80514.15,2.0,92541
740356.5,112531.68,2.0,92542
740368.22,79313.39,2.0,92543
740375.95,70356.71,2.0,92544
740381.91,113146.93,2.0,92545
740384.21,45857.66,2.0,92546
740386.5,116993.31,2.0,92547
740393.21,38562.51,2.0,92548
740395.42,45803.04,2.0,92549
740399.08,72817.21,2.0,92550
740412.41,74629.04,2.0,92551
740415.59,124259.03,2.0,92552
740419.6,110484.14,2.0,92553
740436.23,35124.69,2.0,92554
740437.05,111456.88,2.0,92555
740441.33,120495.06,2.0,92556
740444.07,110746.46,2.0,92557
740450.83,81755.65,2.0,92558
740452.0,123982.01,2.0,92559
740464.66,44160.04,2.0,92560
740472.42,75296.02,2.0,92561
740473.8,80596.49,2.0,92562
740479.88,76555.25,2.0,92563
740481.55,112276.92,2.0,92564
740485.53,77948.27,2.0,92565
740491.47,40855.66,2.0,92566
740497.19,77724.11,2.0,92567
740497.62,44375.86,2.0,92568
740505.46,83879.84,2.0,92569
740509.01,81019.48,2.0,92570
740518.6,76612.28,2.0,92571
740518.99,40918.86,2.0,92572
740526.8,49383.88,2.0,92573
740533.48,109194.14,2.0,92574
740535.53,84665.28,2.0,92575
740538.61,116649.32,2.0,92576
740542.7,47872.39,2.0,92577
740543.07,39112.5,2.0,92578
740546.06,83923.89,2.0,92579
740549.61,37050.99,2.0,92580
740561.88,35243.91,2.0,92581
740564.76,84033.76,2.0,92582
740570.34,109264.5,2.0,92583
740580.76,82940.41,2.0,92584
740581.28,45953.24,2.0,92585
740582.48,44903.77,2.0,92586
740585.11,116568.46,2.0,92587
740604.98,117412.4,2.0,92588
740606.59,84540.51,2.0,92589
740609.02,77803.72,2.0,92590
740610.38,35944.72,2.0,92591
740610.61,223041.89,7.0,92592
740614.21,37033.94,2.0,92593
740620.84,112181.46,2.0,92594
740628.67,48592.61,2.0,92595
740635.38,121659.12,2.0,92596
740658.1,110761.26,2.0,92597
740659.85,79425.32,2.0,92598
740662.67,78791.65,2.0,92599
740669.3,75885.6,2.0,92600
740672.3,84474.02,2.0,92601
740675.89,40009.62,2.0,92602
740684.28,123244.34,2.0,92603
740685.48,39496.47,2.0,92604
740687.56,69419.05,2.0,92605
740718.55,112634.56,2.0,92606
740720.68,118422.89,2.0,92607
740746.24,73497.39,2.0,92608
740746.8,75997.96,2.0,92609
740751.05,70290.21,2.0,92610
740755.96,73418.45,2.0,92611
740756.51,36302.1,2.0,92612
740761.77,216244.53,7.0,92613
740780.48,42166.02,2.0,92614
740795.01,39451.74,2.0,92615
740804.32,116319.18,2.0,92616
740804.46,234367.66,7.0,92617
740804.68,119327.28,2.0,92618
740804.96,37703.59,2.0,92619
740805.81,113895.83,2.0,92620
740808.05,119555.0,2.0,92621
740815.3,79079.7,2.0,92622
740830.11,41602.92,2.0,92623
740832.78,114319.65,2.0,92624
740847.81,79768.06,2.0,92625
740866.64,48246.01,2.0,92626
740871.77,116948.69,2.0,92627
740872.87,48888.84,2.0,92628
740874.43,77399.68,2.0,92629
740890.89,80476.29,2.0,92630
740892.92,42740.24,2.0,92631
740899.34,123274.04,2.0,92632
740912.0,43137.7,2.0,92633
740914.34,77531.98,2.0,92634
740930.01,248621.03,7.0,92635
740935.97,121079.15,2.0,92636
740950.74,77050.39,2.0,92637
740953.21,111466.84,2.0,92638
740957.58,80633.77,2.0,92639
740975.27,120916.37,2.0,92640
740977.43,40916.62,2.0,92641
740979.61,70771.77,2.0,92642
740980.92,36509.63,2.0,92643
740983.02,115414.19,2.0,92644
740986.17,77591.67,2.0,92645
740986.8,69014.88,2.0,92646
740987.12,108934.85,2.0,92647
740989.46,38928.3,2.0,92648
740990.03,73927.43,2.0,92649
741000.05,73473.04,2.0,92650
741004.22,46496.66,2.0,92651
741009.17,114251.62,2.0,92652
741019.97,77855.41,2.0,92653
741024.26,118236.97,2.0,92654
741026.2,79793.77,2.0,92655
741033.7,36644.77,2.0,92656
741041.06,68992.4,2.0,92657
741043.04,46171.68,2.0,92658
741045.54,206195.94,7.0,92659
741047.33,72181.63,2.0,92660
741056.13,78591.85,2.0,92661
741058.75,73893.76,2.0,92662
741059.76,120884.35,2.0,92663
741065.6,123104.49,2.0,92664
741073.66,44189.06,2.0,92665
741078.12,35501.66,2.0,92666
741082.52,39459.6,2.0,92667
741082.59,82830.23,2.0,92668
741083.94,38700.46,2.0,92669
741083.99,72651.15,2.0,92670
741097.73,114982.83,2.0,92671
741099.19,83917.08,2.0,92672
741101.74,121724.16,2.0,92673
741108.14,119419.59,2.0,92674
741123.16,249623.41,7.0,92675
741123.21,41721.71,2.0,92676
741123.82,35410.3,2.0,92677
741130.27,47211.0,2.0,92678
741132.03,35662.11,2.0,92679
741133.23,75521.08,2.0,92680
741142.16,44803.7,2.0,92681
741143.93,46629.05,2.0,92682
741147.93,70755.46,2.0,92683
741158.81,121659.7,2.0,92684
741165.18,111331.08,2.0,92685
741167.92,35746.64,2.0,92686
741168.64,112460.6,2.0,92687
741171.28,122364.76,2.0,92688
741176.87,47208.85,2.0,92689
741186.55,49328.56,2.0,92690
741194.57,112100.34,2.0,92691
741212.53,38126.7,2.0,92692
741214.77,45590.71,2.0,92693
741223.92,79243.42,2.0,92694
741224.85,115806.49,2.0,92695
741226.03,39216.36,2.0,92696
741226.39,82447.45,2.0,92697
741226.85,77821.51,2.0,92698
741226.91,77758.17,2.0,92699
741240.39,84889.15,2.0,92700
741251.6,73861.16,2.0,92701
741256.82,84136.34,2.0,92702
741258.45,82880.99,2.0,92703
741261.14,38358.86,2.0,92704
741271.77,68937.93,2.0,92705
741271.83,45061.09,2.0,92706
741275.32,78370.55,2.0,92707
741279.25,38258.44,2.0,92708
741284.42,117927.23,2.0,92709
741291.09,117900.62,2.0,92710
741303.46,118524.13,2.0,92711
741325.15,39797.3,2.0,92712
741330.46,122373.52,2.0,92713
741334.45,78445.93,2.0,92714
741335.02,71045.47,2.0,92715
741337.46,71942.16,2.0,92716
741342.52,81117.24,2.0,92717
741351.15,48573.26,2.0,92718
741353.54,45497.4,2.0,92719
741357.86,119875.81,2.0,92720
741363.92,81272.34,2.0,92721
741366.41,110659.52,2.0,92722
741373.74,38333.84,2.0,92723
741375.42,-79094.13,7.0,92724
741378.57,42279.83,2.0,92725
741412.55,71076.97,2.0,92726
741418.42,77592.85,2.0,92727
741421.64,227574.52,7.0,92728
741426.87,35844.5,2.0,92729
741429.3,113811.21,2.0,92730
741431.06,79286.1,2.0,92731
741431.56,75124.91,2.0,92732
741436.28,84811.26,2.0,92733
741457.75,75306.72,2.0,92734
741459.39,214644.32,7.0,92735
741459.4,110898.92,2.0,92736
741459.79,40073.47,2.0,92737
741460.68,70043.19,2.0,92738
741464.51,47264.3,2.0,92739
741466.53,110996.81,2.0,92740
741467.86,37126.51,2.0,92741
741479.28,45853.57,2.0,92742
741492.72,121147.79,2.0,92743
741506.03,48040.98,2.0,92744
741523.34,45485.65,2.0,92745
741536.71,111201.01,2.0,92746
741545.99,79857.56,2.0,92747
741547.24,82808.54,2.0,92748
741547.81,48316.94,2.0,92749
741550.14,68984.83,2.0,92750
741553.65,39438.08,2.0,92751
741559.05,38471.15,2.0,92752
741567.44,118585.24,2.0,92753
741573.22,46264.35,2.0,92754
741574.41,71355.87,2.0,92755
741578.41,70558.27,2.0,92756
741580.09,43047.82,2.0,92757
741583.06,35076.21,2.0,92758
741585.0,71040.92,2.0,92759
741586.06,112358.04,2.0,92760
741601.77,112295.16,2.0,92761
741603.39,121598.95,2.0,92762
741628.97,44110.77,2.0,92763
741646.9,114227.77,2.0,92764
741666.9,72128.67,2.0,92765
741676.55,82827.23,2.0,92766
741677.48,83097.88,2.0,92767
741677.55,121594.67,2.0,92768
741691.84,35392.49,2.0,92769
741704.42,75642.11,2.0,92770
741705.77,118129.65,2.0,92771
741709.78,115562.28,2.0,92772
741722.63,43229.4,2.0,92773
