3639.63,1263.18,9.0,15924
3639.64,2574.35,4.0,15925
3639.75,3655.0,8.0,15926
3639.89,2532.35,4.0,15927
3639.91,4230.54,1.0,15928
3640.04,4335.94,1.0,15929
3640.07,1112.36,9.0,15930
3640.1,2601.52,4.0,15931
3640.15,4350.82,1.0,15932
3640.23,4340.94,1.0,15933
3640.26,2569.63,4.0,15934
3640.31,1068.92,9.0,15935
3640.34,4012.38,1.0,15936
3640.37,1061.24,9.0,15937
3640.39,4088.86,1.0,15938
3640.48,2443.44,4.0,15939
3640.67,4016.95,1.0,15940
3640.7,4203.03,1.0,15941
3640.77,2554.45,4.0,15942
3641.01,2368.41,4.0,15943
3641.12,1129.44,9.0,15944
3641.12,4035.79,1.0,15945
3641.17,4007.62,1.0,15946
3641.21,2658.93,4.0,15947
3641.3,1236.96,9.0,15948
3641.3,1251.8,9.0,15949
3641.36,4131.01,1.0,15950
3641.41,4045.53,1.0,15951
3641.41,4342.16,1.0,15952
3641.44,4057.75,1.0,15953
3641.73,4129.91,1.0,15954
3641.77,2534.92,4.0,15955
3641.78,2414.17,4.0,15956
3641.94,2651.04,4.0,15957
3641.96,4352.44,1.0,15958
3642.05,2492.25,4.0,15959
3642.15,948.99,9.0,15960
3642.21,797.99,9.0,15961
3642.21,4168.37,1.0,15962
3642.23,1195.1,9.0,15963
3642.25,4323.53,1.0,15964
3642.41,4070.35,1.0,15965
3642.43,707.34,9.0,15966
3642.47,2478.21,4.0,15967
3642.51,2514.29,4.0,15968
3642.52,4359.71,1.0,15969
3642.66,4084.79,1.0,15970
3642.69,4361.67,1.0,15971
3642.73,2361.09,4.0,15972
3642.73,4202.19,1.0,15973
3642.77,2546.92,4.0,15974
3642.78,4003.73,1.0,15975
3642.83,4176.47,1.0,15976
3642.89,1321.94,9.0,15977
3642.92,956.94,9.0,15978
3643.07,2338.22,4.0,15979
3643.3,2662.14,4.0,15980
3643.33,2593.51,4.0,15981
3643.41,3993.98,1.0,15982
3643.43,2602.4,4.0,15983
3643.44,4166.47,1.0,15984
3643.6,2499.87,4.0,15985
3643.93,2562.56,4.0,15986
3644.01,2353.12,4.0,15987
3644.2,2457.02,4.0,15988
3644.21,2423.15,4.0,15989
3644.23,1251.66,9.0,15990
3644.24,2620.68,4.0,15991
3644.25,4355.66,1.0,15992
3644.26,4205.14,1.0,15993
3644.3,4272.99,1.0,15994
3644.32,4248.07,1.0,15995
3644.36,1143.01,9.0,15996
3644.42,2553.55,4.0,15997
3644.48,2603.46,4.0,15998
3644.72,2554.93,4.0,15999
3644.79,4121.05,1.0,16000
3644.85,3996.18,1.0,16001
3644.87,2481.01,4.0,16002
3644.95,2416.45,4.0,16003
3645.11,2638.4,4.0,16004
3645.15,2379.2,4.0,16005
3645.22,4108.95,1.0,16006
3645.23,815.29,9.0,16007
3645.29,4120.22,1.0,16008
3645.48,4081.33,1.0,16009
3645.69,4046.15,1.0,16010
3645.81,2628.18,4.0,16011
3646.09,934.83,9.0,16012
3646.1,4068.54,1.0,16013
3646.15,4087.97,1.0,16014
3646.18,4190.51,1.0,16015
3646.34,4037.15,1.0,16016
3646.47,4233.24,1.0,16017
3646.54,4003.23,1.0,16018
3646.64,4129.59,1.0,16019
3646.71,4219.77,1.0,16020
3646.72,3656.12,8.0,16021
3646.76,4056.67,1.0,16022
3646.96,4001.3,1.0,16023
3647.06,4230.48,1.0,16024
3647.18,4026.5,1.0,16025
3647.22,4243.0,1.0,16026
3647.28,2560.25,4.0,16027
3647.42,2637.87,4.0,16028
3647.64,2387.41,4.0,16029
3647.68,2517.71,4.0,16030
3647.81,2594.05,4.0,16031
3647.83,4300.86,1.0,16032
3647.93,4051.94,1.0,16033
3647.96,4044.54,1.0,16034
3647.97,2653.0,4.0,16035
3648.1,2516.63,4.0,16036
3648.11,2522.0,4.0,16037
3648.21,4229.28,1.0,16038
3648.22,2545.86,4.0,16039
3648.25,2392.83,4.0,16040
3648.27,4086.5,1.0,16041
3648.29,4291.5,1.0,16042
3648.3,2359.36,4.0,16043
3648.5,2421.31,4.0,16044
3648.68,4219.55,1.0,16045
3648.93,2584.62,4.0,16046
3649.22,2356.99,4.0,16047
3649.24,873.88,9.0,16048
3649.31,738.24,9.0,16049
3649.34,2539.36,4.0,16050
3649.39,4137.45,1.0,16051
3649.53,4056.78,1.0,16052
3649.53,4199.72,1.0,16053
3649.71,4010.33,1.0,16054
3649.84,4086.98,1.0,16055
3649.92,888.26,9.0,16056
3650.12,4302.22,1.0,16057
3650.16,4051.53,1.0,16058
3650.43,2413.74,4.0,16059
3650.46,544.28,9.0,16060
3650.77,2394.85,4.0,16061
3650.88,2501.58,4.0,16062
3650.94,4076.86,1.0,16063
3651.07,2493.72,4.0,16064
3651.4,1199.53,9.0,16065
3651.44,2374.85,4.0,16066
3651.47,4158.32,1.0,16067
3651.49,971.89,9.0,16068
3651.54,2542.8,4.0,16069
3651.68,4056.7,1.0,16070
3651.82,1301.5,9.0,16071
3651.9,2345.43,4.0,16072
3651.97,4053.42,1.0,16073
3652.02,2548.7,4.0,16074
3652.16,4012.08,1.0,16075
3652.27,4289.72,1.0,16076
3652.59,4169.14,1.0,16077
3652.7,4259.48,1.0,16078
3652.79,2373.8,4.0,16079
3652.89,4118.23,1.0,16080
3653.0,1178.23,9.0,16081
3653.03,2483.53,4.0,16082
3653.23,4237.9,1.0,16083
3653.55,2468.92,4.0,16084
3653.61,4021.17,1.0,16085
3653.75,4215.51,1.0,16086
3653.93,2550.68,4.0,16087
3653.94,4303.74,1.0,16088
3653.97,1053.04,9.0,16089
3653.98,2608.37,4.0,16090
3654.18,1003.79,9.0,16091
3654.47,4352.17,1.0,16092
3654.48,4235.22,1.0,16093
3654.52,2542.9,4.0,16094
3654.56,4296.7,1.0,16095
3654.7,869.94,9.0,16096
3654.78,2361.29,4.0,16097
3654.83,4105.94,1.0,16098
3654.83,4246.06,1.0,16099
3654.94,4237.29,1.0,16100
3654.98,2466.09,4.0,16101
3655.02,802.48,9.0,16102
3655.35,2625.91,4.0,16103
3655.42,4105.7,1.0,16104
3655.47,4081.87,1.0,16105
3655.5,2626.04,4.0,16106
3655.69,2593.78,4.0,16107
3656.06,2523.18,4.0,16108
3656.19,4129.71,1.0,16109
3656.29,4303.46,1.0,16110
3656.35,4074.92,1.0,16111
3656.81,2384.45,4.0,16112
3656.85,2610.78,4.0,16113
3656.91,4220.18,1.0,16114
3657.17,897.0,9.0,16115
3657.23,4339.13,1.0,16116
3657.35,2651.81,4.0,16117
3657.46,4063.94,1.0,16118
3657.73,3660.55,8.0,16119
3657.73,4120.09,1.0,16120
3657.84,581.52,9.0,16121
3658.0,4306.0,1.0,16122
3658.02,4232.45,1.0,16123
3658.03,4027.61,1.0,16124
3658.17,2456.11,4.0,16125
3658.18,849.47,9.0,16126
3658.36,2570.84,4.0,16127
3658.9,4179.48,1.0,16128
3658.96,2578.99,4.0,16129
3659.02,2391.31,4.0,16130
3659.1,2632.17,4.0,16131
3659.46,4271.03,1.0,16132
3659.5,4179.8,1.0,16133
3659.6,4277.07,1.0,16134
3659.74,2559.7,4.0,16135
3659.78,2397.62,4.0,16136
3659.81,4259.43,1.0,16137
3659.92,2533.74,4.0,16138
3659.93,4372.26,1.0,16139
3659.94,2403.33,4.0,16140
3659.94,4369.42,1.0,16141
3659.96,2364.96,4.0,16142
3660.0,4020.0,1.0,16143
3660.14,4366.48,1.0,16144
3660.18,4116.9,1.0,16145
3660.22,2631.08,4.0,16146
3660.22,4209.74,1.0,16147
3660.34,747.84,9.0,16148
3660.41,4076.53,1.0,16149
3660.43,4254.59,1.0,16150
3660.45,2606.02,4.0,16151
3660.48,988.61,9.0,16152
3660.49,2460.05,4.0,16153
3660.49,4278.61,1.0,16154
3660.54,4123.28,1.0,16155
3660.61,2644.56,4.0,16156
3660.64,4254.24,1.0,16157
3660.78,2543.98,4.0,16158
3660.82,4286.19,1.0,16159
3660.83,856.26,9.0,16160
3660.84,4200.87,1.0,16161
3660.87,1187.49,9.0,16162
3660.92,4252.88,1.0,16163
3660.96,2559.83,4.0,16164
3661.0,4261.86,1.0,16165
3661.07,2421.68,4.0,16166
3661.22,2545.69,4.0,16167
3661.32,1321.57,9.0,16168
3661.53,4161.13,1.0,16169
3661.89,2591.7,4.0,16170
3661.91,854.05,9.0,16171
3661.91,2591.56,4.0,16172
3661.97,4240.9,1.0,16173
3662.02,4139.6,1.0,16174
3662.03,4128.15,1.0,16175
3662.1,4286.1,1.0,16176
3662.15,4150.51,1.0,16177
3662.15,4194.23,1.0,16178
3662.22,4108.28,1.0,16179
3662.23,2468.47,4.0,16180
3662.26,4059.69,1.0,16181
3662.29,4267.83,1.0,16182
3662.33,2551.83,4.0,16183
3662.45,4191.69,1.0,16184
3662.57,4364.53,1.0,16185
3662.73,2540.95,4.0,16186
3662.75,4265.21,1.0,16187
3662.77,2402.03,4.0,16188
3663.02,2568.22,4.0,16189
3663.05,4077.34,1.0,16190
3663.31,2578.52,4.0,16191
3663.31,4282.83,1.0,16192
3663.37,4373.09,1.0,16193
3663.47,2607.43,4.0,16194
3663.5,971.07,9.0,16195
3663.52,2539.92,4.0,16196
3663.7,2366.2,4.0,16197
3663.79,2593.86,4.0,16198
3663.87,1183.56,9.0,16199
3664.11,723.58,9.0,16200
3664.15,4179.44,1.0,16201
3664.15,4180.31,1.0,16202
3664.19,2469.64,4.0,16203
3664.29,1181.84,9.0,16204
3664.35,942.48,9.0,16205
3664.43,2581.88,4.0,16206
3664.46,611.11,9.0,16207
3664.5,2499.95,4.0,16208
3664.59,2551.16,4.0,16209
3664.62,2588.74,4.0,16210
3664.67,4187.56,1.0,16211
3664.7,935.18,9.0,16212
3664.7,4227.43,1.0,16213
3664.71,4080.91,1.0,16214
3664.83,535.98,9.0,16215
3664.87,1330.66,9.0,16216
3664.87,2605.68,4.0,16217
3664.89,4302.02,1.0,16218
3665.07,2403.73,4.0,16219
3665.13,4376.02,1.0,16220
3665.32,2560.53,4.0,16221
3665.37,2371.16,4.0,16222
3665.48,2365.48,4.0,16223
3665.55,2591.52,4.0,16224
3665.58,4098.11,1.0,16225
3665.7,4343.17,1.0,16226
3665.85,2418.01,4.0,16227
3665.99,4108.49,1.0,16228
3666.03,2361.87,4.0,16229
3666.07,2434.08,4.0,16230
3666.09,4100.25,1.0,16231
3666.13,4202.86,1.0,16232
3666.22,2404.1,4.0,16233
3666.22,4063.38,1.0,16234
3666.28,827.97,9.0,16235
3666.41,2613.59,4.0,16236
3666.48,748.25,9.0,16237
3666.6,709.75,9.0,16238
3666.73,2355.77,4.0,16239
3666.73,2437.77,4.0,16240
3666.73,4075.54,1.0,16241
3666.74,1202.71,9.0,16242
3666.74,4284.59,1.0,16243
3666.89,1021.68,9.0,16244
3667.01,4089.04,1.0,16245
3667.09,4294.46,1.0,16246
3667.11,851.66,9.0,16247
3667.4,1296.19,9.0,16248
3667.4,2610.68,4.0,16249
3667.45,4293.95,1.0,16250
3667.65,2547.87,4.0,16251
3667.66,2441.4,4.0,16252
3667.71,4059.18,1.0,16253
3667.72,4255.06,1.0,16254
3667.82,541.86,9.0,16255
3667.98,2626.4,4.0,16256
3668.21,717.81,9.0,16257
3668.37,2489.4,4.0,16258
3668.44,2414.94,4.0,16259
3668.46,1152.63,9.0,16260
3668.99,4039.27,1.0,16261
3669.08,2539.37,4.0,16262
3669.21,4247.16,1.0,16263
3669.22,4245.18,1.0,16264
3669.26,2432.07,4.0,16265
3669.52,2521.58,4.0,16266
3669.73,4050.56,1.0,16267
3669.86,2644.28,4.0,16268
3669.89,2635.38,4.0,16269
3669.96,4193.75,1.0,16270
3670.0,2430.0,4.0,16271
3670.03,4196.53,1.0,16272
3670.06,4153.16,1.0,16273
3670.15,4137.77,1.0,16274
3670.25,932.89,9.0,16275
3670.3,2431.96,4.0,16276
3670.45,871.66,9.0,16277
3670.52,4181.11,1.0,16278
3670.58,2465.11,4.0,16279
3670.61,4157.76,1.0,16280
3670.65,4111.53,1.0,16281
3670.71,4283.23,1.0,16282
3670.81,2606.99,4.0,16283
3670.86,747.53,9.0,16284
3670.99,1210.07,9.0,16285
3671.0,2402.07,4.0,16286
3671.03,2494.74,4.0,16287
3671.04,4061.47,1.0,16288
3671.06,934.2,9.0,16289
3671.43,2590.35,4.0,16290
3671.53,4096.7,1.0,16291
3671.64,2642.62,4.0,16292
3671.66,2547.88,4.0,16293
3671.74,4218.27,1.0,16294
3671.77,2593.65,4.0,16295
3671.89,4267.32,1.0,16296
3671.95,4246.74,1.0,16297
3672.02,4176.57,1.0,16298
3672.07,4111.11,1.0,16299
3672.31,2422.03,4.0,16300
3672.54,2484.54,4.0,16301
3672.62,4072.3,1.0,16302
3672.71,4293.91,1.0,16303
3672.95,4259.38,1.0,16304
3673.01,1185.27,9.0,16305
3673.07,4188.86,1.0,16306
3673.09,4092.09,1.0,16307
3673.15,4289.14,1.0,16308
3673.25,4200.53,1.0,16309
3673.4,4200.54,1.0,16310
3673.4,4213.74,1.0,16311
3673.66,4060.67,1.0,16312
3673.77,2399.85,4.0,16313
3674.01,4185.45,1.0,16314
3674.04,2612.15,4.0,16315
3674.12,4098.0,1.0,16316
3674.21,4122.4,1.0,16317
3674.42,2622.21,4.0,16318
3674.44,570.06,9.0,16319
3674.46,2463.29,4.0,16320
3674.51,4070.77,1.0,16321
3674.54,2480.66,4.0,16322
3674.58,4259.98,1.0,16323
3674.59,1320.79,9.0,16324
3674.63,4074.68,1.0,16325
3674.69,2370.48,4.0,16326
3674.71,2411.75,4.0,16327
3674.74,1331.39,9.0,16328
3674.87,4255.16,1.0,16329
3674.95,905.76,9.0,16330
3674.95,4128.34,1.0,16331
3675.05,4107.93,1.0,16332
3675.07,2636.23,4.0,16333
3675.2,2586.62,4.0,16334
3675.24,2518.68,4.0,16335
3675.53,1309.66,9.0,16336
3675.57,2511.01,4.0,16337
3675.58,4233.26,1.0,16338
3675.7,2410.26,4.0,16339
3675.7,4055.99,1.0,16340
3675.71,2505.18,4.0,16341
3675.76,4222.38,1.0,16342
3675.87,2602.34,4.0,16343
3676.16,1272.45,9.0,16344
3676.21,4145.85,1.0,16345
3676.22,4089.81,1.0,16346
3676.46,2635.67,4.0,16347
3676.48,2519.89,4.0,16348
3676.48,4370.01,1.0,16349
3676.59,4225.01,1.0,16350
3676.65,2520.34,4.0,16351
3676.72,2526.88,4.0,16352
3676.73,2489.94,4.0,16353
3676.78,4171.75,1.0,16354
3676.8,4125.4,1.0,16355
3676.82,4077.25,1.0,16356
3676.86,4293.14,1.0,16357
3677.07,2627.41,4.0,16358
3677.25,2393.98,4.0,16359
3677.37,523.93,9.0,16360
3677.4,2507.21,4.0,16361
3677.4,2634.99,4.0,16362
3677.52,2526.96,4.0,16363
3677.59,1147.49,9.0,16364
3677.77,4138.35,1.0,16365
3677.85,1169.65,9.0,16366
3677.85,4352.53,1.0,16367
3677.86,2589.83,4.0,16368
3677.94,1053.06,9.0,16369
3678.37,2578.92,4.0,16370
3678.41,2494.17,4.0,16371
3678.49,4292.01,1.0,16372
3678.65,2599.81,4.0,16373
3678.66,4132.87,1.0,16374
3678.85,4265.9,1.0,16375
3678.96,4188.99,1.0,16376
3679.04,2585.38,4.0,16377
3679.05,1231.56,9.0,16378
3679.13,2628.22,4.0,16379
3679.13,4143.6,1.0,16380
3679.16,2636.27,4.0,16381
3679.42,4185.03,1.0,16382
3679.42,4300.8,1.0,16383
3679.44,623.11,9.0,16384
3679.47,4189.86,1.0,16385
3679.49,4224.86,1.0,16386
3679.59,4113.03,1.0,16387
3679.71,4279.68,1.0,16388
3679.72,2499.46,4.0,16389
3679.83,4294.81,1.0,16390
3680.0,2571.76,4.0,16391
3680.06,4278.2,1.0,16392
3680.11,671.03,9.0,16393
3680.11,2597.35,4.0,16394
3680.4,2380.59,4.0,16395
3680.62,4278.04,1.0,16396
3680.64,716.05,9.0,16397
3680.68,1109.82,9.0,16398
3680.68,4169.1,1.0,16399
3680.69,4089.51,1.0,16400
3680.7,2587.59,4.0,16401
3680.76,4264.46,1.0,16402
3680.88,2371.1,4.0,16403
3680.88,4288.08,1.0,16404
3680.98,4199.56,1.0,16405
3681.23,4379.58,1.0,16406
3681.31,785.55,9.0,16407
3681.61,4269.24,1.0,16408
3681.64,4097.32,1.0,16409
3681.73,4246.29,1.0,16410
3682.65,4088.63,1.0,16411
3682.68,4177.56,1.0,16412
3682.72,4284.63,1.0,16413
3682.77,4061.76,1.0,16414
3682.85,705.9,9.0,16415
3683.0,2527.09,4.0,16416
3683.0,4205.48,1.0,16417
3683.02,4266.96,1.0,16418
3683.17,4214.58,1.0,16419
3683.62,1325.76,9.0,16420
3683.68,4223.55,1.0,16421
3683.8,4138.66,1.0,16422
3683.89,1346.26,9.0,16423
3684.03,983.17,9.0,16424
3684.07,962.42,9.0,16425
3684.19,4160.54,1.0,16426
3684.29,4221.06,1.0,16427
3684.39,2608.05,4.0,16428
3684.41,2384.7,4.0,16429
3684.49,1306.35,9.0,16430
3684.51,1181.87,9.0,16431
3684.61,1239.42,9.0,16432
3684.67,4130.0,1.0,16433
3684.68,1123.53,9.0,16434
3684.71,4062.02,1.0,16435
3684.76,4072.01,1.0,16436
3684.78,708.11,9.0,16437
3684.98,4305.92,1.0,16438
3684.99,2574.12,4.0,16439
3685.07,2372.98,4.0,16440
3685.15,2597.61,4.0,16441
3685.17,4161.92,1.0,16442
3685.3,1252.83,9.0,16443
3685.69,2582.22,4.0,16444
3685.73,4352.44,1.0,16445
3685.96,1254.91,9.0,16446
3686.21,2381.12,4.0,16447
3686.22,4379.18,1.0,16448
3686.24,4148.01,1.0,16449
3686.3,2376.18,4.0,16450
3686.3,4224.03,1.0,16451
3686.46,573.68,9.0,16452
3686.65,903.01,9.0,16453
3686.72,4123.27,1.0,16454
3686.84,4135.07,1.0,16455
3686.9,4211.03,1.0,16456
3686.92,2527.29,4.0,16457
3687.09,1278.13,9.0,16458
3687.1,4167.22,1.0,16459
3687.11,2614.72,4.0,16460
3687.12,4136.61,1.0,16461
3687.38,4264.28,1.0,16462
3687.4,1181.65,9.0,16463
3687.43,692.84,9.0,16464
3687.59,4183.31,1.0,16465
3687.61,1061.85,9.0,16466
3687.67,4215.04,1.0,16467
3687.71,4151.25,1.0,16468
3687.75,4228.04,1.0,16469
3687.77,4246.33,1.0,16470
3687.87,1041.8,9.0,16471
3688.0,732.96,9.0,16472
3688.04,1006.11,9.0,16473
3688.1,4183.44,1.0,16474
3688.16,932.42,9.0,16475
3688.46,4176.74,1.0,16476
3688.53,4138.93,1.0,16477
3688.58,4079.71,1.0,16478
3688.75,4082.16,1.0,16479
3688.8,4278.55,1.0,16480
3688.96,2563.07,4.0,16481
3688.99,4204.32,1.0,16482
3689.12,4193.95,1.0,16483
3689.14,4280.54,1.0,16484
3689.17,4154.96,1.0,16485
3689.36,645.08,9.0,16486
3689.48,4249.59,1.0,16487
3689.5,4114.17,1.0,16488
3689.51,4268.46,1.0,16489
3689.7,1316.72,9.0,16490
3689.81,4191.75,1.0,16491
3689.98,4069.78,1.0,16492
3690.0,2370.0,4.0,16493
3690.0,2540.0,4.0,16494
3690.0,4390.0,1.0,16495
3690.1,4287.57,1.0,16496
3690.27,4126.99,1.0,16497
3690.27,4195.1,1.0,16498
3690.33,4288.7,1.0,16499
3690.34,4136.34,1.0,16500
3690.38,4386.03,1.0,16501
3690.84,4110.71,1.0,16502
3690.84,4196.18,1.0,16503
3690.85,4277.66,1.0,16504
3691.21,1321.25,9.0,16505
3691.28,536.55,9.0,16506
3691.62,2571.0,4.0,16507
3691.99,4235.67,1.0,16508
3692.05,4273.36,1.0,16509
3692.24,4163.88,1.0,16510
3692.28,2558.19,4.0,16511
3692.81,4126.97,1.0,16512
3692.84,4149.07,1.0,16513
3692.99,4237.88,1.0,16514
3693.11,4111.49,1.0,16515
3693.13,4089.13,1.0,16516
3693.17,4215.18,1.0,16517
3693.31,4263.78,1.0,16518
3693.58,4233.99,1.0,16519
3693.7,4161.6,1.0,16520
3693.71,821.08,9.0,16521
3693.72,4291.71,1.0,16522
3693.92,4288.14,1.0,16523
3694.02,4128.16,1.0,16524
3694.36,1216.0,9.0,16525
3694.38,4285.15,1.0,16526
3694.57,2587.3,4.0,16527
3694.58,2618.93,4.0,16528
3694.64,1093.78,9.0,16529
3694.79,2597.86,4.0,16530
3694.8,4264.86,1.0,16531
3695.44,4107.24,1.0,16532
3695.52,2590.07,4.0,16533
3695.55,1252.66,9.0,16534
3695.57,4298.37,1.0,16535
3695.71,1234.91,9.0,16536
3695.71,4357.48,1.0,16537
3696.12,3674.88,8.0,16538
3696.31,4091.05,1.0,16539
3696.5,4073.15,1.0,16540
3696.64,588.83,9.0,16541
3696.74,4224.58,1.0,16542
3696.92,652.71,9.0,16543
3696.92,926.09,9.0,16544
3696.94,4115.85,1.0,16545
3697.06,4370.67,1.0,16546
3697.27,813.03,9.0,16547
3697.43,4123.13,1.0,16548
3697.44,4137.13,1.0,16549
3697.51,4259.13,1.0,16550
3697.81,4195.09,1.0,16551
3698.4,4138.98,1.0,16552
3698.43,2556.29,4.0,16553
3698.66,2585.19,4.0,16554
3698.78,4294.48,1.0,16555
3698.8,1261.98,9.0,16556
3699.29,4082.81,1.0,16557
3699.33,1069.05,9.0,16558
3699.51,2587.61,4.0,16559
3699.82,4173.95,1.0,16560
3699.88,4201.65,1.0,16561
3700.0,4360.0,1.0,16562
3700.05,934.58,9.0,16563
3700.31,3697.76,8.0,16564
3700.41,4251.98,1.0,16565
3700.42,541.88,9.0,16566
3700.52,4282.23,1.0,16567
3700.56,4360.55,1.0,16568
3700.69,4127.69,1.0,16569
3700.78,2602.85,4.0,16570
3700.81,886.4,9.0,16571
3700.98,4226.92,1.0,16572
3701.23,4228.65,1.0,16573
3701.4,983.04,9.0,16574
3701.42,2554.97,4.0,16575
3701.47,4102.46,1.0,16576
3701.54,967.61,9.0,16577
3701.75,4248.44,1.0,16578
3701.84,2570.6,4.0,16579
3702.29,4120.71,1.0,16580
3702.33,4379.51,1.0,16581
3702.58,4199.67,1.0,16582
3702.61,737.48,9.0,16583
3702.64,678.17,9.0,16584
3702.73,1162.78,9.0,16585
3702.73,4157.5,1.0,16586
3702.74,1237.88,9.0,16587
3702.92,4186.63,1.0,16588
3703.13,4241.45,1.0,16589
3703.37,4219.17,1.0,16590
3703.49,1197.81,9.0,16591
3703.5,2558.55,4.0,16592
3703.5,2570.36,4.0,16593
3703.77,4292.42,1.0,16594
3703.78,1220.77,9.0,16595
3703.82,4256.45,1.0,16596
3704.05,4145.97,1.0,16597
3704.09,4372.74,1.0,16598
3704.28,4304.31,1.0,16599
3704.31,4279.26,1.0,16600
3704.69,4105.01,1.0,16601
3704.75,3680.63,8.0,16602
3704.78,4357.29,1.0,16603
3704.97,4282.17,1.0,16604
3704.98,1211.63,9.0,16605
3705.0,886.37,9.0,16606
3705.12,624.31,9.0,16607
3705.18,4311.61,1.0,16608
3705.25,4290.59,1.0,16609
3705.29,4237.33,1.0,16610
3705.62,4301.7,1.0,16611
3705.67,4079.98,1.0,16612
3705.76,4078.78,1.0,16613
3705.93,4380.92,1.0,16614
3705.98,4174.37,1.0,16615
3706.0,4312.0,1.0,16616
3706.35,4171.19,1.0,16617
3706.48,4121.16,1.0,16618
3706.56,4265.96,1.0,16619
3706.63,4127.95,1.0,16620
3706.82,4374.79,1.0,16621
3706.89,4244.33,1.0,16622
3706.91,574.89,9.0,16623
3706.99,2586.66,4.0,16624
3707.22,1280.48,9.0,16625
3707.43,721.3,9.0,16626
3707.59,842.23,9.0,16627
3707.7,1209.78,9.0,16628
3707.91,4371.37,1.0,16629
3708.08,2555.7,4.0,16630
3708.25,3703.24,8.0,16631
3708.35,4124.7,1.0,16632
3708.41,4128.22,1.0,16633
3708.84,1124.99,9.0,16634
3708.85,4212.87,1.0,16635
3708.85,4365.74,1.0,16636
3708.88,4363.15,1.0,16637
3708.95,2557.83,4.0,16638
3709.1,4196.18,1.0,16639
3709.13,3695.67,8.0,16640
3709.13,4299.25,1.0,16641
3709.54,927.75,9.0,16642
3709.55,1189.7,9.0,16643
3709.72,856.12,9.0,16644
3709.82,4211.1,1.0,16645
3709.98,4100.46,1.0,16646
3710.0,2610.0,4.0,16647
3710.0,4080.0,1.0,16648
3710.16,4088.1,1.0,16649
3710.3,4106.64,1.0,16650
3710.56,4376.43,1.0,16651
3711.19,622.61,9.0,16652
3711.27,4277.22,1.0,16653
3711.57,2552.74,4.0,16654
3711.7,722.64,9.0,16655
3711.98,4374.81,1.0,16656
3712.49,4143.79,1.0,16657
3712.93,4128.64,1.0,16658
3713.03,4175.67,1.0,16659
3713.21,4149.85,1.0,16660
3713.24,2566.95,4.0,16661
3713.27,762.2,9.0,16662
3713.47,717.43,9.0,16663
3713.61,4101.01,1.0,16664
3713.63,4263.57,1.0,16665
3713.79,4278.55,1.0,16666
3713.8,3691.47,8.0,16667
3713.97,611.97,9.0,16668
3714.11,830.36,9.0,16669
3714.14,1034.77,9.0,16670
3714.26,4377.6,1.0,16671
3714.32,4159.08,1.0,16672
3714.7,544.53,9.0,16673
3714.73,4180.37,1.0,16674
3714.92,4351.02,1.0,16675
3714.93,956.76,9.0,16676
3715.29,4374.79,1.0,16677
3715.4,4245.01,1.0,16678
3715.73,1062.4,9.0,16679
3715.77,1303.9,9.0,16680
3715.78,4156.81,1.0,16681
3715.98,4290.55,1.0,16682
3716.19,4263.9,1.0,16683
3716.29,4257.75,1.0,16684
3716.46,1099.02,9.0,16685
3716.49,4352.12,1.0,16686
3716.68,4274.15,1.0,16687
3717.11,647.38,9.0,16688
3717.13,4304.73,1.0,16689
3717.28,4355.23,1.0,16690
3717.43,2591.86,4.0,16691
3717.67,1190.94,9.0,16692
3718.07,826.69,9.0,16693
3718.44,875.23,9.0,16694
3718.52,4286.58,1.0,16695
3718.91,4233.89,1.0,16696
3719.0,4111.65,1.0,16697
3719.04,4143.52,1.0,16698
3719.05,4285.84,1.0,16699
3719.11,3691.95,8.0,16700
3719.14,4193.49,1.0,16701
3719.2,4298.45,1.0,16702
3719.22,832.3,9.0,16703
3719.33,4220.28,1.0,16704
3719.43,647.87,9.0,16705
3719.69,1027.1,9.0,16706
3719.99,4364.21,1.0,16707
3720.18,522.64,9.0,16708
3720.19,4360.63,1.0,16709
3720.7,2564.09,4.0,16710
3720.75,4131.49,1.0,16711
3720.78,4362.17,1.0,16712
3720.84,4156.45,1.0,16713
3720.9,2560.13,4.0,16714
3721.15,4165.13,1.0,16715
3721.17,2564.34,4.0,16716
3721.32,4231.35,1.0,16717
3721.32,4298.63,1.0,16718
3721.39,703.14,9.0,16719
3721.49,888.55,9.0,16720
3721.66,685.22,9.0,16721
3721.68,4115.23,1.0,16722
3721.8,1318.15,9.0,16723
3721.9,4361.76,1.0,16724
3722.17,4188.98,1.0,16725
3722.57,4357.35,1.0,16726
3722.63,4269.31,1.0,16727
3722.85,1134.46,9.0,16728
3722.98,4346.06,1.0,16729
3723.29,2570.17,4.0,16730
3723.31,760.08,9.0,16731
3723.48,4359.58,1.0,16732
3723.51,4348.56,1.0,16733
3723.59,4273.25,1.0,16734
3724.03,862.98,9.0,16735
3724.14,1261.33,9.0,16736
3724.58,2561.19,4.0,16737
3724.75,1021.58,9.0,16738
3725.0,886.58,9.0,16739
3725.32,4232.79,1.0,16740
3725.35,4345.39,1.0,16741
3725.37,4183.31,1.0,16742
3725.38,4208.19,1.0,16743
3725.7,4169.68,1.0,16744
3725.88,4204.84,1.0,16745
3726.07,4134.5,1.0,16746
3726.12,2561.89,4.0,16747
3726.27,829.18,9.0,16748
3726.41,4217.65,1.0,16749
3726.67,4167.17,1.0,16750
3726.68,4135.58,1.0,16751
3726.78,4197.48,1.0,16752
