18577.08,35953.73,4.0,22905
18578.64,16556.56,1.0,22906
18578.87,15859.91,1.0,22907
18579.86,31782.94,4.0,22908
18580.05,43349.81,4.0,22909
18580.43,14441.36,1.0,22910
18581.68,17262.55,1.0,22911
18582.53,40890.54,4.0,22912
18582.71,15640.63,1.0,22913
18584.43,43192.85,4.0,22914
18584.71,16982.12,1.0,22915
18584.89,32666.02,4.0,22916
18584.92,40702.05,4.0,22917
18586.0,17537.79,1.0,22918
18586.7,39996.08,4.0,22919
18586.82,41024.26,4.0,22920
18587.4,38849.73,4.0,22921
18588.43,39143.26,4.0,22922
18588.49,15504.71,1.0,22923
18588.97,15674.26,1.0,22924
18589.0,15307.13,1.0,22925
18589.88,35201.95,4.0,22926
18592.2,16968.08,1.0,22927
18594.12,35099.52,4.0,22928
18596.31,17036.05,1.0,22929
18597.23,38366.67,4.0,22930
18598.41,38483.48,4.0,22931
18598.98,38653.59,4.0,22932
18599.15,42674.47,4.0,22933
18599.65,17192.2,1.0,22934
18602.02,14799.24,1.0,22935
18603.39,15538.51,1.0,22936
18603.44,31813.83,4.0,22937
18603.58,17423.85,1.0,22938
18605.88,37916.46,4.0,22939
18606.2,42858.36,4.0,22940
18607.59,39652.41,4.0,22941
18607.73,42726.37,4.0,22942
18608.45,35460.5,4.0,22943
18608.47,42993.35,4.0,22944
18609.68,37932.43,4.0,22945
18609.71,38200.19,4.0,22946
18610.92,16541.35,1.0,22947
18611.14,16754.11,1.0,22948
18611.26,35951.37,4.0,22949
18613.29,14753.37,1.0,22950
18613.88,16775.89,1.0,22951
18614.53,16573.03,1.0,22952
18615.28,16455.37,1.0,22953
18615.59,31680.86,4.0,22954
18616.26,33608.24,4.0,22955
18617.26,41790.65,4.0,22956
18618.89,43053.88,4.0,22957
18619.08,37170.72,4.0,22958
18619.14,33125.14,4.0,22959
18620.36,41454.13,4.0,22960
18620.57,16137.96,1.0,22961
18621.23,16085.17,1.0,22962
18621.62,14815.08,1.0,22963
18622.39,37755.31,4.0,22964
18622.65,39235.34,4.0,22965
18622.66,39256.78,4.0,22966
18623.94,38039.27,4.0,22967
18624.0,34428.08,4.0,22968
18624.28,15578.76,1.0,22969
18624.97,16793.17,1.0,22970
18625.19,41634.8,4.0,22971
18626.01,43342.37,4.0,22972
18626.64,38629.71,4.0,22973
18627.24,14713.55,1.0,22974
18627.48,16163.56,1.0,22975
18627.51,16639.87,1.0,22976
18628.62,42315.79,4.0,22977
18628.68,36756.15,4.0,22978
18628.69,33981.65,4.0,22979
18628.79,16512.72,1.0,22980
18628.89,14414.34,1.0,22981
18629.42,17006.37,1.0,22982
18629.45,31570.96,4.0,22983
18630.86,34108.41,4.0,22984
18632.55,15360.68,1.0,22985
18632.59,40269.47,4.0,22986
18632.98,35401.8,4.0,22987
18633.57,33453.71,4.0,22988
18633.65,36847.81,4.0,22989
18635.28,17213.28,1.0,22990
18635.57,14561.45,1.0,22991
18637.54,31474.93,4.0,22992
18638.2,16278.58,1.0,22993
18638.58,39853.94,4.0,22994
18639.22,36833.14,4.0,22995
18640.39,38310.11,4.0,22996
18640.72,35019.45,4.0,22997
18641.62,14985.5,1.0,22998
18642.77,41450.73,4.0,22999
18643.48,38130.61,4.0,23000
18644.19,40244.17,4.0,23001
18645.17,15146.78,1.0,23002
18646.19,34105.69,4.0,23003
18647.06,16087.26,1.0,23004
18647.33,15860.98,1.0,23005
18647.38,40436.75,4.0,23006
18648.82,33785.63,4.0,23007
18650.16,40800.78,4.0,23008
18650.93,16657.7,1.0,23009
18651.5,34055.84,4.0,23010
18651.69,40766.36,4.0,23011
18651.77,41729.05,4.0,23012
18651.95,33932.22,4.0,23013
18652.1,41368.58,4.0,23014
18652.47,16133.75,1.0,23015
18652.74,14698.43,1.0,23016
18653.84,36848.53,4.0,23017
18654.73,15098.97,1.0,23018
18655.35,32139.41,4.0,23019
18656.31,17365.55,1.0,23020
18657.1,16021.85,1.0,23021
18658.16,39487.64,4.0,23022
18659.6,16427.98,1.0,23023
18660.35,14695.26,1.0,23024
18661.38,14923.32,1.0,23025
18661.8,16868.51,1.0,23026
18663.13,16211.83,1.0,23027
18663.24,16746.65,1.0,23028
18663.65,32381.83,4.0,23029
18664.78,17099.41,1.0,23030
18665.39,16078.57,1.0,23031
18665.63,42284.45,4.0,23032
18665.86,15954.87,1.0,23033
18665.9,34358.5,4.0,23034
18666.4,37986.45,4.0,23035
18667.39,17122.88,1.0,23036
18668.95,35349.53,4.0,23037
18671.41,35939.04,4.0,23038
18671.86,41228.71,4.0,23039
18671.87,15129.54,1.0,23040
18672.36,40462.64,4.0,23041
18673.2,38612.05,4.0,23042
18674.18,15136.29,1.0,23043
18674.93,41830.98,4.0,23044
18675.1,41322.28,4.0,23045
18677.82,17647.58,1.0,23046
18677.85,36500.27,4.0,23047
18678.29,43265.04,4.0,23048
18680.31,16022.77,1.0,23049
18680.72,15508.89,1.0,23050
18680.87,31125.68,4.0,23051
18681.11,40036.32,4.0,23052
18682.27,15457.13,1.0,23053
18682.51,38022.43,4.0,23054
18683.09,15550.88,1.0,23055
18683.37,43348.99,4.0,23056
18683.89,16351.55,1.0,23057
18684.29,39047.31,4.0,23058
18684.35,14460.84,1.0,23059
18685.22,16111.22,1.0,23060
18686.41,31219.66,4.0,23061
18687.27,33219.2,4.0,23062
18687.33,16093.17,1.0,23063
18687.43,42196.11,4.0,23064
18687.62,16194.55,1.0,23065
18687.94,16509.25,1.0,23066
18688.01,43095.37,4.0,23067
18688.26,14399.52,1.0,23068
18688.66,31560.23,4.0,23069
18688.89,17414.11,1.0,23070
18689.27,17315.55,1.0,23071
18689.44,34341.06,4.0,23072
18689.74,36418.07,4.0,23073
18690.3,38763.11,4.0,23074
18690.56,38712.07,4.0,23075
18692.27,15693.52,1.0,23076
18692.67,15114.63,1.0,23077
18692.99,37651.17,4.0,23078
18693.73,37857.54,4.0,23079
18693.98,17623.6,1.0,23080
18695.93,35491.73,4.0,23081
18696.12,17199.83,1.0,23082
18696.15,15943.1,1.0,23083
18696.79,41958.71,4.0,23084
18697.14,17172.57,1.0,23085
18697.75,38381.05,4.0,23086
18698.43,15741.25,1.0,23087
18699.93,16867.22,1.0,23088
18699.99,15247.03,1.0,23089
18700.09,43649.73,4.0,23090
18701.06,33963.78,4.0,23091
18701.15,14502.06,1.0,23092
18701.76,33392.78,4.0,23093
18701.9,42424.38,4.0,23094
18702.16,38336.97,4.0,23095
18702.48,16473.05,1.0,23096
18703.22,14557.33,1.0,23097
18703.77,39236.08,4.0,23098
18703.81,32954.13,4.0,23099
18705.05,31933.24,4.0,23100
18706.42,15256.27,1.0,23101
18707.13,31599.01,4.0,23102
18707.31,36041.32,4.0,23103
18707.91,31263.01,4.0,23104
18708.23,16745.68,1.0,23105
18708.63,17588.79,1.0,23106
18710.11,17398.5,1.0,23107
18711.55,34292.88,4.0,23108
18711.67,15520.06,1.0,23109
18712.42,32391.62,4.0,23110
18712.78,16178.03,1.0,23111
18712.83,16980.85,1.0,23112
18713.24,14716.25,1.0,23113
18713.32,34309.7,4.0,23114
18713.54,42704.52,4.0,23115
18713.95,17227.56,1.0,23116
18715.29,17648.73,1.0,23117
18715.78,14583.43,1.0,23118
18716.02,17631.94,1.0,23119
18716.73,16781.35,1.0,23120
18716.8,16330.93,1.0,23121
18717.11,16298.68,1.0,23122
18717.6,17275.08,1.0,23123
18717.93,14580.59,1.0,23124
18719.51,16495.8,1.0,23125
18719.51,17495.68,1.0,23126
18719.86,38960.93,4.0,23127
18720.64,33287.52,4.0,23128
18721.53,14982.86,1.0,23129
18721.68,38943.01,4.0,23130
18722.13,39572.05,4.0,23131
18722.56,38166.17,4.0,23132
18723.13,42451.5,4.0,23133
18723.18,41213.34,4.0,23134
18723.34,35774.4,4.0,23135
18723.65,16868.94,1.0,23136
18724.14,41747.68,4.0,23137
18724.2,17542.77,1.0,23138
18724.23,35932.84,4.0,23139
18725.0,34648.53,4.0,23140
18725.96,31990.16,4.0,23141
18726.36,15006.9,1.0,23142
18726.7,15289.79,1.0,23143
18726.7,38433.55,4.0,23144
18727.26,39409.73,4.0,23145
18727.71,14473.58,1.0,23146
18729.46,15525.13,1.0,23147
18729.51,16995.21,1.0,23148
18730.28,41562.6,4.0,23149
18730.37,40074.11,4.0,23150
18730.85,32812.18,4.0,23151
18730.85,35834.7,4.0,23152
18730.91,35292.7,4.0,23153
18731.25,43573.5,4.0,23154
18731.47,15471.79,1.0,23155
18731.59,17571.3,1.0,23156
18732.05,38318.61,4.0,23157
18732.67,15221.75,1.0,23158
18732.95,33744.88,4.0,23159
18733.33,34105.62,4.0,23160
18733.35,16677.34,1.0,23161
18734.01,35520.81,4.0,23162
18734.73,15209.7,1.0,23163
18734.99,17124.57,1.0,23164
18735.62,36545.21,4.0,23165
18735.77,32426.55,4.0,23166
18736.45,17046.66,1.0,23167
18737.13,38152.55,4.0,23168
18737.26,38906.55,4.0,23169
18739.27,35013.35,4.0,23170
18739.38,38027.23,4.0,23171
18739.43,36495.13,4.0,23172
18740.2,37660.48,4.0,23173
18740.62,15501.16,1.0,23174
18741.42,14818.8,1.0,23175
18741.47,14768.32,1.0,23176
18741.86,17223.2,1.0,23177
18743.0,34358.04,4.0,23178
18743.86,39105.99,4.0,23179
18744.85,39911.94,4.0,23180
18744.93,15071.72,1.0,23181
18745.73,38535.2,4.0,23182
18746.39,17121.31,1.0,23183
18746.96,14489.66,1.0,23184
18747.23,31232.28,4.0,23185
18747.28,38318.24,4.0,23186
18747.7,15542.25,1.0,23187
18748.17,34577.93,4.0,23188
18749.51,17258.8,1.0,23189
18749.96,16838.96,1.0,23190
18749.99,39090.04,4.0,23191
18750.45,17076.6,1.0,23192
18750.58,39822.12,4.0,23193
18750.91,14888.88,1.0,23194
18751.29,32145.98,4.0,23195
18751.52,31442.51,4.0,23196
18752.34,15535.25,1.0,23197
18753.54,31508.34,4.0,23198
18753.97,39147.76,4.0,23199
18755.07,42760.57,4.0,23200
18755.3,15448.46,1.0,23201
18755.48,37876.29,4.0,23202
18756.02,38517.89,4.0,23203
18756.78,36987.37,4.0,23204
18756.91,42010.74,4.0,23205
18757.14,17032.47,1.0,23206
18757.18,16040.26,1.0,23207
18757.24,31854.46,4.0,23208
18757.35,14733.39,1.0,23209
18757.4,40944.44,4.0,23210
18758.2,38147.2,4.0,23211
18758.24,16500.95,1.0,23212
18758.53,31392.09,4.0,23213
18758.66,38355.7,4.0,23214
18758.86,38439.9,4.0,23215
18759.78,42641.43,4.0,23216
18760.0,14966.49,1.0,23217
18760.26,36033.69,4.0,23218
18760.42,34431.18,4.0,23219
18760.66,42518.62,4.0,23220
18760.8,33283.63,4.0,23221
18761.27,15012.65,1.0,23222
18761.29,16816.77,1.0,23223
18762.37,40255.07,4.0,23224
18762.44,16330.48,1.0,23225
18762.82,34479.03,4.0,23226
18762.9,35424.91,4.0,23227
18763.13,36427.98,4.0,23228
18763.57,15900.9,1.0,23229
18764.07,15702.45,1.0,23230
18766.04,35567.32,4.0,23231
18767.87,17618.71,1.0,23232
18767.91,32122.05,4.0,23233
18767.97,16338.41,1.0,23234
18768.41,15477.47,1.0,23235
18769.18,40406.42,4.0,23236
18771.22,15928.6,1.0,23237
18772.43,34130.59,4.0,23238
18773.08,15086.15,1.0,23239
18773.31,33312.42,4.0,23240
18773.32,39014.71,4.0,23241
18773.41,42081.51,4.0,23242
18774.47,31402.84,4.0,23243
18775.12,37832.61,4.0,23244
18775.58,16144.76,1.0,23245
18775.58,38224.83,4.0,23246
18776.12,35579.12,4.0,23247
18776.18,14595.98,1.0,23248
18776.29,40789.5,4.0,23249
18776.44,35073.34,4.0,23250
18776.57,37678.9,4.0,23251
18776.94,31934.26,4.0,23252
18777.2,43147.91,4.0,23253
18777.42,43738.07,4.0,23254
18777.99,41667.67,4.0,23255
18778.66,14841.44,1.0,23256
18779.6,35003.78,4.0,23257
18779.79,41016.6,4.0,23258
18780.3,15623.23,1.0,23259
18780.31,15354.18,1.0,23260
18781.09,35742.63,4.0,23261
18781.09,41690.39,4.0,23262
18784.27,38317.23,4.0,23263
18784.49,15874.12,1.0,23264
18784.72,16715.44,1.0,23265
18784.93,36868.36,4.0,23266
18785.2,17504.76,1.0,23267
18785.26,35442.42,4.0,23268
18785.88,15549.08,1.0,23269
18785.98,15181.43,1.0,23270
18786.04,36094.02,4.0,23271
18787.65,42856.96,4.0,23272
18788.44,39281.48,4.0,23273
18790.8,16002.0,1.0,23274
18790.96,16716.55,1.0,23275
18791.11,38033.57,4.0,23276
18792.69,16311.47,1.0,23277
18792.75,39046.47,4.0,23278
18792.89,16195.07,1.0,23279
18793.32,32043.65,4.0,23280
18793.37,16921.45,1.0,23281
18793.97,42230.9,4.0,23282
18794.08,43137.85,4.0,23283
18794.62,40888.06,4.0,23284
18795.2,15931.86,1.0,23285
18795.31,43504.22,4.0,23286
18795.88,43490.11,4.0,23287
18796.02,15548.75,1.0,23288
18797.27,15000.79,1.0,23289
18797.42,15604.31,1.0,23290
18797.43,14867.5,1.0,23291
18797.78,43754.21,4.0,23292
18798.66,32106.7,4.0,23293
18798.71,17060.57,1.0,23294
18798.95,34131.74,4.0,23295
18799.38,32913.7,4.0,23296
18800.0,30900.0,4.0,23297
18800.0,43900.0,4.0,23298
18800.0,44300.0,4.0,23299
18801.03,17047.99,1.0,23300
18801.21,37103.87,4.0,23301
18801.57,33212.2,4.0,23302
18805.54,39378.63,4.0,23303
18805.72,37067.4,4.0,23304
18806.31,16126.76,1.0,23305
18806.45,41251.39,4.0,23306
18806.61,40670.6,4.0,23307
18806.68,36915.51,4.0,23308
18806.81,37349.21,4.0,23309
18807.82,17111.99,1.0,23310
18807.86,33766.48,4.0,23311
18807.93,16751.63,1.0,23312
18807.99,40622.24,4.0,23313
18809.0,14499.0,1.0,23314
18809.21,17012.64,1.0,23315
18809.23,42171.75,4.0,23316
18809.84,43104.49,4.0,23317
18810.07,32928.97,4.0,23318
18810.65,38753.58,4.0,23319
18810.7,41761.73,4.0,23320
18811.24,17193.69,1.0,23321
18811.62,16813.04,1.0,23322
18813.32,17006.81,1.0,23323
18814.09,34424.45,4.0,23324
18814.21,37063.18,4.0,23325
18814.4,14774.53,1.0,23326
18815.3,42633.09,4.0,23327
18816.23,16142.99,1.0,23328
18816.37,44016.56,4.0,23329
18817.41,40728.77,4.0,23330
18817.73,32779.64,4.0,23331
18818.6,43209.88,4.0,23332
18818.72,39684.1,4.0,23333
18819.14,34319.19,4.0,23334
18819.27,43434.58,4.0,23335
18819.94,15266.0,1.0,23336
18820.08,36793.43,4.0,23337
18821.04,34528.85,4.0,23338
18822.66,14816.21,1.0,23339
18823.76,34541.27,4.0,23340
18823.8,39337.18,4.0,23341
18825.32,16238.05,1.0,23342
18825.88,30917.95,4.0,23343
18826.86,30991.46,4.0,23344
18827.99,14527.4,1.0,23345
18828.07,34117.28,4.0,23346
18828.27,17121.67,1.0,23347
18828.33,43460.49,4.0,23348
18829.34,16778.71,1.0,23349
18829.68,15469.19,1.0,23350
18830.48,40417.43,4.0,23351
18831.26,15987.2,1.0,23352
18832.16,17127.07,1.0,23353
18832.53,14857.71,1.0,23354
18832.81,16702.98,1.0,23355
18832.85,40775.08,4.0,23356
18833.32,40339.38,4.0,23357
18834.09,16832.25,1.0,23358
18834.62,42886.61,4.0,23359
18835.58,32904.5,4.0,23360
18836.02,33366.99,4.0,23361
18836.04,34186.67,4.0,23362
18836.43,42124.33,4.0,23363
18836.48,15938.31,1.0,23364
18837.07,40751.28,4.0,23365
18837.12,31763.37,4.0,23366
18837.94,42515.93,4.0,23367
18838.7,42735.86,4.0,23368
18838.76,35072.53,4.0,23369
18839.16,32672.02,4.0,23370
18839.38,42658.22,4.0,23371
18839.71,43614.1,4.0,23372
18840.54,16671.86,1.0,23373
18840.75,36841.95,4.0,23374
18840.83,14883.59,1.0,23375
18841.71,31596.38,4.0,23376
18844.03,36053.43,4.0,23377
18844.38,31358.85,4.0,23378
18844.71,15646.57,1.0,23379
18844.81,16655.87,1.0,23380
18845.72,30924.81,4.0,23381
18846.64,42443.78,4.0,23382
18847.25,40500.7,4.0,23383
18848.28,38766.47,4.0,23384
18848.6,42033.22,4.0,23385
18849.19,42976.63,4.0,23386
18850.55,15915.37,1.0,23387
18850.89,35571.44,4.0,23388
18852.27,34225.18,4.0,23389
18852.8,39181.96,4.0,23390
18852.98,16246.74,1.0,23391
18853.85,14666.11,1.0,23392
18855.66,35261.24,4.0,23393
18855.87,15996.6,1.0,23394
18856.22,36942.3,4.0,23395
18857.22,31963.35,4.0,23396
18857.35,36526.07,4.0,23397
18859.77,43723.88,4.0,23398
18861.03,38420.19,4.0,23399
18861.48,44107.58,4.0,23400
18861.5,31297.07,4.0,23401
18861.6,32476.35,4.0,23402
18862.03,37280.67,4.0,23403
18863.21,17337.8,1.0,23404
18863.66,42050.31,4.0,23405
18863.98,15126.34,1.0,23406
18864.37,36937.57,4.0,23407
18865.13,15366.93,1.0,23408
18865.51,15159.72,1.0,23409
18865.74,41546.51,4.0,23410
18866.01,43707.53,4.0,23411
18866.77,15927.58,1.0,23412
18866.97,33688.34,4.0,23413
18867.38,38796.4,4.0,23414
18867.46,33550.34,4.0,23415
18867.87,37420.43,4.0,23416
18868.84,36639.01,4.0,23417
18869.74,38295.54,4.0,23418
18869.95,16510.82,1.0,23419
18871.03,16679.33,1.0,23420
18871.15,16057.03,1.0,23421
18871.32,15376.28,1.0,23422
18871.33,14741.56,1.0,23423
18872.28,15874.7,1.0,23424
18872.91,31815.43,4.0,23425
18873.32,37921.28,4.0,23426
18873.99,42724.15,4.0,23427
18874.47,42859.76,4.0,23428
18874.76,40625.85,4.0,23429
18875.74,31008.97,4.0,23430
18879.14,16308.4,1.0,23431
18879.17,38811.24,4.0,23432
18879.83,41749.72,4.0,23433
18880.35,16078.56,1.0,23434
18880.46,16496.62,1.0,23435
18881.19,42499.95,4.0,23436
18881.25,34259.24,4.0,23437
18881.85,14979.92,1.0,23438
18882.03,17458.4,1.0,23439
18882.09,35993.96,4.0,23440
18882.17,38691.99,4.0,23441
18882.4,31610.96,4.0,23442
18883.9,31669.47,4.0,23443
18885.76,39668.52,4.0,23444
18885.77,14612.7,1.0,23445
18886.63,15317.38,1.0,23446
18887.0,31551.16,4.0,23447
18887.64,34908.05,4.0,23448
18887.79,43648.14,4.0,23449
18888.65,42423.19,4.0,23450
18888.68,15731.6,1.0,23451
18888.95,35563.52,4.0,23452
18889.22,31665.38,4.0,23453
18889.31,35450.25,4.0,23454
18891.57,16392.25,1.0,23455
18892.23,16283.37,1.0,23456
18893.78,34933.44,4.0,23457
18893.93,17249.59,1.0,23458
18894.1,15218.67,1.0,23459
18894.41,32319.67,4.0,23460
18894.55,15085.37,1.0,23461
18894.98,17359.15,1.0,23462
18895.79,16722.0,1.0,23463
18896.73,32211.56,4.0,23464
18896.93,37493.1,4.0,23465
18897.56,32179.1,4.0,23466
18899.08,41836.74,4.0,23467
18899.11,15879.87,1.0,23468
18900.07,40872.08,4.0,23469
18900.88,39665.69,4.0,23470
18900.96,16688.94,1.0,23471
18901.32,42656.8,4.0,23472
18901.43,37960.09,4.0,23473
18901.8,16646.18,1.0,23474
18902.04,33004.67,4.0,23475
18902.12,15727.51,1.0,23476
18902.66,30978.54,4.0,23477
18902.87,30796.53,4.0,23478
18902.91,16540.62,1.0,23479
18903.38,42730.94,4.0,23480
18903.4,36016.7,4.0,23481
18904.05,41981.43,4.0,23482
18904.48,36331.68,4.0,23483
18904.58,41444.98,4.0,23484
18905.42,16611.42,1.0,23485
18906.0,17120.19,1.0,23486
18906.16,33030.8,4.0,23487
18906.67,15336.45,1.0,23488
18906.72,40337.37,4.0,23489
18906.84,33643.32,4.0,23490
18907.37,31499.39,4.0,23491
18907.43,17250.28,1.0,23492
18908.43,40181.08,4.0,23493
18909.43,16093.94,1.0,23494
18910.24,14910.25,1.0,23495
18911.04,33640.68,4.0,23496
18911.49,42642.47,4.0,23497
18912.96,17385.62,1.0,23498
18913.62,41132.83,4.0,23499
18915.57,34217.53,4.0,23500
18916.13,42051.94,4.0,23501
18916.32,42071.82,4.0,23502
18916.53,38569.75,4.0,23503
18916.77,43420.45,4.0,23504
18916.83,38065.55,4.0,23505
18917.54,15057.12,1.0,23506
18918.54,33699.84,4.0,23507
18918.73,43288.04,4.0,23508
18919.41,31978.62,4.0,23509
18919.99,17056.66,1.0,23510
18920.86,15981.82,1.0,23511
18921.03,36821.89,4.0,23512
18921.25,33138.78,4.0,23513
18921.64,43925.48,4.0,23514
18921.98,32699.8,4.0,23515
18923.94,37170.09,4.0,23516
18925.13,42534.13,4.0,23517
18925.39,17521.61,1.0,23518
18926.87,32668.24,4.0,23519
18927.07,14579.16,1.0,23520
18927.09,16755.35,1.0,23521
18927.68,39677.71,4.0,23522
18928.07,32150.16,4.0,23523
18928.59,36569.38,4.0,23524
18928.87,40905.11,4.0,23525
18928.92,14780.3,1.0,23526
18929.05,15946.15,1.0,23527
18929.07,32866.19,4.0,23528
18930.34,39127.94,4.0,23529
18930.36,15544.17,1.0,23530
18930.88,38851.76,4.0,23531
18931.16,17474.31,1.0,23532
18931.51,40037.46,4.0,23533
18931.91,17533.11,1.0,23534
18932.48,39727.38,4.0,23535
18932.6,15397.13,1.0,23536
18932.6,41892.97,4.0,23537
18932.69,32753.65,4.0,23538
18933.72,15663.72,1.0,23539
18933.73,36871.44,4.0,23540
18934.46,31164.79,4.0,23541
18935.64,43955.42,4.0,23542
18935.65,17169.74,1.0,23543
18935.7,17524.48,1.0,23544
18936.0,38153.16,4.0,23545
18936.28,17098.4,1.0,23546
18936.73,34099.87,4.0,23547
18936.8,16730.42,1.0,23548
18936.97,31216.39,4.0,23549
18937.45,40490.36,4.0,23550
18938.13,15772.32,1.0,23551
18938.98,17055.18,1.0,23552
18940.02,15999.95,1.0,23553
18940.47,39893.59,4.0,23554
18941.17,31268.16,4.0,23555
18941.53,15969.75,1.0,23556
18941.84,41616.94,4.0,23557
18942.85,16833.69,1.0,23558
18942.92,37930.1,4.0,23559
18943.09,42487.79,4.0,23560
18943.73,15126.86,1.0,23561
18944.17,15344.18,1.0,23562
18944.52,42771.07,4.0,23563
18944.74,17033.27,1.0,23564
18945.29,15075.33,1.0,23565
18945.46,40994.3,4.0,23566
18946.07,43974.58,4.0,23567
18946.72,17010.83,1.0,23568
18946.75,41472.3,4.0,23569
18946.86,16517.26,1.0,23570
18947.07,16705.41,1.0,23571
18947.2,37302.11,4.0,23572
18947.32,33336.02,4.0,23573
18947.72,14794.88,1.0,23574
18949.06,32018.95,4.0,23575
18950.17,35935.4,4.0,23576
18950.93,14838.51,1.0,23577
18951.15,33044.51,4.0,23578
18952.66,40166.4,4.0,23579
18952.96,15989.67,1.0,23580
18953.62,42976.21,4.0,23581
18953.68,15101.29,1.0,23582
18954.13,34616.99,4.0,23583
18954.49,33481.15,4.0,23584
18955.43,30787.36,4.0,23585
18956.09,15337.82,1.0,23586
18956.1,17009.37,1.0,23587
18956.23,35883.0,4.0,23588
18956.85,43855.19,4.0,23589
18957.38,36120.57,4.0,23590
18958.66,36601.06,4.0,23591
18959.0,14624.13,1.0,23592
18959.29,15991.41,1.0,23593
18960.34,36381.67,4.0,23594
18960.35,34304.54,4.0,23595
18961.78,39136.09,4.0,23596
18961.85,15829.61,1.0,23597
18962.85,40086.53,4.0,23598
18964.6,34231.25,4.0,23599
18965.35,40629.54,4.0,23600
18966.52,16894.06,1.0,23601
18966.93,31949.89,4.0,23602
18967.03,15048.71,1.0,23603
18967.03,38232.78,4.0,23604
18967.28,15359.06,1.0,23605
18967.51,32729.54,4.0,23606
18967.57,15704.08,1.0,23607
18967.68,15523.75,1.0,23608
18967.84,36774.65,4.0,23609
18967.86,17004.82,1.0,23610
18968.11,16163.81,1.0,23611
18968.33,15626.97,1.0,23612
18970.38,15848.75,1.0,23613
18970.52,16152.15,1.0,23614
18970.76,15114.29,1.0,23615
18970.95,37109.49,4.0,23616
18971.71,15185.37,1.0,23617
18971.85,39555.67,4.0,23618
18972.0,14745.3,1.0,23619
18972.4,34500.05,4.0,23620
18973.67,15774.01,1.0,23621
18973.79,31108.78,4.0,23622
18974.04,14720.77,1.0,23623
18978.26,38376.91,4.0,23624
18979.46,32552.82,4.0,23625
18979.61,33975.18,4.0,23626
18979.79,15258.02,1.0,23627
18981.35,16171.63,1.0,23628
18982.46,33812.93,4.0,23629
18982.76,33849.33,4.0,23630
18982.93,16622.81,1.0,23631
18983.93,37524.92,4.0,23632
18984.0,17550.0,1.0,23633
18984.1,31300.24,4.0,23634
18984.13,31656.08,4.0,23635
18984.43,17492.66,1.0,23636
18984.62,15194.41,1.0,23637
18987.11,30911.05,4.0,23638
18987.62,16729.26,1.0,23639
18987.93,15349.49,1.0,23640
18989.51,15827.35,1.0,23641
18990.39,15538.64,1.0,23642
18990.54,16765.2,1.0,23643
18990.74,37781.26,4.0,23644
18991.1,42273.31,4.0,23645
18992.53,16758.96,1.0,23646
18993.32,33304.58,4.0,23647
18994.24,16721.17,1.0,23648
18994.57,16141.11,1.0,23649
18994.73,31030.52,4.0,23650
18997.13,30489.27,4.0,23651
18997.31,40738.95,4.0,23652
18997.96,39111.15,4.0,23653
18998.96,32321.55,4.0,23654
18999.6,15563.69,1.0,23655
19000.8,42572.79,4.0,23656
19001.8,35384.54,4.0,23657
19001.86,43919.38,4.0,23658
19003.01,41696.72,4.0,23659
19003.04,37017.6,4.0,23660
19003.41,43764.52,4.0,23661
19003.59,16597.49,1.0,23662
19004.14,42787.81,4.0,23663
19004.99,39853.85,4.0,23664
19005.97,34384.19,4.0,23665
19006.38,41793.66,4.0,23666
19007.61,15966.98,1.0,23667
19008.39,16180.17,1.0,23668
19008.79,16654.17,1.0,23669
19008.79,39339.92,4.0,23670
19009.88,31170.82,4.0,23671
19010.22,35979.49,4.0,23672
19010.54,15388.67,1.0,23673
19010.83,40224.23,4.0,23674
19011.76,17004.17,1.0,23675
19012.62,37362.42,4.0,23676
19012.74,17311.95,1.0,23677
19012.99,30795.02,4.0,23678
19012.99,31624.18,4.0,23679
19014.08,15029.94,1.0,23680
19014.17,34636.01,4.0,23681
19014.58,36966.98,4.0,23682
19014.67,43490.45,4.0,23683
19015.45,15391.99,1.0,23684
19015.69,40767.84,4.0,23685
19016.7,40388.77,4.0,23686
19017.13,34061.49,4.0,23687
19017.21,15584.92,1.0,23688
19017.27,39146.33,4.0,23689
19017.31,15706.37,1.0,23690
19017.48,16087.52,1.0,23691
19017.58,38269.97,4.0,23692
19017.7,42912.09,4.0,23693
19018.2,40567.76,4.0,23694
19019.25,41001.82,4.0,23695
19022.31,42016.55,4.0,23696
19023.06,16630.61,1.0,23697
19023.09,43567.91,4.0,23698
19023.23,32403.82,4.0,23699
19023.43,35827.84,4.0,23700
