720177.9,54805.12,2.0,43754
720180.59,43349.04,2.0,43755
720188.81,50282.79,2.0,43756
720195.07,74697.66,2.0,43757
720195.81,116067.03,2.0,43758
720196.28,124205.18,2.0,43759
720200.98,65578.59,2.0,43760
720207.34,48572.34,2.0,43761
720209.56,119411.25,2.0,43762
720218.43,72254.46,2.0,43763
720223.8,51296.44,2.0,43764
720227.72,69505.59,2.0,43765
720227.8,53008.48,2.0,43766
720232.57,101119.78,2.0,43767
720238.96,53208.48,2.0,43768
720241.62,52003.04,2.0,43769
720249.07,98470.4,2.0,43770
720259.13,78847.92,2.0,43771
720260.28,40447.69,2.0,43772
720280.6,47348.09,2.0,43773
720283.33,66117.74,2.0,43774
720299.07,84859.59,2.0,43775
720301.62,100678.63,2.0,43776
720309.37,85580.7,2.0,43777
720310.94,61313.34,2.0,43778
720313.73,100285.52,2.0,43779
720314.21,65002.89,2.0,43780
720328.71,56069.68,2.0,43781
720332.15,102921.98,2.0,43782
720334.06,87221.5,2.0,43783
720336.52,39989.51,2.0,43784
720339.36,65656.91,2.0,43785
720345.51,52163.85,2.0,43786
720353.41,71101.5,2.0,43787
720358.95,70415.86,2.0,43788
720359.65,68513.13,2.0,43789
720360.8,107894.19,2.0,43790
720363.4,35344.67,2.0,43791
720364.9,39085.7,2.0,43792
720374.9,42632.86,2.0,43793
720375.57,42145.5,2.0,43794
720379.76,61317.33,2.0,43795
720389.08,109528.35,2.0,43796
720391.82,50651.81,2.0,43797
720397.5,116515.43,2.0,43798
720397.61,52490.95,2.0,43799
720405.02,76973.47,2.0,43800
720407.38,117797.36,2.0,43801
720408.84,55691.44,2.0,43802
720409.79,115209.43,2.0,43803
720410.51,44153.98,2.0,43804
720418.31,57377.24,2.0,43805
720426.3,76156.24,2.0,43806
720426.73,111244.61,2.0,43807
720428.3,94116.55,2.0,43808
720439.76,56594.78,2.0,43809
720447.92,99367.93,2.0,43810
720454.68,37659.71,2.0,43811
720466.22,120569.93,2.0,43812
720491.39,87202.79,2.0,43813
720498.21,59319.96,2.0,43814
720499.69,55652.66,2.0,43815
720501.01,61969.57,2.0,43816
720503.6,98952.98,2.0,43817
720505.19,44890.01,2.0,43818
720513.58,114107.18,2.0,43819
720520.55,86729.4,2.0,43820
720534.18,91908.54,2.0,43821
720541.55,115959.79,2.0,43822
720546.01,97326.36,2.0,43823
720548.29,105904.62,2.0,43824
720550.21,97441.14,2.0,43825
720558.96,115576.82,2.0,43826
720573.09,95630.78,2.0,43827
720585.95,72769.71,2.0,43828
720589.57,100246.45,2.0,43829
720593.44,44894.62,2.0,43830
720599.12,119901.55,2.0,43831
720599.73,117934.34,2.0,43832
720601.21,97358.3,2.0,43833
720602.04,45367.13,2.0,43834
720602.34,80516.55,2.0,43835
720604.55,39377.54,2.0,43836
720605.66,36051.06,2.0,43837
720605.83,56134.4,2.0,43838
720610.59,57125.78,2.0,43839
720615.54,36802.06,2.0,43840
720616.15,120786.43,2.0,43841
720623.04,113676.25,2.0,43842
720630.33,70103.24,2.0,43843
720637.58,115457.49,2.0,43844
720638.26,60463.46,2.0,43845
720648.94,51801.84,2.0,43846
720652.85,49740.2,2.0,43847
720660.98,101381.49,2.0,43848
720673.48,84516.18,2.0,43849
720678.51,39515.16,2.0,43850
720681.26,60413.88,2.0,43851
720684.02,75542.89,2.0,43852
720688.61,79054.66,2.0,43853
720692.46,37726.83,2.0,43854
720692.56,106485.25,2.0,43855
720697.58,103991.51,2.0,43856
720708.53,104389.93,2.0,43857
720710.85,77444.08,2.0,43858
720712.61,123971.71,2.0,43859
720719.21,83628.01,2.0,43860
720719.63,48484.56,2.0,43861
720720.41,122485.5,2.0,43862
720731.38,109229.41,2.0,43863
720736.1,68320.14,2.0,43864
720740.4,82158.69,2.0,43865
720758.14,38680.19,2.0,43866
720763.54,112707.97,2.0,43867
720778.17,64170.02,2.0,43868
720789.22,112293.79,2.0,43869
720792.45,93056.34,2.0,43870
720799.64,97253.55,2.0,43871
720803.84,46128.2,2.0,43872
720817.71,64898.42,2.0,43873
720821.19,70458.03,2.0,43874
720828.62,34132.84,2.0,43875
720834.07,87247.32,2.0,43876
720835.53,77914.56,2.0,43877
720846.17,55373.94,2.0,43878
720882.86,48086.57,2.0,43879
720888.0,50103.72,2.0,43880
720896.6,76486.43,2.0,43881
720897.13,61742.91,2.0,43882
720910.19,76339.34,2.0,43883
720920.33,76768.31,2.0,43884
720921.8,47655.02,2.0,43885
720923.44,91234.42,2.0,43886
720928.11,47257.18,2.0,43887
720930.97,124531.98,2.0,43888
720934.46,47227.99,2.0,43889
720935.53,66419.37,2.0,43890
720948.6,124022.78,2.0,43891
720949.11,50475.4,2.0,43892
720952.62,123786.62,2.0,43893
720954.81,92032.88,2.0,43894
720969.37,111149.86,2.0,43895
720970.32,66304.45,2.0,43896
720971.93,58489.88,2.0,43897
720978.77,41958.19,2.0,43898
720980.59,106629.3,2.0,43899
720990.81,60792.3,2.0,43900
720994.85,68507.2,2.0,43901
721007.6,55908.16,2.0,43902
721012.15,67526.05,2.0,43903
721022.82,85821.5,2.0,43904
721029.62,62046.85,2.0,43905
721030.64,97499.05,2.0,43906
721034.44,106180.82,2.0,43907
721041.98,63455.01,2.0,43908
721042.89,43583.66,2.0,43909
721047.87,72722.33,2.0,43910
721048.38,91821.19,2.0,43911
721056.6,56915.32,2.0,43912
721061.82,101600.98,2.0,43913
721067.47,96164.79,2.0,43914
721096.29,91805.79,2.0,43915
721099.6,78643.74,2.0,43916
721100.87,51814.08,2.0,43917
721108.69,87515.73,2.0,43918
721116.97,53479.29,2.0,43919
721118.39,58297.39,2.0,43920
721124.02,33269.8,2.0,43921
721128.73,34373.56,2.0,43922
721141.56,58628.52,2.0,43923
721143.93,99166.37,2.0,43924
721143.99,121776.86,2.0,43925
721148.88,35745.69,2.0,43926
721153.11,72123.72,2.0,43927
721166.56,64226.75,2.0,43928
721174.5,87322.19,2.0,43929
721187.89,38873.28,2.0,43930
721206.69,92648.16,2.0,43931
721210.43,60395.87,2.0,43932
721211.06,115773.28,2.0,43933
721212.95,87089.76,2.0,43934
721213.81,121280.04,2.0,43935
721213.91,85130.58,2.0,43936
721220.33,50390.24,2.0,43937
721221.52,121804.8,2.0,43938
721253.48,84429.92,2.0,43939
721255.59,117099.79,2.0,43940
721260.77,108250.0,2.0,43941
721261.63,72678.6,2.0,43942
721272.1,97250.52,2.0,43943
721278.84,105637.15,2.0,43944
721284.15,91990.65,2.0,43945
721290.65,62086.51,2.0,43946
721295.76,86416.51,2.0,43947
721304.28,102402.81,2.0,43948
721305.19,78937.62,2.0,43949
721312.77,65922.89,2.0,43950
721316.72,114233.66,2.0,43951
721319.19,84436.07,2.0,43952
721324.6,81528.21,2.0,43953
721326.41,104274.39,2.0,43954
721328.32,88606.45,2.0,43955
721331.75,45934.11,2.0,43956
721331.93,38132.16,2.0,43957
721336.48,74397.92,2.0,43958
721344.32,105584.15,2.0,43959
721345.81,100966.44,2.0,43960
721359.04,41201.18,2.0,43961
721371.32,112683.07,2.0,43962
721378.63,33809.93,2.0,43963
721382.13,82907.97,2.0,43964
721382.51,41956.29,2.0,43965
721386.27,60613.34,2.0,43966
721397.14,55169.13,2.0,43967
721407.63,34251.89,2.0,43968
721423.34,61789.04,2.0,43969
721431.66,56984.89,2.0,43970
721432.71,116329.01,2.0,43971
721439.67,99359.23,2.0,43972
721451.3,115647.81,2.0,43973
721460.27,69213.79,2.0,43974
721465.33,116557.93,2.0,43975
721465.53,80228.86,2.0,43976
721470.06,96489.7,2.0,43977
721470.98,42014.07,2.0,43978
721479.34,121153.65,2.0,43979
721482.54,36545.12,2.0,43980
721482.85,53776.13,2.0,43981
721487.49,55873.66,2.0,43982
721492.46,40510.58,2.0,43983
721502.31,94414.83,2.0,43984
721509.64,64974.97,2.0,43985
721529.53,80657.46,2.0,43986
721530.96,37307.89,2.0,43987
721551.27,119940.8,2.0,43988
721556.1,96572.07,2.0,43989
721569.85,38733.6,2.0,43990
721570.7,120249.5,2.0,43991
721571.05,78671.47,2.0,43992
721571.43,76220.13,2.0,43993
721572.45,108064.02,2.0,43994
721592.29,59342.06,2.0,43995
721598.66,65464.65,2.0,43996
721601.72,99377.54,2.0,43997
721603.65,76224.95,2.0,43998
721606.02,55137.27,2.0,43999
721616.54,107228.33,2.0,44000
721622.89,109293.82,2.0,44001
721623.46,104867.91,2.0,44002
721625.92,55520.0,2.0,44003
721641.35,48927.85,2.0,44004
721642.51,34798.36,2.0,44005
721642.94,123188.52,2.0,44006
721645.2,103207.34,2.0,44007
721651.01,62213.53,2.0,44008
721664.67,91957.51,2.0,44009
721670.17,93004.16,2.0,44010
721671.95,63404.77,2.0,44011
721692.53,63965.82,2.0,44012
721694.45,36370.61,2.0,44013
721708.87,49057.56,2.0,44014
721712.97,58949.82,2.0,44015
721719.84,73999.01,2.0,44016
721729.09,107579.29,2.0,44017
721738.97,-110760.99,7.0,44018
721741.24,38345.37,2.0,44019
721750.06,70886.06,2.0,44020
721756.59,70754.06,2.0,44021
721761.03,35765.27,2.0,44022
721770.3,51699.6,2.0,44023
721775.66,70626.35,2.0,44024
721783.66,110068.81,2.0,44025
721784.4,118729.09,2.0,44026
721798.23,39007.71,2.0,44027
721807.5,122751.38,2.0,44028
721820.15,122626.55,2.0,44029
721830.26,86791.8,2.0,44030
721852.81,59781.64,2.0,44031
721863.68,70260.95,2.0,44032
721869.17,96687.6,2.0,44033
721869.78,100778.39,2.0,44034
721870.54,65068.65,2.0,44035
721872.65,64168.68,2.0,44036
721875.24,73796.68,2.0,44037
721879.48,37407.53,2.0,44038
721888.07,56668.75,2.0,44039
721897.72,79645.57,2.0,44040
721898.68,63603.14,2.0,44041
721904.4,110163.54,2.0,44042
721905.6,36145.06,2.0,44043
721907.17,48147.95,2.0,44044
721911.3,70789.1,2.0,44045
721913.69,124118.04,2.0,44046
721920.28,66088.66,2.0,44047
721922.99,78950.13,2.0,44048
721928.64,114847.32,2.0,44049
721928.98,113308.94,2.0,44050
721934.68,55068.19,2.0,44051
721940.92,43775.18,2.0,44052
721944.01,119653.4,2.0,44053
721945.44,37103.12,2.0,44054
721953.51,90073.69,2.0,44055
721953.66,74891.39,2.0,44056
721954.47,59731.49,2.0,44057
721964.1,98717.57,2.0,44058
721964.21,44637.54,2.0,44059
721964.22,69612.67,2.0,44060
721978.12,49399.34,2.0,44061
721988.45,124631.92,2.0,44062
721988.65,82961.35,2.0,44063
721989.45,107738.25,2.0,44064
721999.16,52863.58,2.0,44065
722000.95,58123.75,2.0,44066
722004.79,221228.72,7.0,44067
722007.47,61741.81,2.0,44068
722015.49,113148.93,2.0,44069
722019.02,62446.78,2.0,44070
722022.22,113517.51,2.0,44071
722024.33,45370.25,2.0,44072
722027.76,234513.76,7.0,44073
722034.75,41788.13,2.0,44074
722039.35,87967.88,2.0,44075
722048.61,68399.36,2.0,44076
722057.26,47435.45,2.0,44077
722075.42,62349.8,2.0,44078
722087.8,42474.45,2.0,44079
722093.43,104370.4,2.0,44080
722102.23,52238.77,2.0,44081
722104.13,106909.44,2.0,44082
722107.17,104899.13,2.0,44083
722108.15,88494.46,2.0,44084
722111.56,37327.77,2.0,44085
722112.45,65157.9,2.0,44086
722135.76,100224.32,2.0,44087
722139.94,68885.46,2.0,44088
722168.35,91448.34,2.0,44089
722174.57,55259.51,2.0,44090
722176.02,68688.94,2.0,44091
722178.47,43610.08,2.0,44092
722179.52,85715.95,2.0,44093
722180.14,43315.32,2.0,44094
722180.99,99095.92,2.0,44095
722185.55,110807.08,2.0,44096
722189.14,107266.72,2.0,44097
722190.79,64412.44,2.0,44098
722192.81,104678.54,2.0,44099
722197.25,71007.29,2.0,44100
722202.83,36870.47,2.0,44101
722202.92,120391.78,2.0,44102
722206.65,86315.28,2.0,44103
722211.27,124429.39,2.0,44104
722216.74,39974.99,2.0,44105
722224.02,117606.56,2.0,44106
722228.71,82117.59,2.0,44107
722229.31,71619.0,2.0,44108
722238.8,48993.52,2.0,44109
722244.79,37233.23,2.0,44110
722267.82,44185.26,2.0,44111
722269.22,89438.57,2.0,44112
722273.28,57154.23,2.0,44113
722274.47,88235.36,2.0,44114
722282.85,42570.05,2.0,44115
722287.27,69343.28,2.0,44116
722296.93,98212.02,2.0,44117
722306.41,109600.83,2.0,44118
722319.08,48532.87,2.0,44119
722326.91,100576.17,2.0,44120
722334.46,50479.24,2.0,44121
722336.4,67542.38,2.0,44122
722340.8,50307.29,2.0,44123
722342.75,106546.54,2.0,44124
722348.5,85641.02,2.0,44125
722350.0,75956.84,2.0,44126
722361.22,60082.31,2.0,44127
722366.11,41943.85,2.0,44128
722370.41,73640.14,2.0,44129
722375.2,89682.18,2.0,44130
722376.65,57287.81,2.0,44131
722378.12,94174.42,2.0,44132
722393.3,113714.42,2.0,44133
722405.87,108583.56,2.0,44134
722407.63,94222.53,2.0,44135
722418.34,115015.53,2.0,44136
722418.96,78608.8,2.0,44137
722422.16,50937.24,2.0,44138
722422.54,75320.89,2.0,44139
722422.96,41161.07,2.0,44140
722436.41,100786.64,2.0,44141
722440.42,38582.5,2.0,44142
722443.99,49005.61,2.0,44143
722454.52,124216.87,2.0,44144
722457.64,79887.91,2.0,44145
722462.45,106816.4,2.0,44146
722465.44,104885.67,2.0,44147
722467.59,116606.99,2.0,44148
722478.27,96390.87,2.0,44149
722478.34,88125.92,2.0,44150
722480.23,49069.99,2.0,44151
722495.82,33313.62,2.0,44152
722499.12,111206.57,2.0,44153
722502.07,70055.9,2.0,44154
722513.03,83367.8,2.0,44155
722513.23,102633.39,2.0,44156
722517.52,96168.93,2.0,44157
722518.12,121674.21,2.0,44158
722522.07,75128.14,2.0,44159
722522.74,103148.77,2.0,44160
722526.47,91878.87,2.0,44161
722528.22,66942.68,2.0,44162
722537.12,109005.04,2.0,44163
722537.47,85351.86,2.0,44164
722543.31,116057.77,2.0,44165
722544.57,71723.86,2.0,44166
722556.58,40269.64,2.0,44167
722558.82,119409.09,2.0,44168
722564.88,113037.21,2.0,44169
722565.63,118465.51,2.0,44170
722574.6,51861.74,2.0,44171
722579.67,104229.87,2.0,44172
722582.45,74049.48,2.0,44173
722591.49,81013.02,2.0,44174
722605.18,61508.88,2.0,44175
722605.61,71945.77,2.0,44176
722606.86,33270.34,2.0,44177
722608.29,44593.74,2.0,44178
722611.41,84950.3,2.0,44179
722621.55,87044.45,2.0,44180
722640.0,51975.89,2.0,44181
722653.68,102250.77,2.0,44182
722655.34,43675.1,2.0,44183
722661.63,73146.01,2.0,44184
722665.28,103703.72,2.0,44185
722669.53,35335.05,2.0,44186
722673.74,87251.6,2.0,44187
722678.46,38246.13,2.0,44188
722686.75,113780.62,2.0,44189
722687.05,101052.08,2.0,44190
722689.68,40810.53,2.0,44191
722697.7,60476.3,2.0,44192
722705.22,52296.97,2.0,44193
722713.89,78674.29,2.0,44194
722716.17,84741.12,2.0,44195
722724.63,114387.35,2.0,44196
722731.4,110969.11,2.0,44197
722739.06,75036.16,2.0,44198
722739.59,91902.49,2.0,44199
722744.69,117512.79,2.0,44200
722745.23,109640.99,2.0,44201
722750.91,104662.2,2.0,44202
722751.23,53899.84,2.0,44203
722757.67,42842.44,2.0,44204
722766.87,56707.87,2.0,44205
722771.69,85852.92,2.0,44206
722795.82,54158.78,2.0,44207
722801.3,33760.53,2.0,44208
722808.73,76860.73,2.0,44209
722814.61,118415.26,2.0,44210
722830.08,100315.04,2.0,44211
722832.63,88255.02,2.0,44212
722833.62,47131.58,2.0,44213
722840.84,-88357.89,7.0,44214
722854.23,114862.04,2.0,44215
722854.54,99404.82,2.0,44216
722860.77,80437.06,2.0,44217
722870.52,99882.59,2.0,44218
722870.86,35483.25,2.0,44219
722878.23,120212.84,2.0,44220
722882.44,36428.91,2.0,44221
722882.66,72305.4,2.0,44222
722883.28,54687.97,2.0,44223
722895.59,60305.39,2.0,44224
722903.82,123182.07,2.0,44225
722920.71,34932.3,2.0,44226
722922.91,66039.08,2.0,44227
722956.43,52280.49,2.0,44228
722963.95,37860.7,2.0,44229
722974.6,73541.15,2.0,44230
722977.34,82294.09,2.0,44231
722979.74,56465.82,2.0,44232
723000.26,42261.09,2.0,44233
723030.35,64174.78,2.0,44234
723032.0,76337.16,2.0,44235
723036.55,62067.44,2.0,44236
723037.3,45662.59,2.0,44237
723039.46,88441.08,2.0,44238
723042.01,119422.82,2.0,44239
723049.06,99083.61,2.0,44240
723049.22,99563.43,2.0,44241
723052.03,36651.15,2.0,44242
723054.6,54455.39,2.0,44243
723055.22,45365.03,2.0,44244
723059.05,72222.96,2.0,44245
723059.94,36606.7,2.0,44246
723060.01,70093.02,2.0,44247
723061.47,46334.21,2.0,44248
723064.36,112370.77,2.0,44249
723077.54,81209.44,2.0,44250
723088.74,81268.13,2.0,44251
723093.89,93378.13,2.0,44252
723102.04,122082.9,2.0,44253
723109.29,53025.88,2.0,44254
723109.75,93180.45,2.0,44255
723113.49,90263.01,2.0,44256
723114.51,102386.63,2.0,44257
723126.47,65772.41,2.0,44258
723130.44,46459.74,2.0,44259
723136.66,96416.38,2.0,44260
723143.12,109265.72,2.0,44261
723146.39,108743.58,2.0,44262
723147.4,43804.96,2.0,44263
723156.88,87017.5,2.0,44264
723159.89,104333.68,2.0,44265
723162.54,97636.94,2.0,44266
723165.07,72987.08,2.0,44267
723168.82,49026.16,2.0,44268
723169.68,41138.42,2.0,44269
723170.54,102393.04,2.0,44270
723174.82,43033.19,2.0,44271
723176.13,59666.95,2.0,44272
723188.88,89712.09,2.0,44273
723193.1,38117.28,2.0,44274
723194.93,99984.88,2.0,44275
723206.39,113127.41,2.0,44276
723214.28,36892.26,2.0,44277
723218.23,73941.44,2.0,44278
723226.73,-69952.39,7.0,44279
723235.69,70236.93,2.0,44280
723237.26,56458.11,2.0,44281
723252.12,98165.14,2.0,44282
723255.9,80734.4,2.0,44283
723261.47,64866.82,2.0,44284
723278.14,39356.36,2.0,44285
723282.56,98423.17,2.0,44286
723288.25,89651.59,2.0,44287
723294.29,92898.53,2.0,44288
723305.47,113095.26,2.0,44289
723306.27,42607.15,2.0,44290
723306.37,112925.9,2.0,44291
723336.27,87920.93,2.0,44292
723350.14,71832.23,2.0,44293
723356.68,118560.9,2.0,44294
723360.23,66647.04,2.0,44295
723365.22,122218.19,2.0,44296
723369.19,62478.42,2.0,44297
723373.96,99743.29,2.0,44298
723379.47,93446.56,2.0,44299
723381.07,77072.7,2.0,44300
723386.27,33647.98,2.0,44301
723387.89,115070.24,2.0,44302
723397.1,124219.69,2.0,44303
723405.7,54719.88,2.0,44304
723412.22,90026.59,2.0,44305
723420.87,99313.51,2.0,44306
723428.02,95882.01,2.0,44307
723436.66,116935.72,2.0,44308
723437.9,96325.84,2.0,44309
723442.44,47278.05,2.0,44310
723443.51,59488.0,2.0,44311
723445.35,66081.96,2.0,44312
723446.9,72588.12,2.0,44313
723447.16,120392.15,2.0,44314
723454.22,70683.56,2.0,44315
723455.44,103334.38,2.0,44316
723456.75,112096.47,2.0,44317
723469.88,99156.4,2.0,44318
723470.2,42839.64,2.0,44319
723476.99,48515.94,2.0,44320
723477.17,34954.34,2.0,44321
723479.46,71382.18,2.0,44322
723480.76,108294.07,2.0,44323
723498.85,43793.68,2.0,44324
723505.39,70148.34,2.0,44325
723508.71,103256.53,2.0,44326
723516.11,62652.87,2.0,44327
723521.07,58599.79,2.0,44328
723542.71,241840.66,7.0,44329
723543.97,92156.43,2.0,44330
723545.44,116566.69,2.0,44331
723550.3,51716.51,2.0,44332
723555.78,71821.43,2.0,44333
723561.22,81645.2,2.0,44334
723568.64,73393.75,2.0,44335
723572.51,109908.52,2.0,44336
723575.24,38258.69,2.0,44337
723581.98,81852.59,2.0,44338
723584.02,79502.42,2.0,44339
723586.7,99870.32,2.0,44340
723587.46,64960.05,2.0,44341
723588.18,77844.34,2.0,44342
723592.23,92248.14,2.0,44343
723612.18,42321.59,2.0,44344
723617.27,50687.84,2.0,44345
723622.8,39408.3,2.0,44346
723623.55,53688.28,2.0,44347
723624.73,94226.67,2.0,44348
723630.9,93318.35,2.0,44349
723633.11,84445.83,2.0,44350
723643.36,57240.91,2.0,44351
723648.36,86545.2,2.0,44352
723655.07,104303.2,2.0,44353
723666.95,106213.14,2.0,44354
723673.71,118500.89,2.0,44355
723678.48,50651.21,2.0,44356
723690.49,46071.2,2.0,44357
723697.13,56379.12,2.0,44358
723699.36,107126.1,2.0,44359
723711.71,81890.5,2.0,44360
723740.71,63848.09,2.0,44361
723744.43,111509.17,2.0,44362
723744.49,81767.31,2.0,44363
723756.55,68223.27,2.0,44364
723757.37,63860.22,2.0,44365
723765.97,37331.43,2.0,44366
723772.29,110151.52,2.0,44367
723774.66,57974.75,2.0,44368
723779.01,124123.05,2.0,44369
723779.15,119859.1,2.0,44370
723779.35,106780.29,2.0,44371
723782.31,62724.0,2.0,44372
723782.43,111986.9,2.0,44373
723797.1,40505.23,2.0,44374
723803.0,93948.06,2.0,44375
723805.63,98405.03,2.0,44376
723806.4,107044.19,2.0,44377
723806.56,61079.95,2.0,44378
723815.01,35334.42,2.0,44379
723837.93,106878.46,2.0,44380
723866.88,64430.58,2.0,44381
723870.44,106167.61,2.0,44382
723877.09,35133.3,2.0,44383
723881.08,39617.97,2.0,44384
723884.99,40365.96,2.0,44385
723887.67,67567.98,2.0,44386
723892.06,45802.7,2.0,44387
723901.06,88401.69,2.0,44388
723901.84,93762.72,2.0,44389
723904.76,74518.7,2.0,44390
723906.13,41136.84,2.0,44391
723907.48,63054.9,2.0,44392
723915.95,65210.78,2.0,44393
723918.36,51888.28,2.0,44394
723922.67,119528.89,2.0,44395
723931.34,78723.45,2.0,44396
723934.37,45655.34,2.0,44397
723937.46,54889.63,2.0,44398
723945.6,120849.75,2.0,44399
723956.27,116860.31,2.0,44400
723962.77,58813.32,2.0,44401
723963.77,75633.94,2.0,44402
723969.12,80911.17,2.0,44403
723975.36,71364.53,2.0,44404
724000.13,37119.4,2.0,44405
724002.54,42529.95,2.0,44406
724039.69,79431.28,2.0,44407
724048.09,84570.77,2.0,44408
724054.38,106830.17,2.0,44409
724055.81,34816.06,2.0,44410
724066.28,70023.63,2.0,44411
724067.11,69043.15,2.0,44412
724071.86,52424.49,2.0,44413
724074.37,55209.62,2.0,44414
724074.41,59167.73,2.0,44415
724076.79,44881.23,2.0,44416
724083.32,58060.56,2.0,44417
724083.86,36117.12,2.0,44418
724094.0,57310.34,2.0,44419
724098.04,83811.48,2.0,44420
724098.41,102150.97,2.0,44421
724099.91,65447.52,2.0,44422
724108.64,100717.17,2.0,44423
724115.38,116646.07,2.0,44424
724115.64,34766.06,2.0,44425
724115.96,101431.21,2.0,44426
724117.66,114137.35,2.0,44427
724118.03,66614.17,2.0,44428
724126.27,102026.12,2.0,44429
724130.86,110720.41,2.0,44430
724131.71,87556.21,2.0,44431
724149.36,42777.07,2.0,44432
724150.86,79647.86,2.0,44433
724154.18,36906.27,2.0,44434
724164.21,84548.76,2.0,44435
724167.91,53702.92,2.0,44436
724173.72,34118.34,2.0,44437
724181.83,63470.26,2.0,44438
724185.58,33706.23,2.0,44439
724198.4,38099.79,2.0,44440
724199.93,54466.78,2.0,44441
724203.03,38616.41,2.0,44442
724203.39,52112.71,2.0,44443
724219.78,116904.16,2.0,44444
724219.97,58688.95,2.0,44445
724224.98,111857.01,2.0,44446
724229.15,84935.21,2.0,44447
724232.11,48334.53,2.0,44448
724235.9,92447.7,2.0,44449
724238.22,59238.14,2.0,44450
724249.58,100612.4,2.0,44451
724251.83,70343.0,2.0,44452
724253.64,89229.95,2.0,44453
724254.28,67457.32,2.0,44454
724265.21,63637.27,2.0,44455
724270.04,66528.35,2.0,44456
724270.34,45842.55,2.0,44457
724279.9,53447.61,2.0,44458
724296.61,80278.52,2.0,44459
724326.4,65606.01,2.0,44460
724331.27,47565.47,2.0,44461
724337.99,234838.72,7.0,44462
724353.58,51441.73,2.0,44463
724355.69,113839.78,2.0,44464
724356.59,105762.16,2.0,44465
724357.79,71180.14,2.0,44466
724358.58,57969.82,2.0,44467
724361.32,102564.56,2.0,44468
724364.38,45123.86,2.0,44469
724365.23,106197.61,2.0,44470
724417.1,45865.37,2.0,44471
724418.77,84939.1,2.0,44472
724424.71,57691.96,2.0,44473
724426.66,89008.65,2.0,44474
724427.82,109220.04,2.0,44475
724432.08,52668.24,2.0,44476
724438.24,110906.16,2.0,44477
724440.4,92751.21,2.0,44478
724450.63,66583.59,2.0,44479
724459.64,77245.6,2.0,44480
