501616.03,115425.96,5.0,6592
501656.56,115362.37,5.0,6593
501663.53,91246.99,5.0,6594
501668.49,96405.46,5.0,6595
501675.4,63982.78,5.0,6596
501737.55,123636.03,5.0,6597
501792.28,106853.92,5.0,6598
501820.0,68580.0,5.0,6599
501824.99,86776.99,5.0,6600
501837.15,37115.57,5.0,6601
501841.67,118442.42,5.0,6602
501883.34,73791.1,5.0,6603
502011.76,35153.63,5.0,6604
502017.1,110106.19,5.0,6605
502021.09,78762.9,5.0,6606
502082.11,93901.61,5.0,6607
502083.08,41671.89,5.0,6608
502091.31,35216.43,5.0,6609
502114.58,75184.97,5.0,6610
502116.97,69409.74,5.0,6611
502136.41,109422.48,5.0,6612
502185.4,88887.82,5.0,6613
502249.68,85824.86,5.0,6614
502309.31,114157.67,5.0,6615
502309.63,73146.84,5.0,6616
502310.0,87680.0,5.0,6617
502351.02,104546.99,5.0,6618
502371.08,108521.94,5.0,6619
502376.61,92725.43,5.0,6620
502472.41,113778.05,5.0,6621
502489.96,67066.66,5.0,6622
502515.2,100476.68,5.0,6623
502550.37,64522.54,5.0,6624
502551.88,92970.03,5.0,6625
502577.93,57655.09,5.0,6626
502635.7,75938.7,5.0,6627
502650.0,125810.0,5.0,6628
502678.53,117367.47,5.0,6629
502739.25,92809.33,5.0,6630
502830.03,65522.27,5.0,6631
502848.1,68982.66,5.0,6632
502850.14,73028.51,5.0,6633
502888.47,41430.39,5.0,6634
502903.45,39414.36,5.0,6635
502905.02,77601.67,5.0,6636
502952.47,45048.47,5.0,6637
502953.95,124144.45,5.0,6638
502969.25,39663.05,5.0,6639
502988.58,46168.41,5.0,6640
503000.73,56410.5,5.0,6641
503001.83,62551.48,5.0,6642
503010.11,64737.51,5.0,6643
503032.09,112149.92,5.0,6644
503034.11,92258.37,5.0,6645
503093.07,69804.53,5.0,6646
503114.44,74773.58,5.0,6647
503146.7,88742.05,5.0,6648
503148.49,124673.62,5.0,6649
503181.52,80712.84,5.0,6650
503183.21,77086.26,5.0,6651
503223.55,124043.13,5.0,6652
503257.03,47381.4,5.0,6653
503300.15,50426.67,5.0,6654
503315.03,41072.21,5.0,6655
503335.7,97353.74,5.0,6656
503382.32,109296.68,5.0,6657
503408.04,40905.59,5.0,6658
503450.51,120966.43,5.0,6659
503465.13,117134.92,5.0,6660
503492.62,123896.59,5.0,6661
503506.98,112475.09,5.0,6662
503512.01,83905.32,5.0,6663
503520.0,34290.0,5.0,6664
503538.97,39488.98,5.0,6665
503544.04,79690.98,5.0,6666
503560.0,52700.0,5.0,6667
503574.61,53221.33,5.0,6668
503623.72,100716.03,5.0,6669
503648.74,105480.52,5.0,6670
503675.11,97496.77,5.0,6671
503700.71,39175.33,5.0,6672
503713.41,82667.39,5.0,6673
503714.74,101035.61,5.0,6674
503771.02,55348.34,5.0,6675
503775.2,107974.6,5.0,6676
503782.54,42749.97,5.0,6677
503809.14,100111.71,5.0,6678
503888.9,73679.04,5.0,6679
503922.36,102439.62,5.0,6680
503953.31,49971.3,5.0,6681
503953.52,67575.2,5.0,6682
503960.52,113102.4,5.0,6683
503975.14,64661.81,5.0,6684
503980.18,96720.26,5.0,6685
503987.72,76782.94,5.0,6686
504004.37,79054.0,5.0,6687
504173.72,88594.17,5.0,6688
504229.45,113359.62,5.0,6689
504240.68,83128.16,5.0,6690
504305.77,119736.95,5.0,6691
504333.8,85314.37,5.0,6692
504374.57,80436.01,5.0,6693
504390.79,50646.31,5.0,6694
504407.11,71557.18,5.0,6695
504472.04,108034.97,5.0,6696
504481.74,63164.04,5.0,6697
504510.59,81109.06,5.0,6698
504529.75,101931.13,5.0,6699
504534.25,63262.42,5.0,6700
504549.0,43601.97,5.0,6701
504550.64,38683.43,5.0,6702
504554.88,82205.25,5.0,6703
504653.79,110722.6,5.0,6704
504704.95,100001.76,5.0,6705
504738.48,66978.82,5.0,6706
504745.96,59189.77,5.0,6707
504774.26,104705.22,5.0,6708
504835.72,43714.9,5.0,6709
504891.71,54212.69,5.0,6710
504951.89,103350.49,5.0,6711
505016.43,111666.35,5.0,6712
505047.55,70285.18,5.0,6713
505056.37,66524.01,5.0,6714
505062.88,58798.49,5.0,6715
505103.43,61827.78,5.0,6716
505111.86,46083.47,5.0,6717
505114.28,114645.13,5.0,6718
505123.07,36902.0,5.0,6719
505147.41,61582.38,5.0,6720
505189.37,124557.34,5.0,6721
505198.35,83170.05,5.0,6722
505239.83,121653.97,5.0,6723
505243.53,94981.78,5.0,6724
505251.24,98830.65,5.0,6725
505253.36,54421.65,5.0,6726
505293.53,104723.55,5.0,6727
505312.8,40523.28,5.0,6728
505314.56,53884.95,5.0,6729
505341.34,120372.81,5.0,6730
505374.49,69743.19,5.0,6731
505384.03,72290.28,5.0,6732
505491.38,69040.61,5.0,6733
505510.92,66150.89,5.0,6734
505524.79,37615.39,5.0,6735
505583.92,93862.84,5.0,6736
505587.92,39947.2,5.0,6737
505588.14,83291.52,5.0,6738
505590.47,38318.54,5.0,6739
505608.25,60935.57,5.0,6740
505608.86,43557.52,5.0,6741
505625.0,59904.69,5.0,6742
505654.19,50363.15,5.0,6743
505658.41,98464.28,5.0,6744
505711.72,82300.64,5.0,6745
505793.96,58748.57,5.0,6746
505819.75,118227.44,5.0,6747
505858.36,66359.64,5.0,6748
505932.59,112128.97,5.0,6749
505934.3,98814.93,5.0,6750
505970.0,88220.0,5.0,6751
505995.58,102727.7,5.0,6752
506014.17,72374.83,5.0,6753
506055.1,41583.47,5.0,6754
506055.64,120473.76,5.0,6755
506115.72,76354.74,5.0,6756
506167.11,56564.88,5.0,6757
506174.43,51353.18,5.0,6758
506271.56,-123365.9,7.0,6759
506283.59,69148.99,5.0,6760
506321.76,101912.47,5.0,6761
506343.48,57939.62,5.0,6762
506416.95,66698.95,5.0,6763
506437.23,41388.09,5.0,6764
506439.94,72548.05,5.0,6765
506500.0,259790.0,7.0,6766
506530.83,69066.0,5.0,6767
506545.56,-145318.82,7.0,6768
506548.6,71751.69,5.0,6769
506579.02,72107.53,5.0,6770
506621.69,119382.79,5.0,6771
506639.17,90490.08,5.0,6772
506658.94,113978.17,5.0,6773
506728.43,110597.84,5.0,6774
506731.23,61451.75,5.0,6775
506763.21,96660.78,5.0,6776
506803.56,108708.34,5.0,6777
506878.11,79792.85,5.0,6778
506894.75,54821.32,5.0,6779
506897.51,81103.78,5.0,6780
506910.32,72708.9,5.0,6781
506923.51,66415.81,5.0,6782
506923.73,110143.46,5.0,6783
506933.44,116525.32,5.0,6784
506944.59,40516.06,5.0,6785
506999.89,45556.21,5.0,6786
507000.49,61339.49,5.0,6787
507001.36,38167.54,5.0,6788
507001.84,79165.9,5.0,6789
507016.77,99466.15,5.0,6790
507020.38,118020.57,5.0,6791
507098.7,61503.87,5.0,6792
507100.0,84160.0,5.0,6793
507134.27,62863.26,5.0,6794
507144.49,46219.05,5.0,6795
507176.97,76715.49,5.0,6796
507229.43,76823.29,5.0,6797
507251.53,64948.64,5.0,6798
507275.27,118216.96,5.0,6799
507296.39,50723.52,5.0,6800
507316.49,101028.13,5.0,6801
507371.02,50647.04,5.0,6802
507409.23,94205.99,5.0,6803
507443.34,74169.24,5.0,6804
507449.45,108021.84,5.0,6805
507488.57,40494.99,5.0,6806
507512.69,46519.8,5.0,6807
507515.64,104309.47,5.0,6808
507550.35,120026.35,5.0,6809
507556.75,73476.58,5.0,6810
507712.28,111060.18,5.0,6811
507720.81,80114.14,5.0,6812
507730.96,57399.41,5.0,6813
507737.81,116493.51,5.0,6814
507741.78,102922.71,5.0,6815
507761.47,40877.87,5.0,6816
507767.71,40000.18,5.0,6817
507829.51,101027.07,5.0,6818
507873.35,110908.69,5.0,6819
507889.32,44071.49,5.0,6820
507970.71,46561.45,5.0,6821
507980.0,81720.0,5.0,6822
508007.73,57404.81,5.0,6823
508008.69,-139471.83,7.0,6824
508016.58,58530.1,5.0,6825
508042.35,62135.7,5.0,6826
508073.42,61038.06,5.0,6827
508079.02,45868.92,5.0,6828
508084.31,93766.08,5.0,6829
508137.05,302256.98,7.0,6830
508147.4,59814.68,5.0,6831
508158.66,93362.24,5.0,6832
508171.43,55334.0,5.0,6833
508184.49,98713.3,5.0,6834
508193.2,62969.52,5.0,6835
508242.86,266567.02,7.0,6836
508246.67,80516.42,5.0,6837
508270.0,36410.0,5.0,6838
508270.52,41804.5,5.0,6839
508290.22,90879.9,5.0,6840
508299.99,61720.66,5.0,6841
508323.91,95704.58,5.0,6842
508327.33,72547.65,5.0,6843
508335.75,100941.18,5.0,6844
508342.93,40503.27,5.0,6845
508439.64,65523.53,5.0,6846
508509.98,58133.6,5.0,6847
508588.81,103132.79,5.0,6848
508616.73,108930.05,5.0,6849
508618.19,57047.68,5.0,6850
508671.37,69732.21,5.0,6851
508687.64,104888.68,5.0,6852
508689.94,38914.96,5.0,6853
508694.12,57835.33,5.0,6854
508711.43,42998.61,5.0,6855
508804.15,121513.71,5.0,6856
508841.14,61328.64,5.0,6857
508858.2,50197.35,5.0,6858
508868.67,45842.17,5.0,6859
508869.85,74125.91,5.0,6860
508897.03,70374.14,5.0,6861
508914.17,79670.15,5.0,6862
508963.78,46461.37,5.0,6863
508975.1,96432.26,5.0,6864
509014.93,44573.86,5.0,6865
509051.26,124408.74,5.0,6866
509053.26,91244.22,5.0,6867
509073.11,122125.93,5.0,6868
509073.49,97996.65,5.0,6869
509092.62,54289.92,5.0,6870
509143.28,54762.97,5.0,6871
509149.63,101131.69,5.0,6872
509150.17,87956.37,5.0,6873
509162.44,119627.43,5.0,6874
509274.56,44802.85,5.0,6875
509274.6,119268.04,5.0,6876
509277.15,-124436.93,7.0,6877
509323.98,91726.72,5.0,6878
509385.87,65230.77,5.0,6879
509412.1,78570.31,5.0,6880
509453.41,70729.85,5.0,6881
509481.19,48447.96,5.0,6882
509490.0,87590.0,5.0,6883
509507.74,77296.87,5.0,6884
509511.62,94771.03,5.0,6885
509540.52,40093.43,5.0,6886
509559.16,76891.36,5.0,6887
509612.04,122272.62,5.0,6888
509655.59,38153.18,5.0,6889
509682.29,40144.67,5.0,6890
509714.03,105696.45,5.0,6891
509727.87,70592.18,5.0,6892
509728.8,107629.93,5.0,6893
509863.43,88281.23,5.0,6894
509879.86,112780.79,5.0,6895
509906.87,79949.67,5.0,6896
509961.98,47514.12,5.0,6897
509988.43,113468.53,5.0,6898
510029.8,80128.23,5.0,6899
510033.84,52756.42,5.0,6900
510111.14,104409.15,5.0,6901
510146.87,124516.56,5.0,6902
510190.51,-119640.78,7.0,6903
510198.1,119688.41,5.0,6904
510217.57,57663.85,5.0,6905
510309.58,87970.66,5.0,6906
510319.0,122520.2,5.0,6907
510421.74,125336.62,5.0,6908
510430.0,125940.0,5.0,6909
510454.73,110539.4,5.0,6910
510465.78,-133206.96,7.0,6911
510498.67,119781.91,5.0,6912
510501.32,64709.69,5.0,6913
510517.72,109515.25,5.0,6914
510540.09,56508.46,5.0,6915
510547.11,75193.78,5.0,6916
510547.12,105718.6,5.0,6917
510570.42,111210.15,5.0,6918
510593.76,109362.1,5.0,6919
510595.14,56216.22,5.0,6920
510655.49,96707.57,5.0,6921
510755.77,72433.18,5.0,6922
510758.93,46052.1,5.0,6923
510773.83,46222.7,5.0,6924
510778.32,123665.0,5.0,6925
510862.71,60032.85,5.0,6926
510883.27,95599.71,5.0,6927
510905.14,125832.57,5.0,6928
510917.85,87679.2,5.0,6929
510949.09,41147.84,5.0,6930
511031.8,64717.27,5.0,6931
511033.18,92766.22,5.0,6932
511217.43,55392.19,5.0,6933
511222.3,49816.77,5.0,6934
511224.93,96112.18,5.0,6935
511252.92,40672.63,5.0,6936
511276.37,118142.24,5.0,6937
511290.4,43594.81,5.0,6938
511339.56,117634.92,5.0,6939
511356.23,93765.3,5.0,6940
511419.83,45917.07,5.0,6941
511443.06,100835.39,5.0,6942
511455.68,67004.75,5.0,6943
511481.59,63827.53,5.0,6944
511539.68,88178.35,5.0,6945
511551.69,108433.54,5.0,6946
511579.95,108710.72,5.0,6947
511612.25,71228.96,5.0,6948
511629.3,93055.56,5.0,6949
511730.47,107197.44,5.0,6950
511759.61,75549.87,5.0,6951
511763.75,40798.47,5.0,6952
511806.4,40457.4,5.0,6953
511821.89,89113.01,5.0,6954
511895.15,109497.19,5.0,6955
511950.0,86700.0,5.0,6956
511977.37,115478.82,5.0,6957
511980.0,40280.0,5.0,6958
512073.84,122938.49,5.0,6959
512120.52,111488.23,5.0,6960
512130.21,87745.37,5.0,6961
512179.21,117069.24,5.0,6962
512193.4,78772.33,5.0,6963
512213.09,76858.24,5.0,6964
512236.28,57700.77,5.0,6965
512297.24,72098.39,5.0,6966
512312.55,119725.56,5.0,6967
512335.24,113241.78,5.0,6968
512360.0,79515.0,5.0,6969
512378.42,72415.97,5.0,6970
512382.51,101447.97,5.0,6971
512460.71,116759.39,5.0,6972
512462.83,115577.52,5.0,6973
512478.61,77858.22,5.0,6974
512489.55,78323.56,5.0,6975
512546.37,121452.34,5.0,6976
512577.7,112210.32,5.0,6977
512626.6,98003.61,5.0,6978
512657.07,51212.04,5.0,6979
512665.12,90523.7,5.0,6980
512772.67,57447.68,5.0,6981
512807.48,111315.75,5.0,6982
512904.28,46739.11,5.0,6983
512942.13,125317.3,5.0,6984
512949.76,57145.44,5.0,6985
512952.12,66781.3,5.0,6986
513029.76,75237.06,5.0,6987
513102.51,120298.76,5.0,6988
513154.36,93630.53,5.0,6989
513193.43,69586.32,5.0,6990
513201.24,89516.54,5.0,6991
513209.6,116796.05,5.0,6992
513270.0,41990.0,5.0,6993
513317.15,54250.63,5.0,6994
513398.37,50107.29,5.0,6995
513416.82,98782.45,5.0,6996
513420.86,64627.09,5.0,6997
513426.97,66682.07,5.0,6998
513472.27,119665.37,5.0,6999
513475.74,120882.97,5.0,7000
513476.34,94512.43,5.0,7001
513489.47,43766.34,5.0,7002
513544.18,100039.81,5.0,7003
513602.36,99802.77,5.0,7004
513606.75,119962.66,5.0,7005
513661.19,90688.84,5.0,7006
513663.32,50771.94,5.0,7007
513764.68,48147.69,5.0,7008
513898.81,95524.64,5.0,7009
513917.79,92371.33,5.0,7010
513928.6,63288.5,5.0,7011
513949.3,110535.13,5.0,7012
514050.0,59140.09,5.0,7013
514091.33,-141335.65,7.0,7014
514159.09,116692.86,5.0,7015
514205.52,106735.13,5.0,7016
514212.3,69090.31,5.0,7017
514229.52,57296.05,5.0,7018
514253.69,122374.53,5.0,7019
514256.1,75047.11,5.0,7020
514319.1,59569.91,5.0,7021
514325.02,105138.44,5.0,7022
514358.23,59985.52,5.0,7023
514358.51,119804.87,5.0,7024
514368.31,48189.03,5.0,7025
514384.36,66556.77,5.0,7026
514417.6,88323.8,5.0,7027
514419.52,125624.24,5.0,7028
514457.12,106754.65,5.0,7029
514458.85,115373.28,5.0,7030
514506.24,72226.15,5.0,7031
514542.91,118814.37,5.0,7032
514620.0,86930.0,5.0,7033
514638.36,53813.15,5.0,7034
514651.79,90664.16,5.0,7035
514760.0,-145380.0,7.0,7036
514794.73,63600.65,5.0,7037
514808.94,77054.71,5.0,7038
514856.71,54930.91,5.0,7039
514898.62,75170.02,5.0,7040
514929.89,74486.58,5.0,7041
514953.93,106981.18,5.0,7042
514965.2,64357.04,5.0,7043
514967.14,47321.34,5.0,7044
514985.65,63303.71,5.0,7045
514986.07,48507.17,5.0,7046
514991.26,121043.05,5.0,7047
515025.73,113966.49,5.0,7048
515051.66,76411.39,5.0,7049
515093.85,59194.28,5.0,7050
515194.92,45775.82,5.0,7051
515209.34,105141.91,5.0,7052
515247.33,111161.44,5.0,7053
515311.15,72457.8,5.0,7054
515330.22,120227.69,5.0,7055
515334.42,91437.22,5.0,7056
515336.64,45769.16,5.0,7057
515403.69,75331.55,5.0,7058
515469.65,68702.33,5.0,7059
515489.88,70004.71,5.0,7060
515509.65,108449.43,5.0,7061
515526.35,55599.87,5.0,7062
515590.38,101641.92,5.0,7063
515611.96,53530.33,5.0,7064
515640.4,103899.29,5.0,7065
515657.93,119096.57,5.0,7066
515665.55,111866.32,5.0,7067
515666.31,110568.3,5.0,7068
515727.06,68353.46,5.0,7069
515732.06,107741.53,5.0,7070
515760.85,107110.02,5.0,7071
515800.36,96508.21,5.0,7072
515843.63,56416.36,5.0,7073
515843.72,115736.97,5.0,7074
515865.49,75002.08,5.0,7075
515904.09,62257.8,5.0,7076
515906.48,108189.12,5.0,7077
516026.68,56635.71,5.0,7078
516123.0,67872.53,5.0,7079
516183.1,77483.22,5.0,7080
516227.48,71087.66,5.0,7081
516249.14,63135.48,5.0,7082
516250.0,45930.0,5.0,7083
516292.22,108730.92,5.0,7084
516348.38,70425.56,5.0,7085
516363.0,117579.74,5.0,7086
516399.02,61468.46,5.0,7087
516422.72,90466.36,5.0,7088
516437.21,64813.89,5.0,7089
516459.48,-117126.58,7.0,7090
516491.49,100225.42,5.0,7091
516506.06,52381.17,5.0,7092
516534.73,61330.37,5.0,7093
516708.73,113949.24,5.0,7094
516735.52,110193.15,5.0,7095
516740.0,77310.0,5.0,7096
516771.67,118994.87,5.0,7097
516797.28,122354.69,5.0,7098
516813.31,62514.15,5.0,7099
516856.54,100708.44,5.0,7100
516902.56,48763.46,5.0,7101
516930.0,106690.0,5.0,7102
516970.0,89110.0,5.0,7103
516970.93,69373.43,5.0,7104
516994.88,125576.66,5.0,7105
517038.66,65786.65,5.0,7106
517081.34,109772.22,5.0,7107
517153.3,116377.45,5.0,7108
517252.53,100984.34,5.0,7109
517270.44,75265.98,5.0,7110
517280.86,116119.69,5.0,7111
517314.92,111251.8,5.0,7112
517375.13,56703.91,5.0,7113
517377.83,64710.58,5.0,7114
517447.25,69561.61,5.0,7115
517449.92,65418.15,5.0,7116
517458.18,52463.13,5.0,7117
517511.1,108916.52,5.0,7118
517609.21,53705.19,5.0,7119
517616.44,103276.96,5.0,7120
517655.57,101608.62,5.0,7121
517669.06,65427.09,5.0,7122
517825.43,55581.98,5.0,7123
517866.72,53135.09,5.0,7124
517942.93,68459.85,5.0,7125
517965.71,119132.58,5.0,7126
517966.26,52792.02,5.0,7127
517989.01,102250.5,5.0,7128
518040.0,92520.0,5.0,7129
518085.7,73432.03,5.0,7130
518094.46,109391.73,5.0,7131
518159.87,55939.33,5.0,7132
518165.82,96930.85,5.0,7133
518230.0,125600.0,5.0,7134
518260.64,125323.9,5.0,7135
518337.54,113115.87,5.0,7136
518435.87,116410.36,5.0,7137
518529.06,50163.49,5.0,7138
518537.31,66439.16,5.0,7139
518552.82,114583.2,5.0,7140
518561.93,56650.51,5.0,7141
518577.88,-112998.95,7.0,7142
518582.26,52776.63,5.0,7143
518653.46,120308.2,5.0,7144
518654.59,103420.21,5.0,7145
518666.02,98250.93,5.0,7146
518676.17,101496.32,5.0,7147
518700.29,57104.52,5.0,7148
518815.66,58357.7,5.0,7149
518930.0,97590.0,5.0,7150
518960.0,71490.0,5.0,7151
518988.22,116328.91,5.0,7152
518996.78,54954.0,5.0,7153
519004.83,51342.83,5.0,7154
519088.15,261076.79,7.0,7155
519109.54,61889.74,5.0,7156
519119.42,102347.49,5.0,7157
519123.13,52970.82,5.0,7158
519136.35,62343.3,5.0,7159
519170.16,114283.23,5.0,7160
519225.94,116505.71,5.0,7161
519328.1,122578.6,5.0,7162
519400.0,111390.0,5.0,7163
519463.66,52825.67,5.0,7164
519480.0,102030.0,5.0,7165
519567.62,113581.91,5.0,7166
519722.69,113715.59,5.0,7167
519750.41,55061.42,5.0,7168
519820.0,66000.0,5.0,7169
519922.21,62815.45,5.0,7170
520081.34,54927.07,5.0,7171
520170.0,48690.0,5.0,7172
520174.39,61713.93,5.0,7173
520250.0,116440.0,5.0,7174
520280.0,121310.0,5.0,7175
520362.51,57414.5,5.0,7176
520470.0,51040.0,5.0,7177
520486.91,55432.82,5.0,7178
520524.75,63886.48,5.0,7179
520663.22,58064.66,5.0,7180
520743.09,54961.44,5.0,7181
520754.65,57701.2,5.0,7182
521090.0,55310.0,5.0,7183
521152.81,63087.13,5.0,7184
521330.0,53890.0,5.0,7185
521540.0,60820.0,5.0,7186
522238.83,63446.64,5.0,7187
522629.32,290914.68,7.0,7188
522980.0,63720.0,5.0,7189
525070.0,-90106.0,7.0,7190
525071.4,-131508.89,7.0,7191
526415.78,259379.15,7.0,7192
526522.44,297720.15,7.0,7193
527589.77,279186.54,7.0,7194
537597.59,304177.4,7.0,7195
538682.5,-106423.41,7.0,7196
542419.67,281897.5,7.0,7197
543060.13,-90232.78,7.0,7198
544500.25,-119623.3,7.0,7199
545440.27,268564.61,7.0,7200
546340.0,305810.0,7.0,7201
546416.75,-120090.71,7.0,7202
546536.87,-133988.31,7.0,7203
548709.61,-115327.81,7.0,7204
558880.0,-139950.0,7.0,7205
560531.66,-117129.87,7.0,7206
561837.94,262773.57,7.0,7207
562434.65,296325.44,7.0,7208
564260.88,300181.67,7.0,7209
569185.68,302649.4,7.0,7210
571432.09,-137308.24,7.0,7211
571830.0,77170.0,3.0,7212
572062.0,73470.0,3.0,7213
572294.0,69770.0,3.0,7214
572526.0,66070.0,3.0,7215
572586.22,66984.57,3.0,7216
572590.0,82480.0,3.0,7217
572758.0,62370.0,3.0,7218
572871.2,69249.54,3.0,7219
572913.4,62783.02,3.0,7220
572949.32,76431.45,3.0,7221
572960.0,-88138.0,7.0,7222
572985.56,64954.3,3.0,7223
572990.0,58670.0,3.0,7224
573080.0,86910.0,3.0,7225
573188.11,71528.75,3.0,7226
573199.16,71477.91,3.0,7227
573301.23,88255.54,3.0,7228
573459.54,89187.58,3.0,7229
573506.37,88066.19,3.0,7230
573570.0,91340.0,3.0,7231
573771.92,59992.37,3.0,7232
573773.99,82687.35,3.0,7233
573786.13,72423.26,3.0,7234
573879.65,73022.76,3.0,7235
574030.0,96380.0,3.0,7236
574033.28,69902.13,3.0,7237
574087.82,73598.07,3.0,7238
574093.87,89242.56,3.0,7239
574100.59,73336.43,3.0,7240
574197.1,78255.24,3.0,7241
574201.15,58588.06,3.0,7242
574378.85,78500.66,3.0,7243
574440.43,87905.56,3.0,7244
574473.04,96649.08,3.0,7245
574491.47,89384.83,3.0,7246
574494.75,82602.03,3.0,7247
574551.92,77144.32,3.0,7248
574554.07,60793.56,3.0,7249
574556.39,64683.77,3.0,7250
574636.99,96460.43,3.0,7251
574660.08,75582.55,3.0,7252
574698.03,89111.48,3.0,7253
574724.51,89747.02,3.0,7254
574760.88,62425.51,3.0,7255
574826.93,71788.5,3.0,7256
574961.46,79771.9,3.0,7257
575195.03,298070.57,7.0,7258
575224.23,82333.01,3.0,7259
575270.72,81704.17,3.0,7260
575586.3,81134.02,3.0,7261
575609.41,79160.77,3.0,7262
575630.46,81486.82,3.0,7263
575693.62,66617.28,3.0,7264
575741.71,67806.23,3.0,7265
575763.3,78955.67,3.0,7266
575801.58,61475.45,3.0,7267
575805.1,64300.78,3.0,7268
575850.77,91466.1,3.0,7269
575882.03,76352.23,3.0,7270
575897.26,56063.19,3.0,7271
575903.15,63017.98,3.0,7272
576008.73,97609.15,3.0,7273
576023.64,70418.07,3.0,7274
576145.32,99123.72,3.0,7275
576243.47,60408.98,3.0,7276
576271.65,88978.54,3.0,7277
576276.23,56420.96,3.0,7278
576352.29,76637.36,3.0,7279
576403.5,78198.61,3.0,7280
576410.48,58974.59,3.0,7281
576449.2,73344.33,3.0,7282
576496.85,100279.27,3.0,7283
576586.03,80479.14,3.0,7284
576616.05,88524.97,3.0,7285
576631.22,65757.06,3.0,7286
576707.65,56003.92,3.0,7287
576715.19,97514.97,3.0,7288
576738.25,67813.23,3.0,7289
576790.64,94940.23,3.0,7290
576800.0,101540.0,3.0,7291
576840.0,55020.0,3.0,7292
576972.44,69366.02,3.0,7293
577059.17,79009.08,3.0,7294
577113.4,69295.72,3.0,7295
577230.87,80699.96,3.0,7296
577353.64,91211.68,3.0,7297
577387.75,75910.68,3.0,7298
577450.98,66762.3,3.0,7299
577509.5,77293.32,3.0,7300
577530.72,55134.49,3.0,7301
577633.88,102184.68,3.0,7302
577688.54,98337.84,3.0,7303
577721.1,86613.27,3.0,7304
577732.08,94197.97,3.0,7305
577754.77,69376.56,3.0,7306
577785.2,85179.6,3.0,7307
577830.0,106560.0,3.0,7308
577915.66,94652.28,3.0,7309
577966.44,56885.44,3.0,7310
578009.46,89418.89,3.0,7311
578155.15,83901.77,3.0,7312
578227.07,62939.95,3.0,7313
578278.5,63688.56,3.0,7314
578283.08,87755.95,3.0,7315
578330.95,104316.29,3.0,7316
578342.33,84878.65,3.0,7317
578349.14,88229.17,3.0,7318
578351.15,74226.06,3.0,7319
578402.37,97653.0,3.0,7320
578440.21,99235.92,3.0,7321
578499.36,54858.75,3.0,7322
578590.0,52820.0,3.0,7323
578590.9,63264.01,3.0,7324
578592.49,54515.29,3.0,7325
578733.45,67633.76,3.0,7326
578741.05,89206.01,3.0,7327
578758.31,58850.22,3.0,7328
578764.97,77971.93,3.0,7329
578810.11,90505.27,3.0,7330
578839.01,72572.56,3.0,7331
578883.13,94286.62,3.0,7332
578912.19,59907.13,3.0,7333
578929.79,79569.91,3.0,7334
578968.37,63726.7,3.0,7335
579081.15,71559.45,3.0,7336
579093.08,54533.24,3.0,7337
579105.6,61095.12,3.0,7338
579111.06,80382.94,3.0,7339
579132.87,92387.05,3.0,7340
579165.69,86343.35,3.0,7341
579259.34,63178.02,3.0,7342
579323.73,61868.79,3.0,7343
579325.27,106960.74,3.0,7344
579457.99,100666.33,3.0,7345
579532.48,84878.24,3.0,7346
579649.32,53256.52,3.0,7347
579684.12,51056.12,3.0,7348
579708.94,77596.77,3.0,7349
579738.48,100196.89,3.0,7350
579762.19,62286.41,3.0,7351
579779.28,69874.2,3.0,7352
579837.97,98173.26,3.0,7353
579838.15,52918.01,3.0,7354
579856.15,86486.74,3.0,7355
579913.51,76323.38,3.0,7356
579936.32,56655.9,3.0,7357
580080.66,79258.05,3.0,7358
580142.13,72517.27,3.0,7359
580147.04,85328.67,3.0,7360
580155.69,69455.8,3.0,7361
580212.24,78726.69,3.0,7362
580243.14,62730.21,3.0,7363
580251.65,83919.39,3.0,7364
580254.06,72728.02,3.0,7365
580320.35,56761.28,3.0,7366
580413.93,78528.18,3.0,7367
580457.61,100809.31,3.0,7368
580463.43,57675.89,3.0,7369
580509.43,80414.61,3.0,7370
580610.97,94094.68,3.0,7371
580651.26,85143.34,3.0,7372
580692.98,94032.03,3.0,7373
580906.37,71734.85,3.0,7374
580947.55,86942.03,3.0,7375
581013.05,96042.16,3.0,7376
581046.63,96382.22,3.0,7377
581151.45,103662.12,3.0,7378
581194.87,78169.87,3.0,7379
581244.41,100162.95,3.0,7380
581310.0,47930.0,3.0,7381
