3996.34,3649.6,8.0,35447
3996.41,755.94,9.0,35448
3996.54,3744.05,8.0,35449
3996.67,3546.67,8.0,35450
3996.84,3735.88,8.0,35451
3996.95,3879.92,8.0,35452
3996.97,3686.02,8.0,35453
3997.21,3910.9,8.0,35454
3997.28,3718.7,8.0,35455
3997.49,1261.02,9.0,35456
3997.5,3702.46,8.0,35457
3997.77,1102.67,9.0,35458
3997.86,664.01,9.0,35459
3997.99,3668.76,8.0,35460
3997.99,3767.82,8.0,35461
3998.0,3691.44,8.0,35462
3998.2,985.94,9.0,35463
3998.35,3742.31,8.0,35464
3998.43,3875.29,8.0,35465
3998.5,993.18,9.0,35466
3998.59,1360.21,9.0,35467
3998.62,3805.09,8.0,35468
3998.99,873.11,9.0,35469
3999.27,3580.34,8.0,35470
3999.28,3638.22,8.0,35471
3999.28,3895.12,8.0,35472
3999.34,1243.65,9.0,35473
3999.38,1345.28,9.0,35474
3999.41,3807.66,8.0,35475
3999.46,3903.98,8.0,35476
3999.87,3766.8,8.0,35477
3999.91,931.25,9.0,35478
4000.0,660.0,9.0,35479
4000.0,3848.6,8.0,35480
4000.12,3733.09,8.0,35481
4000.19,3770.54,8.0,35482
4000.22,1123.45,9.0,35483
4000.26,3899.61,8.0,35484
4000.34,3907.37,8.0,35485
4000.45,3621.47,8.0,35486
4000.51,3635.66,8.0,35487
4000.68,3709.99,8.0,35488
4000.7,852.1,9.0,35489
4000.84,1332.35,9.0,35490
4001.16,3718.81,8.0,35491
4001.21,3892.76,8.0,35492
4001.28,3700.4,8.0,35493
4001.3,3785.3,8.0,35494
4001.35,3851.88,8.0,35495
4001.53,3899.01,8.0,35496
4001.63,3621.44,8.0,35497
4001.73,1081.86,9.0,35498
4001.87,3621.81,8.0,35499
4002.03,1037.57,9.0,35500
4002.27,3656.09,8.0,35501
4002.35,1108.62,9.0,35502
4002.43,898.32,9.0,35503
4002.44,1211.85,9.0,35504
4002.61,715.41,9.0,35505
4002.75,3720.95,8.0,35506
4002.77,1043.99,9.0,35507
4002.8,874.72,9.0,35508
4002.82,754.09,9.0,35509
4002.85,3904.66,8.0,35510
4002.99,3821.84,8.0,35511
4003.26,3861.17,8.0,35512
4003.37,3581.43,8.0,35513
4003.39,1308.66,9.0,35514
4003.41,3813.86,8.0,35515
4003.52,3731.94,8.0,35516
4003.54,3700.46,8.0,35517
4003.57,3824.93,8.0,35518
4003.68,747.3,9.0,35519
4003.71,825.28,9.0,35520
4003.92,3596.62,8.0,35521
4003.98,952.26,9.0,35522
4004.03,3889.0,8.0,35523
4004.13,3767.37,8.0,35524
4004.36,3859.89,8.0,35525
4004.47,3686.57,8.0,35526
4004.56,3700.51,8.0,35527
4004.72,3711.63,8.0,35528
4004.83,1051.61,9.0,35529
4004.83,3601.77,8.0,35530
4004.92,1071.06,9.0,35531
4004.99,3840.41,8.0,35532
4005.13,720.09,9.0,35533
4005.22,971.58,9.0,35534
4005.37,3745.26,8.0,35535
4005.7,3871.95,8.0,35536
4005.8,3709.55,8.0,35537
4005.88,3570.63,8.0,35538
4006.03,691.4,9.0,35539
4006.08,914.62,9.0,35540
4006.12,3790.89,8.0,35541
4006.16,3749.59,8.0,35542
4006.21,3833.07,8.0,35543
4006.27,3688.77,8.0,35544
4006.42,1121.7,9.0,35545
4006.45,830.32,9.0,35546
4007.12,1330.19,9.0,35547
4007.34,3687.18,8.0,35548
4007.41,3775.11,8.0,35549
4007.73,1333.45,9.0,35550
4007.74,3713.41,8.0,35551
4007.86,3820.98,8.0,35552
4007.88,3665.53,8.0,35553
4007.89,3767.06,8.0,35554
4008.0,3662.61,8.0,35555
4008.01,3586.52,8.0,35556
4008.01,3777.04,8.0,35557
4008.03,3722.28,8.0,35558
4008.08,3825.92,8.0,35559
4008.09,3581.07,8.0,35560
4008.2,3832.26,8.0,35561
4008.33,3842.69,8.0,35562
4008.46,3790.62,8.0,35563
4008.47,1018.36,9.0,35564
4008.52,3612.66,8.0,35565
4008.65,1224.47,9.0,35566
4008.74,959.68,9.0,35567
4009.12,3682.93,8.0,35568
4009.18,3672.21,8.0,35569
4009.26,3831.56,8.0,35570
4009.28,945.67,9.0,35571
4009.36,3829.06,8.0,35572
4009.52,3601.75,8.0,35573
4009.81,865.32,9.0,35574
4009.82,948.6,9.0,35575
4009.93,696.94,9.0,35576
4009.99,1268.94,9.0,35577
4010.02,1341.56,9.0,35578
4010.06,3586.22,8.0,35579
4010.93,3784.96,8.0,35580
4010.94,3765.1,8.0,35581
4011.01,1091.69,9.0,35582
4011.04,3862.27,8.0,35583
4011.21,3720.96,8.0,35584
4011.28,3760.56,8.0,35585
4011.45,3685.26,8.0,35586
4011.54,3742.01,8.0,35587
4011.6,1047.29,9.0,35588
4011.62,3791.77,8.0,35589
4011.64,3749.89,8.0,35590
4011.81,704.14,9.0,35591
4012.06,3774.94,8.0,35592
4012.21,3863.68,8.0,35593
4012.23,1322.08,9.0,35594
4012.23,3636.56,8.0,35595
4012.45,682.01,9.0,35596
4013.13,3911.44,8.0,35597
4013.19,897.27,9.0,35598
4013.28,3768.35,8.0,35599
4013.3,1096.27,9.0,35600
4013.31,3906.05,8.0,35601
4013.52,856.0,9.0,35602
4013.53,3581.79,8.0,35603
4013.67,3901.66,8.0,35604
4014.08,1217.88,9.0,35605
4014.3,3806.53,8.0,35606
4014.6,664.55,9.0,35607
4014.71,941.17,9.0,35608
4014.77,3755.83,8.0,35609
4014.81,1054.07,9.0,35610
4014.92,1189.83,9.0,35611
4015.18,3666.54,8.0,35612
4015.3,3866.11,8.0,35613
4015.34,894.16,9.0,35614
4015.35,1101.71,9.0,35615
4015.4,3885.36,8.0,35616
4015.74,870.72,9.0,35617
4015.95,991.77,9.0,35618
4015.96,3798.82,8.0,35619
4016.0,1313.07,9.0,35620
4016.01,3719.62,8.0,35621
4016.01,3854.31,8.0,35622
4016.27,3623.23,8.0,35623
4016.28,3601.4,8.0,35624
4016.32,946.89,9.0,35625
4016.48,1111.79,9.0,35626
4016.56,666.62,9.0,35627
4016.64,708.04,9.0,35628
4016.76,3623.63,8.0,35629
4016.89,1267.04,9.0,35630
4016.95,3610.99,8.0,35631
4017.16,1143.53,9.0,35632
4017.28,3778.01,8.0,35633
4017.3,820.97,9.0,35634
4017.45,3893.53,8.0,35635
4017.47,3854.3,8.0,35636
4017.6,3690.55,8.0,35637
4017.71,3891.07,8.0,35638
4017.89,3900.63,8.0,35639
4017.95,3814.77,8.0,35640
4017.99,784.15,9.0,35641
4018.0,3876.61,8.0,35642
4018.2,873.4,9.0,35643
4018.3,1196.32,9.0,35644
4018.36,3691.88,8.0,35645
4018.5,3646.91,8.0,35646
4018.62,3724.04,8.0,35647
4018.98,3573.88,8.0,35648
4019.23,3903.44,8.0,35649
4019.49,3685.75,8.0,35650
4019.73,3741.4,8.0,35651
4019.81,676.26,9.0,35652
4019.81,1161.91,9.0,35653
4020.3,861.19,9.0,35654
4020.37,1362.26,9.0,35655
4020.37,3614.2,8.0,35656
4020.58,1238.07,9.0,35657
4020.58,3856.83,8.0,35658
4020.71,3690.09,8.0,35659
4020.74,3767.84,8.0,35660
4020.82,798.54,9.0,35661
4020.83,1235.06,9.0,35662
4020.85,942.48,9.0,35663
4020.86,1281.86,9.0,35664
4021.73,1324.7,9.0,35665
4021.77,3776.84,8.0,35666
4022.06,1156.11,9.0,35667
4022.17,3735.6,8.0,35668
4022.24,677.85,9.0,35669
4022.39,3752.35,8.0,35670
4022.52,1110.58,9.0,35671
4022.65,1011.38,9.0,35672
4022.71,3717.77,8.0,35673
4022.78,1011.08,9.0,35674
4022.79,1132.0,9.0,35675
4022.8,1122.34,9.0,35676
4022.85,3817.16,8.0,35677
4022.88,923.46,9.0,35678
4023.02,3739.03,8.0,35679
4023.19,3625.94,8.0,35680
4023.2,3714.34,8.0,35681
4023.23,1347.03,9.0,35682
4023.23,3570.67,8.0,35683
4023.64,3841.29,8.0,35684
4023.79,3605.32,8.0,35685
4023.85,3638.71,8.0,35686
4024.32,3744.1,8.0,35687
4024.82,1066.94,9.0,35688
4024.83,3848.26,8.0,35689
4024.91,3890.47,8.0,35690
4024.94,3890.17,8.0,35691
4024.97,3703.74,8.0,35692
4025.02,3759.21,8.0,35693
4025.05,3782.53,8.0,35694
4025.08,3841.07,8.0,35695
4025.15,1332.95,9.0,35696
4025.26,918.83,9.0,35697
4025.42,3744.73,8.0,35698
4025.69,1280.69,9.0,35699
4025.84,892.57,9.0,35700
4025.91,3678.05,8.0,35701
4025.97,3860.11,8.0,35702
4026.14,3837.64,8.0,35703
4026.17,1196.2,9.0,35704
4026.68,959.39,9.0,35705
4026.77,3910.31,8.0,35706
4026.81,3758.01,8.0,35707
4026.88,1239.41,9.0,35708
4026.9,1293.57,9.0,35709
4027.15,3912.25,8.0,35710
4027.51,1009.05,9.0,35711
4027.63,3790.34,8.0,35712
4027.64,3674.77,8.0,35713
4028.39,3633.02,8.0,35714
4028.46,3821.33,8.0,35715
4028.88,3825.63,8.0,35716
4028.9,960.7,9.0,35717
4028.94,3696.95,8.0,35718
4029.05,3782.91,8.0,35719
4029.13,3655.15,8.0,35720
4029.25,3764.1,8.0,35721
4029.3,3837.41,8.0,35722
4029.38,892.87,9.0,35723
4029.51,679.84,9.0,35724
4029.57,3720.72,8.0,35725
4029.57,3825.8,8.0,35726
4029.68,1023.68,9.0,35727
4029.8,1026.69,9.0,35728
4029.91,1361.84,9.0,35729
4029.94,3633.92,8.0,35730
4030.2,1229.67,9.0,35731
4030.21,3654.58,8.0,35732
4030.23,1158.98,9.0,35733
4030.25,3816.69,8.0,35734
4030.37,3650.38,8.0,35735
4030.52,927.05,9.0,35736
4030.74,3780.23,8.0,35737
4030.77,3874.78,8.0,35738
4030.91,814.69,9.0,35739
4030.92,3694.02,8.0,35740
4031.0,856.38,9.0,35741
4031.14,1134.83,9.0,35742
4031.37,1294.43,9.0,35743
4031.43,986.03,9.0,35744
4031.75,924.34,9.0,35745
4031.75,3683.8,8.0,35746
4031.77,3911.49,8.0,35747
4031.81,3596.13,8.0,35748
4031.92,3663.86,8.0,35749
4031.93,3703.48,8.0,35750
4032.1,771.65,9.0,35751
4032.1,3853.61,8.0,35752
4032.76,3797.34,8.0,35753
4033.13,3579.51,8.0,35754
4033.14,3824.09,8.0,35755
4033.17,1282.41,9.0,35756
4033.21,3765.39,8.0,35757
4033.7,915.93,9.0,35758
4034.36,3887.74,8.0,35759
4034.42,687.17,9.0,35760
4034.6,3698.32,8.0,35761
4034.75,3635.17,8.0,35762
4034.88,1294.48,9.0,35763
4035.09,852.45,9.0,35764
4035.48,3580.49,8.0,35765
4035.62,969.09,9.0,35766
4035.83,3814.09,8.0,35767
4036.14,3804.27,8.0,35768
4036.19,880.18,9.0,35769
4036.28,3797.21,8.0,35770
4036.29,947.5,9.0,35771
4036.32,3705.05,8.0,35772
4036.37,1039.67,9.0,35773
4036.4,3738.88,8.0,35774
4036.47,3651.85,8.0,35775
4036.58,3635.67,8.0,35776
4036.59,3869.25,8.0,35777
4036.6,1215.52,9.0,35778
4036.65,1191.61,9.0,35779
4036.71,1136.44,9.0,35780
4036.71,3775.95,8.0,35781
4037.2,3804.92,8.0,35782
4037.2,3820.61,8.0,35783
4037.34,3808.95,8.0,35784
4037.41,997.34,9.0,35785
4037.54,3842.34,8.0,35786
4037.65,3827.43,8.0,35787
4037.81,3752.55,8.0,35788
4038.67,1320.28,9.0,35789
4038.71,3763.19,8.0,35790
4039.27,881.45,9.0,35791
4039.44,1249.07,9.0,35792
4039.58,3587.44,8.0,35793
4039.96,3719.77,8.0,35794
4040.0,3330.0,8.0,35795
4040.04,3584.15,8.0,35796
4040.06,1208.2,9.0,35797
4040.07,725.29,9.0,35798
4040.07,3766.75,8.0,35799
4040.08,3636.93,8.0,35800
4040.1,3853.36,8.0,35801
4040.19,3755.13,8.0,35802
4040.31,3694.88,8.0,35803
4040.33,3670.18,8.0,35804
4040.47,3611.47,8.0,35805
4040.53,3730.45,8.0,35806
4041.18,829.21,9.0,35807
4041.37,3770.06,8.0,35808
4041.43,1208.09,9.0,35809
4041.44,732.59,9.0,35810
4041.47,3908.72,8.0,35811
4041.57,1224.71,9.0,35812
4041.84,3803.82,8.0,35813
4042.12,3609.27,8.0,35814
4042.18,1160.13,9.0,35815
4042.2,703.19,9.0,35816
4042.22,780.73,9.0,35817
4042.3,3923.05,8.0,35818
4042.42,1079.47,9.0,35819
4042.65,3890.12,8.0,35820
4043.11,3820.52,8.0,35821
4043.18,3660.86,8.0,35822
4043.3,3712.49,8.0,35823
4043.51,3768.92,8.0,35824
4043.74,3731.57,8.0,35825
4043.76,3764.91,8.0,35826
4043.98,3897.47,8.0,35827
4044.25,871.06,9.0,35828
4044.28,3811.55,8.0,35829
4044.38,980.94,9.0,35830
4044.42,3605.7,8.0,35831
4044.78,712.65,9.0,35832
4044.96,1206.56,9.0,35833
4045.05,1267.98,9.0,35834
4045.12,3606.18,8.0,35835
4045.26,3674.29,8.0,35836
4045.34,3818.41,8.0,35837
4045.39,864.84,9.0,35838
4045.66,691.7,9.0,35839
4045.68,830.39,9.0,35840
4045.82,3834.59,8.0,35841
4046.23,1175.51,9.0,35842
4046.51,3915.99,8.0,35843
4046.52,664.84,9.0,35844
4046.59,3854.88,8.0,35845
4046.62,3609.03,8.0,35846
4046.67,1182.06,9.0,35847
4046.68,3623.92,8.0,35848
4046.69,1119.51,9.0,35849
4046.99,3862.23,8.0,35850
4047.04,1046.36,9.0,35851
4047.17,3377.45,8.0,35852
4047.37,1149.51,9.0,35853
4047.52,921.78,9.0,35854
4047.59,3370.45,8.0,35855
4047.77,3365.03,8.0,35856
4047.85,802.52,9.0,35857
4047.99,3675.01,8.0,35858
4048.17,816.75,9.0,35859
4048.22,878.11,9.0,35860
4048.3,1143.27,9.0,35861
4048.38,1003.34,9.0,35862
4048.57,941.85,9.0,35863
4048.62,1253.09,9.0,35864
4048.66,1263.32,9.0,35865
4048.72,3367.69,8.0,35866
4049.01,807.05,9.0,35867
4049.02,3660.17,8.0,35868
4049.02,3713.85,8.0,35869
4049.18,3751.65,8.0,35870
4049.58,932.03,9.0,35871
4049.6,1231.63,9.0,35872
4049.67,975.38,9.0,35873
4049.97,3858.63,8.0,35874
4050.0,3420.0,8.0,35875
4050.0,3930.0,8.0,35876
4050.22,3891.9,8.0,35877
4050.28,3606.18,8.0,35878
4050.51,3782.58,8.0,35879
4050.58,3848.62,8.0,35880
4050.71,1332.8,9.0,35881
4050.77,3680.76,8.0,35882
4050.91,3722.93,8.0,35883
4051.02,3785.2,8.0,35884
4051.06,3418.97,8.0,35885
4051.14,3645.61,8.0,35886
4051.39,3431.71,8.0,35887
4051.47,3361.24,8.0,35888
4051.53,3790.2,8.0,35889
4051.61,1307.69,9.0,35890
4051.68,3614.73,8.0,35891
4051.75,1215.95,9.0,35892
4051.75,3912.22,8.0,35893
4051.89,3672.92,8.0,35894
4051.89,3776.09,8.0,35895
4051.97,3841.55,8.0,35896
4052.06,3389.22,8.0,35897
4052.14,3715.57,8.0,35898
4052.19,3784.8,8.0,35899
4052.26,3823.05,8.0,35900
4052.36,3595.23,8.0,35901
4052.51,3786.24,8.0,35902
4052.52,831.37,9.0,35903
4052.6,931.29,9.0,35904
4052.88,3369.18,8.0,35905
4052.95,3852.66,8.0,35906
4053.08,1344.73,9.0,35907
4053.09,3661.14,8.0,35908
4053.17,3664.32,8.0,35909
4053.26,895.41,9.0,35910
4053.47,867.95,9.0,35911
4053.54,3450.76,8.0,35912
4053.86,3916.81,8.0,35913
4054.0,3602.52,8.0,35914
4054.02,3782.38,8.0,35915
4054.06,1323.14,9.0,35916
4054.2,3905.93,8.0,35917
4054.54,3641.14,8.0,35918
4054.54,3667.22,8.0,35919
4054.58,3643.93,8.0,35920
4054.7,942.44,9.0,35921
4054.82,3781.95,8.0,35922
4054.83,1283.59,9.0,35923
4055.15,3460.15,8.0,35924
4055.2,3903.41,8.0,35925
4055.23,1045.81,9.0,35926
4055.85,3618.2,8.0,35927
4056.29,3734.52,8.0,35928
4056.29,3913.83,8.0,35929
4056.54,924.0,9.0,35930
4056.67,1046.37,9.0,35931
4056.75,1351.71,9.0,35932
4056.81,3827.12,8.0,35933
4056.97,1145.34,9.0,35934
4056.97,3477.71,8.0,35935
4057.2,3388.59,8.0,35936
4057.2,3678.76,8.0,35937
4057.25,3939.27,8.0,35938
4057.41,3669.61,8.0,35939
4057.42,1189.33,9.0,35940
4057.49,3796.54,8.0,35941
4057.62,3387.33,8.0,35942
4057.77,1280.24,9.0,35943
4057.91,1361.09,9.0,35944
4057.92,3759.2,8.0,35945
4057.93,3896.29,8.0,35946
4057.95,3753.94,8.0,35947
4057.98,1118.19,9.0,35948
4058.13,3443.91,8.0,35949
4058.15,3921.01,8.0,35950
4058.19,3724.38,8.0,35951
4058.3,3714.15,8.0,35952
4058.3,3973.47,8.0,35953
4058.33,3797.51,8.0,35954
4058.65,3666.24,8.0,35955
4058.66,3897.24,8.0,35956
4058.76,3751.45,8.0,35957
4058.77,3406.0,8.0,35958
4058.79,3870.1,8.0,35959
4058.8,3695.49,8.0,35960
4058.89,3669.94,8.0,35961
4059.04,3679.72,8.0,35962
4059.06,3445.6,8.0,35963
4059.06,3772.27,8.0,35964
4059.09,777.12,9.0,35965
4059.11,1200.25,9.0,35966
4059.11,3647.68,8.0,35967
4059.17,3992.43,8.0,35968
4059.25,3638.94,8.0,35969
4059.32,1317.65,9.0,35970
4059.34,3479.2,8.0,35971
4059.45,3923.4,8.0,35972
4059.46,3930.94,8.0,35973
4059.59,701.81,9.0,35974
4059.68,1347.44,9.0,35975
4059.74,3792.48,8.0,35976
4059.8,1362.16,9.0,35977
4060.0,1680.0,9.0,35978
4060.0,3510.0,8.0,35979
4060.0,4000.0,8.0,35980
4060.0,4170.0,8.0,35981
4060.25,766.18,9.0,35982
4060.34,3496.83,8.0,35983
4060.55,1121.79,9.0,35984
4060.55,3924.58,8.0,35985
4060.61,3428.77,8.0,35986
4060.88,3486.25,8.0,35987
4060.97,3781.21,8.0,35988
4061.03,3643.54,8.0,35989
4061.04,798.29,9.0,35990
4061.13,921.2,9.0,35991
4061.41,838.76,9.0,35992
4061.42,3731.13,8.0,35993
4061.49,3932.62,8.0,35994
4061.51,3863.73,8.0,35995
4061.76,3853.97,8.0,35996
4061.77,3849.36,8.0,35997
4061.8,3841.74,8.0,35998
4062.2,3820.81,8.0,35999
4062.33,4159.95,8.0,36000
4062.37,3464.85,8.0,36001
4062.42,3756.97,8.0,36002
4062.46,3840.63,8.0,36003
4062.5,3667.26,8.0,36004
4062.5,3994.48,8.0,36005
4062.52,3530.64,8.0,36006
4062.58,3801.56,8.0,36007
4062.68,1233.62,9.0,36008
4062.7,3450.7,8.0,36009
4062.95,3846.13,8.0,36010
4063.19,3735.56,8.0,36011
4063.29,744.12,9.0,36012
4063.37,844.34,9.0,36013
4063.43,820.33,9.0,36014
4063.46,911.36,9.0,36015
4063.6,3524.39,8.0,36016
4063.61,3776.47,8.0,36017
4063.76,3877.14,8.0,36018
4063.8,737.21,9.0,36019
4063.87,1149.46,9.0,36020
4063.99,3434.56,8.0,36021
4064.04,710.92,9.0,36022
4064.1,1354.26,9.0,36023
4064.12,840.26,9.0,36024
4064.16,976.24,9.0,36025
4064.17,753.07,9.0,36026
4064.37,3733.69,8.0,36027
4064.41,3610.45,8.0,36028
4064.45,1027.44,9.0,36029
4064.48,3913.67,8.0,36030
4064.5,3805.78,8.0,36031
4064.67,3524.02,8.0,36032
4064.71,3600.32,8.0,36033
4064.77,3755.17,8.0,36034
4064.78,3467.53,8.0,36035
4064.79,3421.32,8.0,36036
4064.87,3730.85,8.0,36037
4064.87,4151.63,8.0,36038
4065.24,3932.08,8.0,36039
4065.4,3959.73,8.0,36040
4065.51,3783.91,8.0,36041
4065.66,4139.71,8.0,36042
4065.78,3807.03,8.0,36043
4065.94,955.42,9.0,36044
4066.22,1037.08,9.0,36045
4066.34,3522.9,8.0,36046
4066.53,3419.37,8.0,36047
4066.56,3787.77,8.0,36048
4066.67,3654.59,8.0,36049
4066.7,3734.13,8.0,36050
4066.76,3968.44,8.0,36051
4066.9,3557.53,8.0,36052
4066.94,3509.39,8.0,36053
4067.03,3672.03,8.0,36054
4067.13,3825.01,8.0,36055
4067.14,3925.16,8.0,36056
4067.23,926.47,9.0,36057
4067.3,836.99,9.0,36058
4067.61,3987.92,8.0,36059
4067.63,3417.0,8.0,36060
4067.69,3724.14,8.0,36061
4067.73,3916.0,8.0,36062
4067.84,4023.07,8.0,36063
4067.86,1022.39,9.0,36064
4067.96,3697.3,8.0,36065
4068.0,4022.23,8.0,36066
4068.01,3759.93,8.0,36067
4068.05,3489.59,8.0,36068
4068.06,3465.04,8.0,36069
4068.12,3602.72,8.0,36070
4068.22,886.85,9.0,36071
4068.28,3583.47,8.0,36072
4068.3,3996.88,8.0,36073
4068.39,3783.75,8.0,36074
4068.45,1348.74,9.0,36075
4068.46,880.46,9.0,36076
4068.72,3794.56,8.0,36077
4068.76,1209.77,9.0,36078
4068.98,1272.46,9.0,36079
4069.25,1323.77,9.0,36080
4069.49,3697.9,8.0,36081
4069.64,3877.17,8.0,36082
4069.66,3559.0,8.0,36083
4069.79,1323.68,9.0,36084
4069.8,3760.61,8.0,36085
4069.91,3713.58,8.0,36086
4069.94,4027.89,8.0,36087
4069.96,3540.48,8.0,36088
4070.0,3600.0,8.0,36089
4070.03,3647.15,8.0,36090
4070.13,3897.47,8.0,36091
4070.22,3443.5,8.0,36092
4070.27,3881.69,8.0,36093
4070.43,934.58,9.0,36094
4070.45,3721.27,8.0,36095
4070.49,1070.91,9.0,36096
4070.5,4121.05,8.0,36097
4070.59,3803.72,8.0,36098
4070.73,1301.05,9.0,36099
4070.87,3713.95,8.0,36100
4070.9,1249.39,9.0,36101
4070.9,3607.03,8.0,36102
4070.91,4014.24,8.0,36103
4070.99,3868.86,8.0,36104
4071.01,4157.08,8.0,36105
4071.08,3919.67,8.0,36106
4071.21,3816.81,8.0,36107
4071.35,3964.45,8.0,36108
4071.5,3995.48,8.0,36109
4071.56,943.43,9.0,36110
4071.7,671.95,9.0,36111
4071.71,923.65,9.0,36112
4071.91,3816.88,8.0,36113
4071.99,3893.22,8.0,36114
4072.07,3707.21,8.0,36115
4072.31,803.43,9.0,36116
4072.36,1037.79,9.0,36117
4072.54,3731.36,8.0,36118
4072.56,855.32,9.0,36119
4072.63,3762.48,8.0,36120
4072.69,3486.82,8.0,36121
4072.87,690.49,9.0,36122
4072.87,3626.32,8.0,36123
4072.98,3460.23,8.0,36124
4073.02,3809.26,8.0,36125
4073.18,670.91,9.0,36126
4073.5,1273.18,9.0,36127
4073.51,670.78,9.0,36128
4073.53,3648.83,8.0,36129
4073.66,3973.4,8.0,36130
4073.76,4120.33,8.0,36131
4073.78,3832.54,8.0,36132
4073.79,3989.54,8.0,36133
4073.89,854.19,9.0,36134
4073.96,3721.97,8.0,36135
4074.01,3718.31,8.0,36136
4074.04,4123.85,8.0,36137
4074.14,4146.93,8.0,36138
4074.16,3894.18,8.0,36139
4074.36,3533.61,8.0,36140
4074.38,1333.65,9.0,36141
4074.56,3615.98,8.0,36142
4074.62,4138.63,8.0,36143
4075.05,890.96,9.0,36144
4075.13,3637.31,8.0,36145
4075.17,1355.21,9.0,36146
4075.34,3540.05,8.0,36147
4075.37,3598.63,8.0,36148
4075.45,3905.77,8.0,36149
4075.57,4015.72,8.0,36150
4075.83,3450.13,8.0,36151
4075.91,3773.79,8.0,36152
4075.96,832.96,9.0,36153
4075.96,3998.65,8.0,36154
4076.15,1185.41,9.0,36155
4076.18,3972.59,8.0,36156
4076.27,3757.04,8.0,36157
4076.33,3557.57,8.0,36158
4076.41,3874.48,8.0,36159
4076.41,3952.43,8.0,36160
4076.42,4005.66,8.0,36161
4076.45,3855.62,8.0,36162
4076.52,4010.3,8.0,36163
4076.56,4080.58,8.0,36164
4076.61,3468.37,8.0,36165
4076.62,3562.3,8.0,36166
4076.75,4017.1,8.0,36167
4076.8,788.09,9.0,36168
4076.87,3774.26,8.0,36169
4076.92,961.76,9.0,36170
4077.14,858.09,9.0,36171
4077.14,1116.73,9.0,36172
4077.23,3552.21,8.0,36173
4077.28,3640.51,8.0,36174
4077.28,3962.11,8.0,36175
4077.38,4119.1,8.0,36176
4077.42,3756.74,8.0,36177
4077.54,3520.32,8.0,36178
4077.54,3872.15,8.0,36179
4077.55,802.06,9.0,36180
4077.68,4098.44,8.0,36181
4077.76,3754.39,8.0,36182
4077.78,3857.75,8.0,36183
4077.8,3663.34,8.0,36184
4077.81,3489.78,8.0,36185
4078.33,729.21,9.0,36186
4078.36,1180.4,9.0,36187
4078.37,955.27,9.0,36188
4078.57,838.07,9.0,36189
4078.83,3754.48,8.0,36190
4078.87,3728.1,8.0,36191
4078.88,3777.23,8.0,36192
4078.88,3931.05,8.0,36193
4078.91,3816.45,8.0,36194
4078.96,687.56,9.0,36195
4079.0,3439.04,8.0,36196
4079.03,3506.26,8.0,36197
4079.03,3885.57,8.0,36198
4079.08,3577.23,8.0,36199
4079.08,3736.04,8.0,36200
4079.11,818.24,9.0,36201
4079.11,3831.98,8.0,36202
4079.14,1313.08,9.0,36203
4079.18,4054.47,8.0,36204
4079.2,883.87,9.0,36205
4079.39,838.33,9.0,36206
4079.43,3431.57,8.0,36207
4079.54,1132.96,9.0,36208
4079.54,3614.16,8.0,36209
4079.74,4136.6,8.0,36210
4079.77,3934.55,8.0,36211
4079.84,3702.22,8.0,36212
4079.93,3535.85,8.0,36213
4080.0,1243.54,9.0,36214
4080.0,4060.0,8.0,36215
4080.06,762.55,9.0,36216
4080.06,4144.64,8.0,36217
4080.07,3558.69,8.0,36218
4080.26,1296.85,9.0,36219
4080.32,3929.65,8.0,36220
4080.32,4076.52,8.0,36221
4080.35,3860.47,8.0,36222
4080.42,4071.5,8.0,36223
4080.52,3476.78,8.0,36224
4080.52,3686.92,8.0,36225
4080.6,3742.98,8.0,36226
4080.64,3642.89,8.0,36227
4080.71,994.17,9.0,36228
4080.75,4066.52,8.0,36229
4080.78,4069.37,8.0,36230
4080.91,1244.04,9.0,36231
4081.03,3721.65,8.0,36232
4081.04,3935.0,8.0,36233
4081.09,3712.11,8.0,36234
4081.24,3496.14,8.0,36235
4081.27,3438.16,8.0,36236
4081.29,810.58,9.0,36237
4081.35,3528.71,8.0,36238
4081.45,1042.57,9.0,36239
4081.51,4107.37,8.0,36240
4081.53,3457.75,8.0,36241
4081.61,3746.72,8.0,36242
4081.67,3611.48,8.0,36243
4081.77,1132.31,9.0,36244
4081.78,1338.64,9.0,36245
4081.82,4024.31,8.0,36246
4081.89,3806.89,8.0,36247
4082.0,1147.26,9.0,36248
4082.0,4129.23,8.0,36249
4082.04,4035.22,8.0,36250
4082.09,4086.67,8.0,36251
4082.15,947.11,9.0,36252
4082.22,3571.82,8.0,36253
4082.25,3593.91,8.0,36254
4082.42,665.12,9.0,36255
4082.42,3712.65,8.0,36256
4082.53,3609.93,8.0,36257
4082.58,3537.0,8.0,36258
4082.59,858.52,9.0,36259
4082.62,3524.73,8.0,36260
4082.65,3965.87,8.0,36261
4082.73,3621.49,8.0,36262
4082.82,758.19,9.0,36263
4082.85,4087.8,8.0,36264
4082.89,1200.37,9.0,36265
4082.9,3875.71,8.0,36266
4082.9,4092.48,8.0,36267
4082.98,3781.51,8.0,36268
4083.08,3958.89,8.0,36269
4083.14,3466.5,8.0,36270
4083.33,3430.0,8.0,36271
4083.47,728.82,9.0,36272
4083.48,3843.02,8.0,36273
4083.49,3739.1,8.0,36274
4083.56,674.36,9.0,36275
4083.6,1015.43,9.0,36276
4083.68,1322.85,9.0,36277
4083.68,3780.3,8.0,36278
