28924.68,18648.83,1.0,31336
28925.03,18132.59,1.0,31337
28925.7,9474.5,4.0,31338
28925.72,8895.31,4.0,31339
28929.64,7580.57,4.0,31340
28930.78,18285.49,1.0,31341
28930.86,17613.86,1.0,31342
28934.82,17985.84,1.0,31343
28935.48,16892.6,1.0,31344
28935.68,18618.4,1.0,31345
28936.04,8311.84,4.0,31346
28936.52,17746.11,1.0,31347
28937.09,17886.15,1.0,31348
28937.52,17614.77,1.0,31349
28938.69,18631.19,1.0,31350
28941.42,18532.18,1.0,31351
28941.5,17543.26,1.0,31352
28942.68,18050.52,1.0,31353
28943.7,17871.32,1.0,31354
28946.22,7931.04,4.0,31355
28947.15,9781.95,4.0,31356
28949.05,17936.13,1.0,31357
28950.28,17268.45,1.0,31358
28951.55,17863.53,1.0,31359
28952.28,18520.83,1.0,31360
28953.06,18159.63,1.0,31361
28953.18,17132.29,1.0,31362
28953.81,18615.85,1.0,31363
28953.88,17348.17,1.0,31364
28953.92,16561.47,1.0,31365
28954.69,18436.4,1.0,31366
28955.54,16597.94,1.0,31367
28956.11,16522.35,1.0,31368
28956.12,18273.9,1.0,31369
28958.02,18180.59,1.0,31370
28959.12,16623.62,1.0,31371
28960.27,8812.67,4.0,31372
28962.39,17795.76,1.0,31373
28962.84,17073.84,1.0,31374
28964.05,18515.33,1.0,31375
28964.62,11994.0,4.0,31376
28964.71,17981.36,1.0,31377
28965.09,18227.76,1.0,31378
28965.78,7943.58,4.0,31379
28969.08,16795.15,1.0,31380
28969.29,8621.93,4.0,31381
28969.57,16820.94,1.0,31382
28970.34,18466.29,1.0,31383
28971.54,17667.54,1.0,31384
28972.89,8569.04,4.0,31385
28975.55,18199.98,1.0,31386
28976.93,18782.17,1.0,31387
28977.16,18238.85,1.0,31388
28979.55,7740.56,4.0,31389
28979.95,18381.1,1.0,31390
28980.53,18097.56,1.0,31391
28981.03,17474.79,1.0,31392
28981.7,6244.72,4.0,31393
28982.09,17634.31,1.0,31394
28982.87,17576.21,1.0,31395
28983.23,16675.05,1.0,31396
28983.46,18601.9,1.0,31397
28984.3,17844.69,1.0,31398
28985.87,17464.69,1.0,31399
28986.0,6311.18,4.0,31400
28986.04,16812.88,1.0,31401
28986.69,18757.86,1.0,31402
28988.41,18173.17,1.0,31403
28989.17,16866.56,1.0,31404
28989.82,17723.81,1.0,31405
28991.23,16834.14,1.0,31406
28993.8,18285.42,1.0,31407
28994.78,16676.59,1.0,31408
28997.04,10629.88,4.0,31409
28997.93,18584.87,1.0,31410
28997.96,18175.36,1.0,31411
28998.18,10258.52,4.0,31412
29000.43,5953.8,4.0,31413
29000.84,17329.3,1.0,31414
29001.65,16782.48,1.0,31415
29001.97,16635.25,1.0,31416
29002.8,18122.34,1.0,31417
29003.19,16707.35,1.0,31418
29004.15,17731.74,1.0,31419
29004.82,17905.11,1.0,31420
29004.83,18251.73,1.0,31421
29007.02,11086.8,4.0,31422
29007.42,16852.65,1.0,31423
29007.82,16655.32,1.0,31424
29007.9,11669.9,4.0,31425
29008.05,17144.21,1.0,31426
29009.83,18239.73,1.0,31427
29011.81,17435.27,1.0,31428
29013.02,17395.95,1.0,31429
29013.79,17476.74,1.0,31430
29015.91,17811.09,1.0,31431
29016.16,16609.2,1.0,31432
29016.89,18012.91,1.0,31433
29017.36,9950.53,4.0,31434
29018.76,18117.9,1.0,31435
29019.17,17536.77,1.0,31436
29020.27,16634.39,1.0,31437
29020.33,17942.32,1.0,31438
29021.13,16531.48,1.0,31439
29023.37,18417.0,1.0,31440
29024.97,17092.38,1.0,31441
29025.06,17944.95,1.0,31442
29026.31,18656.59,1.0,31443
29026.52,18091.82,1.0,31444
29028.05,17297.26,1.0,31445
29030.86,18252.19,1.0,31446
29031.21,8499.43,4.0,31447
29031.53,17519.32,1.0,31448
29033.03,18181.35,1.0,31449
29033.51,17805.65,1.0,31450
29033.8,18793.95,1.0,31451
29034.98,17219.71,1.0,31452
29035.45,18233.33,1.0,31453
29035.58,18127.64,1.0,31454
29036.15,17997.29,1.0,31455
29036.22,11937.37,4.0,31456
29037.99,17099.97,1.0,31457
29039.6,17990.6,1.0,31458
29040.16,9918.94,4.0,31459
29040.22,18024.92,1.0,31460
29040.39,18299.17,1.0,31461
29040.88,17801.92,1.0,31462
29041.86,16680.6,1.0,31463
29042.02,18388.32,1.0,31464
29042.17,17959.33,1.0,31465
29042.62,18599.26,1.0,31466
29043.18,16588.15,1.0,31467
29043.53,17176.44,1.0,31468
29043.81,16839.51,1.0,31469
29047.11,18024.04,1.0,31470
29049.61,17374.1,1.0,31471
29050.04,17299.96,1.0,31472
29054.67,17274.31,1.0,31473
29054.96,17736.01,1.0,31474
29055.13,18370.87,1.0,31475
29055.44,17030.43,1.0,31476
29055.59,18642.26,1.0,31477
29055.81,17436.06,1.0,31478
29056.92,16955.01,1.0,31479
29057.62,16475.96,1.0,31480
29057.63,18168.0,1.0,31481
29058.12,17733.86,1.0,31482
29058.14,7211.64,4.0,31483
29058.71,17963.46,1.0,31484
29059.28,16453.41,1.0,31485
29061.45,17240.26,1.0,31486
29062.33,16873.63,1.0,31487
29062.9,17930.67,1.0,31488
29063.63,6327.78,4.0,31489
29064.77,17809.3,1.0,31490
29065.77,16738.43,1.0,31491
29069.29,17977.35,1.0,31492
29069.46,6860.25,4.0,31493
29070.39,17886.91,1.0,31494
29070.75,17184.17,1.0,31495
29070.87,17797.72,1.0,31496
29071.98,16843.13,1.0,31497
29072.09,18372.03,1.0,31498
29073.57,17638.56,1.0,31499
29074.61,16985.28,1.0,31500
29076.6,17399.91,1.0,31501
29076.97,16871.25,1.0,31502
29078.24,18185.6,1.0,31503
29078.72,17365.26,1.0,31504
29079.1,18217.27,1.0,31505
29080.46,16717.84,1.0,31506
29081.08,17823.65,1.0,31507
29081.13,6805.23,4.0,31508
29081.91,16970.74,1.0,31509
29082.5,8689.6,4.0,31510
29083.44,17306.01,1.0,31511
29085.4,17853.66,1.0,31512
29087.14,18007.13,1.0,31513
29087.45,17330.64,1.0,31514
29088.87,17674.46,1.0,31515
29089.67,16664.24,1.0,31516
29089.96,17849.26,1.0,31517
29090.44,16816.33,1.0,31518
29090.96,17078.66,1.0,31519
29091.46,18663.16,1.0,31520
29091.6,16822.33,1.0,31521
29092.85,18541.69,1.0,31522
29094.11,7595.74,4.0,31523
29096.38,16670.58,1.0,31524
29097.06,17715.67,1.0,31525
29097.29,17854.94,1.0,31526
29097.63,17624.24,1.0,31527
29098.57,18230.4,1.0,31528
29099.34,17709.83,1.0,31529
29099.59,17764.67,1.0,31530
29100.0,18850.0,1.0,31531
29100.01,16980.87,1.0,31532
29100.41,18093.9,1.0,31533
29104.91,16769.76,1.0,31534
29105.14,16933.35,1.0,31535
29105.62,18041.79,1.0,31536
29106.39,9257.46,4.0,31537
29106.69,18406.52,1.0,31538
29107.88,16822.69,1.0,31539
29107.99,17524.91,1.0,31540
29108.58,17003.29,1.0,31541
29110.34,18055.58,1.0,31542
29112.78,17919.4,1.0,31543
29113.63,18091.05,1.0,31544
29114.58,17746.43,1.0,31545
29116.27,17418.72,1.0,31546
29116.68,16542.24,1.0,31547
29117.28,18268.29,1.0,31548
29117.97,16646.22,1.0,31549
29118.04,18687.75,1.0,31550
29118.05,16921.34,1.0,31551
29119.93,17255.12,1.0,31552
29120.34,16392.23,1.0,31553
29120.7,18613.04,1.0,31554
29121.21,17876.22,1.0,31555
29121.29,16931.92,1.0,31556
29123.15,18554.23,1.0,31557
29123.64,18731.8,1.0,31558
29125.43,16446.74,1.0,31559
29126.78,17656.01,1.0,31560
29127.26,17785.1,1.0,31561
29127.94,9652.87,4.0,31562
29129.54,18401.33,1.0,31563
29130.73,18371.57,1.0,31564
29131.66,18082.93,1.0,31565
29132.67,17028.39,1.0,31566
29133.22,17633.43,1.0,31567
29134.52,17875.72,1.0,31568
29134.61,17503.75,1.0,31569
29136.5,18791.81,1.0,31570
29138.08,18220.82,1.0,31571
29140.05,17925.02,1.0,31572
29141.32,17765.78,1.0,31573
29144.86,18432.44,1.0,31574
29145.41,18620.81,1.0,31575
29146.7,17960.43,1.0,31576
29147.13,17498.23,1.0,31577
29147.28,16358.8,1.0,31578
29147.73,17639.95,1.0,31579
29147.75,18186.43,1.0,31580
29148.23,18803.73,1.0,31581
29148.49,16382.93,1.0,31582
29148.86,16525.35,1.0,31583
29149.3,16918.33,1.0,31584
29150.0,16350.0,1.0,31585
29150.46,16486.68,1.0,31586
29151.16,17058.51,1.0,31587
29151.88,18878.28,1.0,31588
29154.23,17790.24,1.0,31589
29157.83,17231.02,1.0,31590
29158.14,17106.7,1.0,31591
29158.45,18740.78,1.0,31592
29158.88,16724.83,1.0,31593
29159.82,18503.76,1.0,31594
29160.86,18544.61,1.0,31595
29160.92,6415.25,4.0,31596
29160.98,18829.19,1.0,31597
29162.41,18043.23,1.0,31598
29163.64,17040.85,1.0,31599
29164.19,17611.92,1.0,31600
29164.93,18556.42,1.0,31601
29166.22,8636.04,4.0,31602
29168.35,16364.64,1.0,31603
29168.93,18426.37,1.0,31604
29169.66,17585.83,1.0,31605
29170.17,17438.63,1.0,31606
29170.48,16370.02,1.0,31607
29170.66,18907.64,1.0,31608
29171.17,17550.83,1.0,31609
29171.26,16419.26,1.0,31610
29171.55,18904.3,1.0,31611
29172.76,7232.36,4.0,31612
29173.95,18591.6,1.0,31613
29175.78,18210.99,1.0,31614
29176.72,17770.07,1.0,31615
29177.07,17250.18,1.0,31616
29178.29,16960.01,1.0,31617
29179.38,18393.71,1.0,31618
29180.9,17293.86,1.0,31619
29181.1,17441.88,1.0,31620
29181.49,8893.67,4.0,31621
29182.42,9894.55,4.0,31622
29183.11,18056.3,1.0,31623
29183.38,18524.92,1.0,31624
29183.74,17208.11,1.0,31625
29184.56,17936.47,1.0,31626
29185.18,16580.41,1.0,31627
29187.97,7565.96,4.0,31628
29189.45,11484.17,4.0,31629
29190.54,17037.23,1.0,31630
29192.07,8919.47,4.0,31631
29193.79,17897.6,1.0,31632
29194.1,17656.41,1.0,31633
29194.24,18386.43,1.0,31634
29194.35,17821.18,1.0,31635
29194.42,18102.53,1.0,31636
29194.6,16773.92,1.0,31637
29195.75,6393.4,4.0,31638
29196.02,11951.7,4.0,31639
29197.12,17616.47,1.0,31640
29198.85,17154.6,1.0,31641
29204.46,18388.25,1.0,31642
29204.62,16850.05,1.0,31643
29206.13,18539.35,1.0,31644
29206.34,18365.23,1.0,31645
29207.18,16822.82,1.0,31646
29210.26,16805.32,1.0,31647
29212.19,17961.64,1.0,31648
29212.46,17938.43,1.0,31649
29212.86,11514.38,4.0,31650
29213.04,8640.35,4.0,31651
29213.43,16580.71,1.0,31652
29216.28,17806.54,1.0,31653
29216.29,18332.98,1.0,31654
29218.28,17335.49,1.0,31655
29218.82,16543.05,1.0,31656
29219.04,16956.55,1.0,31657
29219.1,18631.33,1.0,31658
29220.5,18910.87,1.0,31659
29223.0,18882.93,1.0,31660
29223.07,18932.27,1.0,31661
29223.29,18240.46,1.0,31662
29223.4,18537.69,1.0,31663
29225.73,17291.28,1.0,31664
29226.03,11206.23,4.0,31665
29226.91,9133.43,4.0,31666
29227.02,18216.87,1.0,31667
29227.7,18726.44,1.0,31668
29228.16,16673.69,1.0,31669
29228.34,17965.87,1.0,31670
29229.21,18808.82,1.0,31671
29229.97,17039.6,1.0,31672
29230.99,17311.89,1.0,31673
29231.34,16835.59,1.0,31674
29231.65,18922.03,1.0,31675
29231.73,10236.01,4.0,31676
29232.91,18139.28,1.0,31677
29232.98,18244.63,1.0,31678
29233.87,18727.08,1.0,31679
29234.17,18600.88,1.0,31680
29234.66,16782.12,1.0,31681
29235.41,7806.63,4.0,31682
29235.83,18407.94,1.0,31683
29236.07,16941.74,1.0,31684
29236.1,17373.09,1.0,31685
29236.15,17930.49,1.0,31686
29236.85,18293.5,1.0,31687
29236.95,17014.86,1.0,31688
29237.99,17166.62,1.0,31689
29242.73,18581.0,1.0,31690
29242.89,17659.03,1.0,31691
29243.06,16342.49,1.0,31692
29243.53,7113.05,4.0,31693
29243.58,18586.07,1.0,31694
29245.6,17657.21,1.0,31695
29246.73,16821.11,1.0,31696
29249.62,18658.43,1.0,31697
29249.89,6939.61,4.0,31698
29250.09,17909.1,1.0,31699
29250.83,16854.11,1.0,31700
29251.08,16952.74,1.0,31701
29251.78,17758.25,1.0,31702
29251.95,18434.96,1.0,31703
29252.05,17393.85,1.0,31704
29253.98,16593.55,1.0,31705
29254.5,17575.92,1.0,31706
29254.93,16583.5,1.0,31707
29255.12,17167.35,1.0,31708
29255.16,16482.12,1.0,31709
29255.93,18850.06,1.0,31710
29256.49,16944.33,1.0,31711
29256.77,18155.69,1.0,31712
29256.92,7801.16,4.0,31713
29257.32,18884.49,1.0,31714
29257.42,17652.55,1.0,31715
29257.5,18613.11,1.0,31716
29258.19,17197.94,1.0,31717
29259.13,18638.87,1.0,31718
29259.39,17567.5,1.0,31719
29261.46,18690.66,1.0,31720
29262.67,18476.42,1.0,31721
29262.7,10924.26,4.0,31722
29263.2,17202.65,1.0,31723
29264.45,16654.71,1.0,31724
29266.34,18899.3,1.0,31725
29266.44,17888.18,1.0,31726
29266.69,16816.7,1.0,31727
29268.54,16651.59,1.0,31728
29268.64,17307.42,1.0,31729
29268.86,17500.74,1.0,31730
29269.64,16961.7,1.0,31731
29273.64,17273.6,1.0,31732
29273.89,18069.94,1.0,31733
29274.29,16989.59,1.0,31734
29275.57,17345.19,1.0,31735
29275.71,16805.23,1.0,31736
29277.66,18842.89,1.0,31737
29277.82,16566.22,1.0,31738
29278.9,16426.71,1.0,31739
29278.9,18697.83,1.0,31740
29280.1,18105.39,1.0,31741
29280.29,18076.1,1.0,31742
29280.48,18528.51,1.0,31743
29281.13,16962.37,1.0,31744
29281.8,16732.33,1.0,31745
29282.77,18283.75,1.0,31746
29283.47,18950.97,1.0,31747
29285.06,6772.45,4.0,31748
29285.12,17677.51,1.0,31749
29285.63,18678.93,1.0,31750
29286.45,17590.21,1.0,31751
29286.49,17076.93,1.0,31752
29289.12,16649.11,1.0,31753
29289.26,18199.2,1.0,31754
29289.68,17799.67,1.0,31755
29289.74,16957.04,1.0,31756
29290.08,17746.3,1.0,31757
29290.3,16395.4,1.0,31758
29290.51,18805.52,1.0,31759
29290.96,17985.15,1.0,31760
29294.62,16308.27,1.0,31761
29294.92,17831.16,1.0,31762
29294.99,17474.09,1.0,31763
29295.01,18506.1,1.0,31764
29296.24,18819.43,1.0,31765
29296.56,17996.14,1.0,31766
29296.86,16938.41,1.0,31767
29297.16,18704.81,1.0,31768
29298.26,16871.2,1.0,31769
29298.28,16311.44,1.0,31770
29298.53,18709.78,1.0,31771
29298.79,18498.32,1.0,31772
29299.72,17434.41,1.0,31773
29299.99,17370.05,1.0,31774
29300.46,17662.47,1.0,31775
29301.62,18148.43,1.0,31776
29303.36,8924.73,4.0,31777
29303.42,18701.23,1.0,31778
29304.14,16290.78,1.0,31779
29304.51,17281.46,1.0,31780
29304.55,16744.12,1.0,31781
29304.6,18367.54,1.0,31782
29304.6,18701.21,1.0,31783
29305.37,6320.92,4.0,31784
29307.63,18047.92,1.0,31785
29307.83,18633.2,1.0,31786
29308.11,16612.74,1.0,31787
29308.16,7905.9,4.0,31788
29308.26,18054.65,1.0,31789
29308.5,16463.27,1.0,31790
29308.58,16584.61,1.0,31791
29309.41,18422.09,1.0,31792
29309.62,16376.5,1.0,31793
29309.93,17466.54,1.0,31794
29310.08,16639.76,1.0,31795
29310.34,6979.88,4.0,31796
29310.42,17502.77,1.0,31797
29310.47,18191.55,1.0,31798
29310.68,11844.02,4.0,31799
29310.82,17721.31,1.0,31800
29311.39,18648.66,1.0,31801
29311.78,6723.31,4.0,31802
29311.88,17313.61,1.0,31803
29312.55,8694.6,4.0,31804
29313.59,18784.56,1.0,31805
29313.6,18804.74,1.0,31806
29313.65,16908.08,1.0,31807
29313.78,16904.66,1.0,31808
29314.07,6508.63,4.0,31809
29314.16,18329.24,1.0,31810
29315.02,17432.73,1.0,31811
29315.11,16903.1,1.0,31812
29318.25,18937.0,1.0,31813
29318.59,16961.29,1.0,31814
29318.62,17789.68,1.0,31815
29319.51,16534.38,1.0,31816
29319.68,18989.95,1.0,31817
29319.7,11332.16,4.0,31818
29319.78,16524.26,1.0,31819
29321.37,9808.19,4.0,31820
29322.25,17303.59,1.0,31821
29322.42,16859.14,1.0,31822
29322.44,18295.98,1.0,31823
29322.75,17705.56,1.0,31824
29324.1,18461.44,1.0,31825
29324.57,17652.58,1.0,31826
29325.03,17177.71,1.0,31827
29325.87,17535.45,1.0,31828
29327.01,16905.78,1.0,31829
29328.76,18779.29,1.0,31830
29329.83,18858.82,1.0,31831
29329.94,18180.6,1.0,31832
29331.2,17063.25,1.0,31833
29331.34,18572.23,1.0,31834
29331.69,16597.41,1.0,31835
29332.01,18113.01,1.0,31836
29332.23,7311.67,4.0,31837
29332.55,17584.62,1.0,31838
29336.02,9359.59,4.0,31839
29337.51,17460.71,1.0,31840
29337.86,17582.87,1.0,31841
29339.24,17869.78,1.0,31842
29339.3,17401.21,1.0,31843
29339.47,17628.65,1.0,31844
29339.81,17080.54,1.0,31845
29339.91,16701.76,1.0,31846
29340.16,17273.8,1.0,31847
29340.46,18035.5,1.0,31848
29341.58,16907.41,1.0,31849
29342.31,18118.37,1.0,31850
29343.14,17091.07,1.0,31851
29344.97,17359.93,1.0,31852
29345.23,17092.22,1.0,31853
29345.69,16288.82,1.0,31854
29345.82,18138.78,1.0,31855
29346.54,18929.23,1.0,31856
29347.72,17956.04,1.0,31857
29347.75,17827.04,1.0,31858
29349.03,17124.23,1.0,31859
29349.61,18697.91,1.0,31860
29349.8,18647.32,1.0,31861
29350.18,11087.0,4.0,31862
29352.72,17598.85,1.0,31863
29353.2,18633.26,1.0,31864
29353.71,18909.75,1.0,31865
29354.12,18998.17,1.0,31866
29356.26,17663.5,1.0,31867
29357.09,18886.97,1.0,31868
29357.55,19105.48,1.0,31869
29357.64,18732.96,1.0,31870
29357.91,17954.17,1.0,31871
29358.27,17526.24,1.0,31872
29359.53,18200.05,1.0,31873
29360.17,17828.47,1.0,31874
29362.2,11639.63,4.0,31875
29362.21,7092.96,4.0,31876
29362.99,7217.92,4.0,31877
29363.28,17922.18,1.0,31878
29363.55,18215.2,1.0,31879
29365.37,16299.22,1.0,31880
29367.43,18931.29,1.0,31881
29367.69,16693.13,1.0,31882
29368.01,17715.94,1.0,31883
29369.13,17249.36,1.0,31884
29369.25,16740.53,1.0,31885
29370.8,17702.45,1.0,31886
29374.3,17582.24,1.0,31887
29374.39,17585.78,1.0,31888
29374.93,18377.14,1.0,31889
29375.34,18123.9,1.0,31890
29375.41,18794.25,1.0,31891
29376.6,18655.48,1.0,31892
29376.97,17442.48,1.0,31893
29377.93,16307.14,1.0,31894
29379.2,16419.37,1.0,31895
29379.59,8139.73,4.0,31896
29379.6,17715.13,1.0,31897
29379.97,18238.45,1.0,31898
29380.25,16319.04,1.0,31899
29380.47,17185.42,1.0,31900
29380.52,17704.0,1.0,31901
29380.52,18516.85,1.0,31902
29380.54,18352.39,1.0,31903
29381.94,18958.12,1.0,31904
29382.22,16378.28,1.0,31905
29382.98,17163.22,1.0,31906
29383.52,17713.11,1.0,31907
29383.58,17983.78,1.0,31908
29383.86,18560.08,1.0,31909
29383.89,16876.22,1.0,31910
29386.92,18858.86,1.0,31911
29387.52,16903.17,1.0,31912
29387.75,18531.53,1.0,31913
29387.83,16612.95,1.0,31914
29388.22,18237.53,1.0,31915
29389.02,17723.46,1.0,31916
29389.29,17280.63,1.0,31917
29389.41,6113.79,4.0,31918
29389.5,10206.51,4.0,31919
29390.91,16889.0,1.0,31920
29391.6,17320.14,1.0,31921
29392.02,11112.5,4.0,31922
29392.02,16564.18,1.0,31923
29392.76,17891.53,1.0,31924
29393.96,8201.4,4.0,31925
29393.98,18562.56,1.0,31926
29394.16,17213.33,1.0,31927
29394.28,10028.9,4.0,31928
29394.71,17998.68,1.0,31929
29394.99,17748.88,1.0,31930
29395.56,18840.18,1.0,31931
29395.64,17738.24,1.0,31932
29396.13,17383.86,1.0,31933
29396.22,6972.96,4.0,31934
29396.3,18321.11,1.0,31935
29397.32,16772.04,1.0,31936
29397.37,17056.37,1.0,31937
29397.86,16548.69,1.0,31938
29397.95,17404.28,1.0,31939
29398.53,17382.99,1.0,31940
29398.61,16455.62,1.0,31941
29399.11,17007.64,1.0,31942
29399.23,11454.23,4.0,31943
29400.0,21150.0,1.0,31944
29400.37,16666.54,1.0,31945
29400.37,18280.46,1.0,31946
29402.04,17407.13,1.0,31947
29403.65,18053.75,1.0,31948
29403.9,18432.57,1.0,31949
29403.97,16279.12,1.0,31950
29405.27,18830.14,1.0,31951
29405.62,16916.06,1.0,31952
29406.07,18526.41,1.0,31953
29406.33,18136.85,1.0,31954
29406.81,16616.03,1.0,31955
29406.99,11126.1,4.0,31956
29407.39,16506.94,1.0,31957
29407.43,18547.22,1.0,31958
29407.93,16498.98,1.0,31959
29408.17,16499.47,1.0,31960
29408.59,18180.09,1.0,31961
29408.77,11541.03,4.0,31962
29408.8,16335.61,1.0,31963
29410.1,18716.81,1.0,31964
29410.75,17351.1,1.0,31965
29411.28,18174.65,1.0,31966
29411.47,17232.17,1.0,31967
29411.49,16270.74,1.0,31968
29411.73,16471.16,1.0,31969
29411.87,21062.37,1.0,31970
29413.08,17012.04,1.0,31971
29415.32,17229.07,1.0,31972
29415.32,18241.91,1.0,31973
29415.74,17383.17,1.0,31974
29415.86,18099.93,1.0,31975
29416.15,17709.47,1.0,31976
29416.71,10818.62,4.0,31977
29417.42,18855.15,1.0,31978
29418.63,17976.48,1.0,31979
29418.84,16415.95,1.0,31980
29421.0,17492.8,1.0,31981
29421.01,18572.77,1.0,31982
29421.86,17400.13,1.0,31983
29422.84,16939.03,1.0,31984
29423.17,18484.36,1.0,31985
29424.09,17461.71,1.0,31986
29424.45,21160.38,1.0,31987
29425.49,9167.4,4.0,31988
29426.81,18263.94,1.0,31989
29426.92,17834.85,1.0,31990
29427.39,17499.05,1.0,31991
29428.28,21081.79,1.0,31992
29428.9,16624.17,1.0,31993
29429.13,16955.88,1.0,31994
29430.04,18994.11,1.0,31995
29430.61,17641.59,1.0,31996
29430.68,16248.8,1.0,31997
29430.75,16328.99,1.0,31998
29432.03,18643.03,1.0,31999
29433.66,20906.67,1.0,32000
29433.81,17797.25,1.0,32001
29434.22,16881.0,1.0,32002
29434.29,18040.43,1.0,32003
29435.42,21171.87,1.0,32004
29435.54,17456.1,1.0,32005
29435.81,17472.97,1.0,32006
29435.84,16860.52,1.0,32007
29436.02,16882.05,1.0,32008
29436.96,18763.27,1.0,32009
29438.16,17599.0,1.0,32010
29438.91,18795.03,1.0,32011
29439.31,16372.03,1.0,32012
29439.55,18266.48,1.0,32013
29440.47,17976.04,1.0,32014
29441.51,16855.39,1.0,32015
29442.28,18781.18,1.0,32016
29442.28,20990.27,1.0,32017
29442.6,18367.85,1.0,32018
29442.71,18030.31,1.0,32019
29443.56,20905.24,1.0,32020
29443.84,19153.4,1.0,32021
29443.98,16649.69,1.0,32022
29444.3,18813.86,1.0,32023
29444.46,20755.48,1.0,32024
29444.78,16750.08,1.0,32025
29445.02,18263.51,1.0,32026
29445.26,18994.77,1.0,32027
29445.29,20753.71,1.0,32028
29445.36,7895.14,4.0,32029
29445.91,16790.19,1.0,32030
29446.46,19037.55,1.0,32031
29447.42,16534.42,1.0,32032
29447.55,18874.14,1.0,32033
29448.96,16387.25,1.0,32034
29449.88,17612.62,1.0,32035
29450.0,19200.0,1.0,32036
29450.0,20700.0,1.0,32037
29450.3,16289.99,1.0,32038
29450.49,16966.42,1.0,32039
29452.16,18955.86,1.0,32040
29452.33,17726.82,1.0,32041
29452.6,16460.98,1.0,32042
29452.9,18512.44,1.0,32043
29453.41,8754.15,4.0,32044
29453.77,17763.97,1.0,32045
29456.01,16690.63,1.0,32046
29456.21,16559.47,1.0,32047
29456.38,20851.78,1.0,32048
29456.53,16956.12,1.0,32049
29456.8,16872.94,1.0,32050
29456.89,16527.56,1.0,32051
29457.78,20857.34,1.0,32052
29458.85,20991.4,1.0,32053
29459.64,21165.28,1.0,32054
29460.25,10568.25,4.0,32055
29462.43,16774.28,1.0,32056
29463.17,17343.22,1.0,32057
29464.91,16639.83,1.0,32058
29464.96,16683.91,1.0,32059
29465.06,18491.76,1.0,32060
29465.91,17762.51,1.0,32061
29466.96,18134.07,1.0,32062
29467.47,17502.28,1.0,32063
29467.52,21207.92,1.0,32064
29467.74,11423.59,4.0,32065
29468.64,20720.55,1.0,32066
29469.36,17984.46,1.0,32067
29470.82,11071.38,4.0,32068
29472.07,17295.18,1.0,32069
29472.25,16713.31,1.0,32070
29472.7,19040.29,1.0,32071
29472.96,17021.78,1.0,32072
29473.03,21100.04,1.0,32073
29475.09,17198.19,1.0,32074
29476.38,18378.65,1.0,32075
29476.99,16282.75,1.0,32076
29478.36,18775.03,1.0,32077
29478.73,17277.73,1.0,32078
29478.92,18101.96,1.0,32079
29479.18,16917.8,1.0,32080
29479.58,18413.66,1.0,32081
29479.9,16364.16,1.0,32082
29479.96,17609.3,1.0,32083
29482.2,18759.2,1.0,32084
29483.33,17956.93,1.0,32085
29483.67,16952.91,1.0,32086
29483.92,20827.29,1.0,32087
29484.05,18185.38,1.0,32088
29484.28,17523.1,1.0,32089
29484.45,18021.68,1.0,32090
29484.91,19080.23,1.0,32091
29485.63,18848.04,1.0,32092
29485.94,17442.46,1.0,32093
29486.2,17641.32,1.0,32094
29486.35,17131.35,1.0,32095
29486.46,20799.37,1.0,32096
29486.8,18305.2,1.0,32097
29487.73,18198.99,1.0,32098
29488.92,18899.47,1.0,32099
29490.41,17109.38,1.0,32100
29490.99,16779.68,1.0,32101
29492.34,20960.79,1.0,32102
29493.42,20786.23,1.0,32103
29494.11,18188.81,1.0,32104
29494.94,21110.21,1.0,32105
29495.72,20913.24,1.0,32106
29496.5,17766.89,1.0,32107
29497.19,17237.0,1.0,32108
29498.23,18760.21,1.0,32109
29498.31,16840.66,1.0,32110
29498.49,17821.33,1.0,32111
29498.65,18816.86,1.0,32112
29502.25,19218.67,1.0,32113
29502.36,16649.33,1.0,32114
29502.61,19269.13,1.0,32115
29503.98,17729.82,1.0,32116
29504.07,17174.75,1.0,32117
29504.09,17727.64,1.0,32118
29504.14,17634.67,1.0,32119
29504.14,20812.46,1.0,32120
29505.36,20965.94,1.0,32121
29505.7,18103.29,1.0,32122
29506.77,7250.81,4.0,32123
29506.91,17941.35,1.0,32124
29507.63,21181.34,1.0,32125
29507.7,17406.4,1.0,32126
29507.88,17272.7,1.0,32127
29508.01,18750.32,1.0,32128
29508.16,18689.14,1.0,32129
29508.32,20897.18,1.0,32130
29508.44,18496.8,1.0,32131
29509.45,16315.51,1.0,32132
29510.45,17774.12,1.0,32133
29510.96,21069.14,1.0,32134
29514.31,16283.62,1.0,32135
29514.93,18366.69,1.0,32136
29514.94,11353.89,4.0,32137
29515.32,8551.19,4.0,32138
29515.73,18436.57,1.0,32139
29516.48,17233.49,1.0,32140
29516.71,17050.56,1.0,32141
