649652.64,104945.76,3.0,33370
649679.46,46839.94,3.0,33371
649685.71,113512.2,3.0,33372
649699.77,47367.59,3.0,33373
649706.19,103637.84,3.0,33374
649715.9,103879.44,3.0,33375
649719.96,47093.4,3.0,33376
649721.49,246553.41,7.0,33377
649730.0,56655.0,3.0,33378
649746.2,51023.89,3.0,33379
649762.07,97951.87,3.0,33380
649770.97,116825.11,3.0,33381
649791.48,78719.82,3.0,33382
649806.18,100432.28,3.0,33383
649806.32,46125.71,3.0,33384
649812.26,104308.75,3.0,33385
649822.01,78265.39,3.0,33386
649895.32,47707.71,3.0,33387
649912.33,118873.1,3.0,33388
649926.43,106356.36,3.0,33389
649932.93,98910.48,3.0,33390
649944.2,88369.79,3.0,33391
649945.5,80705.49,3.0,33392
649953.76,48526.56,3.0,33393
649973.42,93054.81,3.0,33394
649976.2,86346.21,3.0,33395
649987.9,88294.11,3.0,33396
649987.96,54930.44,3.0,33397
649990.45,80756.89,3.0,33398
650015.76,48484.92,3.0,33399
650023.12,52408.52,3.0,33400
650045.92,54710.65,3.0,33401
650059.03,83283.13,3.0,33402
650082.97,105636.19,3.0,33403
650095.73,119415.39,3.0,33404
650102.69,95914.46,3.0,33405
650126.53,104278.52,3.0,33406
650128.4,90740.19,3.0,33407
650147.36,118528.29,3.0,33408
650171.31,90895.86,3.0,33409
650180.27,86557.2,3.0,33410
650210.11,119255.27,3.0,33411
650220.15,80055.68,3.0,33412
650226.8,95722.57,3.0,33413
650228.78,93051.45,3.0,33414
650229.41,106001.11,3.0,33415
650236.55,117194.61,3.0,33416
650248.53,87383.45,3.0,33417
650250.22,55821.21,3.0,33418
650270.77,87263.21,3.0,33419
650279.32,76065.18,3.0,33420
650288.2,121598.92,3.0,33421
650303.82,46025.77,3.0,33422
650305.04,111548.15,3.0,33423
650324.22,122361.93,3.0,33424
650337.02,114549.87,3.0,33425
650354.93,87411.43,3.0,33426
650360.46,119292.43,3.0,33427
650364.82,83448.69,3.0,33428
650382.37,77722.62,3.0,33429
650388.9,55726.91,3.0,33430
650421.43,47413.44,3.0,33431
650430.79,115919.07,3.0,33432
650442.65,80567.84,3.0,33433
650442.73,82461.05,3.0,33434
650454.2,49025.33,3.0,33435
650463.04,122485.58,3.0,33436
650495.62,123950.76,3.0,33437
650497.41,91692.05,3.0,33438
650510.62,89936.89,3.0,33439
650511.68,91520.04,3.0,33440
650514.16,80517.29,3.0,33441
650520.06,95011.68,3.0,33442
650534.69,95028.58,3.0,33443
650537.01,84603.63,3.0,33444
650550.0,124600.0,3.0,33445
650562.55,109023.34,3.0,33446
650563.7,83625.65,3.0,33447
650571.97,114147.27,3.0,33448
650572.26,89231.7,3.0,33449
650580.21,121390.49,3.0,33450
650600.58,89197.62,3.0,33451
650609.4,79536.78,3.0,33452
650629.59,48659.74,3.0,33453
650638.87,93080.27,3.0,33454
650641.6,115381.56,3.0,33455
650656.79,96497.54,3.0,33456
650658.89,96718.82,3.0,33457
650663.73,114897.16,3.0,33458
650669.01,53340.33,3.0,33459
650677.25,78704.34,3.0,33460
650698.97,95777.55,3.0,33461
650700.26,47081.83,3.0,33462
650723.29,119482.94,3.0,33463
650723.41,103728.22,3.0,33464
650725.34,122834.52,3.0,33465
650725.53,79002.7,3.0,33466
650725.64,112624.25,3.0,33467
650728.12,105831.1,3.0,33468
650760.67,85324.33,3.0,33469
650782.58,47589.88,3.0,33470
650783.59,95497.23,3.0,33471
650795.91,114166.61,3.0,33472
650799.8,90483.19,3.0,33473
650802.94,48582.8,3.0,33474
650856.78,46555.82,3.0,33475
650858.84,100587.73,3.0,33476
650867.94,248382.53,7.0,33477
650890.18,102226.21,3.0,33478
650901.64,120253.81,3.0,33479
650908.11,106728.47,3.0,33480
650908.83,96305.1,3.0,33481
650922.98,118293.62,3.0,33482
650926.17,100993.35,3.0,33483
650940.6,111710.61,3.0,33484
650961.66,104091.66,3.0,33485
650976.03,112944.33,3.0,33486
650978.44,88767.79,3.0,33487
650987.85,46114.87,3.0,33488
650994.63,98451.35,3.0,33489
651002.24,95001.51,3.0,33490
651034.37,120051.34,3.0,33491
651038.55,107703.08,3.0,33492
651072.52,107570.99,3.0,33493
651073.16,104754.57,3.0,33494
651078.95,54947.73,3.0,33495
651081.22,92449.61,3.0,33496
651093.75,110839.67,3.0,33497
651099.94,118521.78,3.0,33498
651112.07,75540.82,3.0,33499
651141.71,112970.43,3.0,33500
651156.28,102106.0,3.0,33501
651157.15,109370.16,3.0,33502
651158.21,122024.48,3.0,33503
651162.48,106435.38,3.0,33504
651169.75,82517.41,3.0,33505
651188.86,103409.52,3.0,33506
651211.63,110251.15,3.0,33507
651222.32,83460.13,3.0,33508
651242.5,48168.01,3.0,33509
651268.38,80124.51,3.0,33510
651274.99,54972.92,3.0,33511
651283.39,86716.62,3.0,33512
651290.81,107416.72,3.0,33513
651294.77,96836.72,3.0,33514
651312.62,94396.09,3.0,33515
651326.85,120228.54,3.0,33516
651330.0,75280.0,3.0,33517
651346.69,118941.24,3.0,33518
651354.5,117088.83,3.0,33519
651360.19,101970.32,3.0,33520
651372.66,53406.41,3.0,33521
651379.5,100092.13,3.0,33522
651383.86,49178.11,3.0,33523
651402.22,83536.3,3.0,33524
651403.48,49072.9,3.0,33525
651413.64,75606.86,3.0,33526
651421.48,105972.16,3.0,33527
651429.83,52594.1,3.0,33528
651429.89,82553.12,3.0,33529
651437.8,119184.54,3.0,33530
651442.9,48348.01,3.0,33531
651458.46,83421.97,3.0,33532
651462.24,95475.79,3.0,33533
651465.48,118235.26,3.0,33534
651470.0,46240.0,3.0,33535
651470.0,125590.0,3.0,33536
651478.92,101993.35,3.0,33537
651484.4,113684.63,3.0,33538
651487.13,102447.46,3.0,33539
651509.81,54240.57,3.0,33540
651512.63,278364.16,7.0,33541
651522.34,77905.93,3.0,33542
651527.86,118390.24,3.0,33543
651557.08,49919.36,3.0,33544
651558.08,91814.16,3.0,33545
651578.93,53593.24,3.0,33546
651580.33,106798.02,3.0,33547
651585.79,79450.37,3.0,33548
651591.83,86376.04,3.0,33549
651600.64,88012.05,3.0,33550
651610.49,91212.54,3.0,33551
651630.11,89304.22,3.0,33552
651643.64,51229.17,3.0,33553
651647.14,124964.14,3.0,33554
651663.74,109199.56,3.0,33555
651663.98,90722.95,3.0,33556
651666.52,111166.44,3.0,33557
651685.05,99586.88,3.0,33558
651693.36,53687.19,3.0,33559
651698.72,-87954.67,7.0,33560
651706.04,112762.8,3.0,33561
651708.52,108932.59,3.0,33562
651708.88,85770.63,3.0,33563
651715.94,112990.83,3.0,33564
651728.4,101646.39,3.0,33565
651754.64,79700.73,3.0,33566
651765.28,102725.06,3.0,33567
651771.23,109372.58,3.0,33568
651789.48,120302.34,3.0,33569
651824.63,94003.67,3.0,33570
651827.4,112903.27,3.0,33571
651833.88,98148.95,3.0,33572
651837.21,89351.2,3.0,33573
651862.21,112421.72,3.0,33574
651866.64,46655.1,3.0,33575
651876.67,107296.78,3.0,33576
651877.63,86817.93,3.0,33577
651903.24,122862.18,3.0,33578
651917.27,104954.11,3.0,33579
651942.21,95591.66,3.0,33580
651946.56,96371.64,3.0,33581
651946.8,121963.47,3.0,33582
651951.22,108252.68,3.0,33583
651966.9,79579.78,3.0,33584
651973.65,88564.73,3.0,33585
651981.34,115777.3,3.0,33586
651983.63,96730.0,3.0,33587
651990.91,109972.8,3.0,33588
652012.6,78995.04,3.0,33589
652030.44,91405.66,3.0,33590
652042.56,84206.8,3.0,33591
652051.73,78400.56,3.0,33592
652087.92,98662.45,3.0,33593
652090.05,51415.45,3.0,33594
652096.47,122883.91,3.0,33595
652109.25,97846.27,3.0,33596
652110.17,121472.23,3.0,33597
652129.9,85246.18,3.0,33598
652131.77,54203.27,3.0,33599
652134.24,271450.52,7.0,33600
652140.29,112062.79,3.0,33601
652156.18,103899.87,3.0,33602
652157.48,112862.72,3.0,33603
652187.18,92460.41,3.0,33604
652190.31,84785.05,3.0,33605
652196.49,98888.8,3.0,33606
652212.53,51467.95,3.0,33607
652226.42,113364.03,3.0,33608
652230.33,78127.4,3.0,33609
652233.78,75626.15,3.0,33610
652236.98,109488.97,3.0,33611
652239.8,50333.36,3.0,33612
652240.96,50782.35,3.0,33613
652243.84,117026.12,3.0,33614
652266.44,99644.44,3.0,33615
652276.02,109914.59,3.0,33616
652284.71,115987.13,3.0,33617
652307.13,77078.75,3.0,33618
652309.05,89902.2,3.0,33619
652315.26,87341.59,3.0,33620
652328.55,86169.13,3.0,33621
652329.85,117703.53,3.0,33622
652345.92,101299.42,3.0,33623
652350.83,84934.03,3.0,33624
652352.83,51464.31,3.0,33625
652359.5,114582.0,3.0,33626
652360.85,106293.91,3.0,33627
652362.22,90828.03,3.0,33628
652362.39,111009.98,3.0,33629
652390.15,113636.07,3.0,33630
652405.88,114423.79,3.0,33631
652423.39,118172.97,3.0,33632
652435.49,91044.32,3.0,33633
652445.07,105970.37,3.0,33634
652450.05,105687.63,3.0,33635
652472.67,104056.27,3.0,33636
652475.97,114646.08,3.0,33637
652495.04,109233.27,3.0,33638
652501.52,98765.89,3.0,33639
652504.07,88652.71,3.0,33640
652510.85,98996.26,3.0,33641
652512.52,108646.11,3.0,33642
652546.12,101941.75,3.0,33643
652552.73,118303.01,3.0,33644
652573.03,94813.48,3.0,33645
652592.68,105072.98,3.0,33646
652593.81,87087.27,3.0,33647
652605.15,79191.72,3.0,33648
652624.87,102599.49,3.0,33649
652626.8,120107.13,3.0,33650
652627.02,90377.58,3.0,33651
652646.3,95123.73,3.0,33652
652687.16,104507.51,3.0,33653
652695.23,89968.86,3.0,33654
652702.08,96406.71,3.0,33655
652703.35,99440.34,3.0,33656
652706.36,122839.03,3.0,33657
652713.9,100664.41,3.0,33658
652716.41,124285.11,3.0,33659
652727.97,111001.45,3.0,33660
652744.26,87359.18,3.0,33661
652776.75,81456.14,3.0,33662
652796.83,87845.72,3.0,33663
652809.92,117660.76,3.0,33664
652832.69,88315.96,3.0,33665
652843.06,81336.56,3.0,33666
652844.69,106205.75,3.0,33667
652846.67,93352.17,3.0,33668
652854.88,51032.6,3.0,33669
652865.19,105596.7,3.0,33670
652870.28,105667.34,3.0,33671
652875.82,82979.63,3.0,33672
652880.13,120166.13,3.0,33673
652897.34,108208.64,3.0,33674
652901.13,98254.48,3.0,33675
652920.0,55006.67,3.0,33676
652934.74,96596.31,3.0,33677
652937.12,90517.46,3.0,33678
652946.49,48800.39,3.0,33679
652947.5,77536.78,3.0,33680
652952.33,86970.91,3.0,33681
652955.27,94372.78,3.0,33682
652961.17,84301.32,3.0,33683
652971.14,119648.51,3.0,33684
652985.72,80366.32,3.0,33685
652986.05,107702.85,3.0,33686
652991.43,89271.73,3.0,33687
652995.12,115081.84,3.0,33688
653003.6,49794.32,3.0,33689
653005.26,119475.3,3.0,33690
653039.66,123099.75,3.0,33691
653043.57,124582.14,3.0,33692
653050.88,115557.48,3.0,33693
653054.68,84034.38,3.0,33694
653062.1,79777.55,3.0,33695
653071.62,106357.23,3.0,33696
653101.09,50940.63,3.0,33697
653105.23,83458.93,3.0,33698
653112.0,84511.71,3.0,33699
653162.18,118001.14,3.0,33700
653163.38,84822.33,3.0,33701
653167.93,75522.35,3.0,33702
653170.52,109862.33,3.0,33703
653176.53,120924.19,3.0,33704
653177.49,76172.71,3.0,33705
653179.44,121745.42,3.0,33706
653198.21,48887.54,3.0,33707
653199.56,79537.11,3.0,33708
653211.81,80242.67,3.0,33709
653223.58,83307.89,3.0,33710
653231.81,85465.55,3.0,33711
653238.83,49889.34,3.0,33712
653241.6,113306.29,3.0,33713
653248.87,108825.94,3.0,33714
653256.84,112412.49,3.0,33715
653296.91,100412.03,3.0,33716
653302.79,84564.62,3.0,33717
653310.07,117247.29,3.0,33718
653337.6,100556.55,3.0,33719
653346.52,90328.54,3.0,33720
653354.55,89622.41,3.0,33721
653356.85,113055.58,3.0,33722
653363.77,107433.81,3.0,33723
653366.87,121042.56,3.0,33724
653374.04,79355.86,3.0,33725
653376.89,81630.56,3.0,33726
653389.67,50379.75,3.0,33727
653390.79,85058.69,3.0,33728
653412.93,123982.73,3.0,33729
653428.86,96312.3,3.0,33730
653433.78,114757.97,3.0,33731
653442.97,81320.35,3.0,33732
653447.25,112441.68,3.0,33733
653447.41,90479.63,3.0,33734
653450.1,119757.03,3.0,33735
653455.77,52920.53,3.0,33736
653471.63,122731.42,3.0,33737
653504.43,88576.94,3.0,33738
653551.2,97022.17,3.0,33739
653554.97,109474.15,3.0,33740
653562.2,98567.55,3.0,33741
653566.68,109072.79,3.0,33742
653577.72,108251.79,3.0,33743
653582.36,101527.48,3.0,33744
653583.51,121623.34,3.0,33745
653606.1,98538.96,3.0,33746
653606.32,102353.21,3.0,33747
653607.08,97258.01,3.0,33748
653617.38,95589.19,3.0,33749
653634.5,88726.94,3.0,33750
653658.72,85646.58,3.0,33751
653691.46,122446.52,3.0,33752
653743.03,86709.28,3.0,33753
653745.7,122338.54,3.0,33754
653749.22,114494.42,3.0,33755
653757.46,77347.07,3.0,33756
653759.8,103663.8,3.0,33757
653766.65,82396.9,3.0,33758
653767.95,96190.58,3.0,33759
653774.41,92117.47,3.0,33760
653777.12,121209.83,3.0,33761
653778.33,86275.25,3.0,33762
653794.06,110863.11,3.0,33763
653802.32,50007.99,3.0,33764
653816.53,113718.13,3.0,33765
653823.87,78024.27,3.0,33766
653826.15,82895.74,3.0,33767
653851.19,85686.31,3.0,33768
653854.95,79809.63,3.0,33769
653856.69,81137.65,3.0,33770
653872.63,109478.79,3.0,33771
653896.93,104166.84,3.0,33772
653905.53,118790.45,3.0,33773
653905.93,91087.69,3.0,33774
653914.6,102867.5,3.0,33775
653921.05,84819.9,3.0,33776
653934.24,118017.23,3.0,33777
653946.79,53992.81,3.0,33778
653949.13,51148.96,3.0,33779
653958.19,52302.13,3.0,33780
653961.1,95917.64,3.0,33781
653974.41,111418.24,3.0,33782
653987.9,77419.7,3.0,33783
654015.98,77113.96,3.0,33784
654020.57,87084.6,3.0,33785
654036.57,102910.97,3.0,33786
654039.44,111394.44,3.0,33787
654047.52,77350.0,3.0,33788
654086.38,114962.9,3.0,33789
654086.51,124653.75,3.0,33790
654086.52,54326.71,3.0,33791
654094.56,77785.47,3.0,33792
654098.66,98845.02,3.0,33793
654136.89,93476.56,3.0,33794
654146.43,51681.4,3.0,33795
654156.25,103789.36,3.0,33796
654176.03,82741.79,3.0,33797
654178.37,118250.02,3.0,33798
654200.31,106496.84,3.0,33799
654215.68,78507.13,3.0,33800
654227.01,75816.09,3.0,33801
654229.69,78018.12,3.0,33802
654232.95,91491.65,3.0,33803
654233.46,96958.15,3.0,33804
654249.94,93579.74,3.0,33805
654259.05,110163.27,3.0,33806
654283.34,95896.39,3.0,33807
654291.09,96766.96,3.0,33808
654298.24,92455.47,3.0,33809
654314.42,76680.59,3.0,33810
654320.44,93923.8,3.0,33811
654325.52,52336.06,3.0,33812
654331.42,112093.32,3.0,33813
654332.63,122604.35,3.0,33814
654333.73,121967.67,3.0,33815
654346.84,48817.0,3.0,33816
654356.23,91963.26,3.0,33817
654370.05,96215.67,3.0,33818
654370.77,112914.68,3.0,33819
654373.97,115652.19,3.0,33820
654435.14,124939.74,3.0,33821
654489.87,90129.92,3.0,33822
654498.6,96866.48,3.0,33823
654500.91,78611.42,3.0,33824
654501.85,113898.16,3.0,33825
654502.54,117125.47,3.0,33826
654527.49,94383.12,3.0,33827
654544.24,113081.82,3.0,33828
654553.83,93720.99,3.0,33829
654557.18,87622.1,3.0,33830
654557.31,-118258.36,7.0,33831
654561.75,124167.43,3.0,33832
654601.75,99749.44,3.0,33833
654611.84,80379.84,3.0,33834
654615.71,86643.92,3.0,33835
654622.82,124621.58,3.0,33836
654642.04,99694.83,3.0,33837
654643.32,104583.82,3.0,33838
654645.25,89769.96,3.0,33839
654650.0,125200.0,3.0,33840
654653.88,86508.76,3.0,33841
654680.99,98079.26,3.0,33842
654682.0,97286.73,3.0,33843
654711.38,116419.91,3.0,33844
654715.71,102736.45,3.0,33845
654724.07,112347.72,3.0,33846
654730.4,77922.29,3.0,33847
654732.51,101156.14,3.0,33848
654737.08,121656.0,3.0,33849
654764.82,85953.73,3.0,33850
654780.8,88613.3,3.0,33851
654782.49,89091.14,3.0,33852
654806.54,79938.95,3.0,33853
654853.71,79882.32,3.0,33854
654860.17,111562.41,3.0,33855
654892.7,103685.47,3.0,33856
654913.37,121255.66,3.0,33857
654926.1,117040.11,3.0,33858
654932.39,93349.46,3.0,33859
654942.62,97971.91,3.0,33860
654944.08,115141.08,3.0,33861
654966.08,95219.85,3.0,33862
654966.78,107153.98,3.0,33863
654971.37,99265.16,3.0,33864
654971.91,80717.23,3.0,33865
654979.39,116653.55,3.0,33866
654983.27,90464.98,3.0,33867
654988.16,120375.72,3.0,33868
654990.0,49160.0,3.0,33869
654998.74,113025.65,3.0,33870
655005.84,76699.26,3.0,33871
655007.06,91023.23,3.0,33872
655017.33,99486.42,3.0,33873
655023.57,120304.68,3.0,33874
655024.81,76433.07,3.0,33875
655031.83,85618.53,3.0,33876
655048.58,122275.54,3.0,33877
655060.05,86989.2,3.0,33878
655064.93,52564.82,3.0,33879
655067.91,120278.92,3.0,33880
655091.32,104067.93,3.0,33881
655092.63,106572.08,3.0,33882
655099.95,108993.84,3.0,33883
655101.27,124068.53,3.0,33884
655147.18,79253.7,3.0,33885
655157.65,103383.09,3.0,33886
655158.94,86767.18,3.0,33887
655164.87,120243.43,3.0,33888
655178.51,102210.38,3.0,33889
655187.81,98382.35,3.0,33890
655196.99,110017.1,3.0,33891
655214.61,49891.44,3.0,33892
655234.56,100073.76,3.0,33893
655249.66,122479.42,3.0,33894
655302.57,96594.39,3.0,33895
655309.91,77960.67,3.0,33896
655315.94,121441.09,3.0,33897
655354.54,105796.56,3.0,33898
655359.21,81042.85,3.0,33899
655364.15,85812.96,3.0,33900
655372.39,108235.25,3.0,33901
655373.27,113470.45,3.0,33902
655383.31,94151.02,3.0,33903
655388.16,282375.43,7.0,33904
655391.27,94335.25,3.0,33905
655396.45,98703.55,3.0,33906
655415.49,95494.3,3.0,33907
655424.96,88926.56,3.0,33908
655428.38,51167.85,3.0,33909
655464.39,75457.48,3.0,33910
655480.77,103520.2,3.0,33911
655485.78,77243.73,3.0,33912
655496.74,50073.58,3.0,33913
655507.31,115059.73,3.0,33914
655539.03,115577.1,3.0,33915
655556.77,89916.14,3.0,33916
655567.41,112622.54,3.0,33917
655569.78,112017.5,3.0,33918
655571.43,95241.06,3.0,33919
655596.21,84901.56,3.0,33920
655598.45,121438.04,3.0,33921
655608.69,88146.7,3.0,33922
655610.0,75430.0,3.0,33923
655614.74,97644.26,3.0,33924
655629.1,117009.81,3.0,33925
655635.48,86665.42,3.0,33926
655663.04,83596.28,3.0,33927
655670.31,117193.63,3.0,33928
655673.96,108073.12,3.0,33929
655675.39,52172.7,3.0,33930
655676.1,89298.49,3.0,33931
655684.73,115823.55,3.0,33932
655697.0,99895.44,3.0,33933
655701.94,114683.33,3.0,33934
655727.9,91468.72,3.0,33935
655732.71,85866.76,3.0,33936
655771.7,118618.8,3.0,33937
655773.49,120772.69,3.0,33938
655780.81,106348.79,3.0,33939
655785.34,112370.86,3.0,33940
655793.97,106390.86,3.0,33941
655794.31,101969.24,3.0,33942
655799.77,51949.95,3.0,33943
655807.44,116015.67,3.0,33944
655812.95,102248.5,3.0,33945
655844.8,121137.63,3.0,33946
655852.62,95961.09,3.0,33947
655881.62,84980.92,3.0,33948
655883.81,86309.71,3.0,33949
655891.8,122074.81,3.0,33950
655893.33,76981.59,3.0,33951
655917.64,121288.52,3.0,33952
655928.6,85512.62,3.0,33953
655928.91,112314.29,3.0,33954
655959.61,120700.26,3.0,33955
655961.53,51161.44,3.0,33956
655967.55,98465.64,3.0,33957
655971.44,118894.6,3.0,33958
655989.06,51539.75,3.0,33959
655997.21,102809.73,3.0,33960
656001.1,116659.89,3.0,33961
656011.8,53401.07,3.0,33962
656012.86,122849.71,3.0,33963
656016.91,90129.04,3.0,33964
656019.15,120713.44,3.0,33965
656036.85,113842.92,3.0,33966
656050.24,52089.23,3.0,33967
656083.98,97488.38,3.0,33968
656110.0,53358.33,3.0,33969
656110.44,90346.67,3.0,33970
656116.4,111724.29,3.0,33971
656119.67,85463.01,3.0,33972
656125.73,122287.88,3.0,33973
656140.36,87122.66,3.0,33974
656142.85,53277.18,3.0,33975
656157.35,85034.22,3.0,33976
656165.17,112733.65,3.0,33977
656168.22,115277.31,3.0,33978
656185.01,99416.92,3.0,33979
656186.84,53090.84,3.0,33980
656190.95,50625.01,3.0,33981
656202.76,115077.6,3.0,33982
656214.34,110830.22,3.0,33983
656217.03,98345.47,3.0,33984
656221.1,91705.95,3.0,33985
656230.25,90941.67,3.0,33986
656242.22,119902.06,3.0,33987
656243.53,50788.78,3.0,33988
656257.53,109140.33,3.0,33989
656264.57,117173.37,3.0,33990
656268.1,115810.16,3.0,33991
656276.27,116608.97,3.0,33992
656288.53,86241.44,3.0,33993
656350.53,89239.49,3.0,33994
656352.95,89379.14,3.0,33995
656359.86,106800.09,3.0,33996
656372.37,78665.0,3.0,33997
656384.32,81077.23,3.0,33998
656388.74,101375.22,3.0,33999
656407.0,111479.8,3.0,34000
656449.89,95461.02,3.0,34001
656452.26,118704.85,3.0,34002
656464.03,108799.93,3.0,34003
656471.96,103515.0,3.0,34004
656495.42,120312.52,3.0,34005
656522.81,102756.63,3.0,34006
656566.76,106772.27,3.0,34007
656578.43,118074.17,3.0,34008
656588.35,115321.85,3.0,34009
656605.33,243798.54,7.0,34010
656614.91,87681.02,3.0,34011
656615.96,81752.66,3.0,34012
656632.11,118572.44,3.0,34013
656636.96,87664.02,3.0,34014
656643.15,95863.26,3.0,34015
656663.06,121057.16,3.0,34016
656668.61,118040.15,3.0,34017
656674.86,88911.42,3.0,34018
656678.5,78783.32,3.0,34019
656683.14,105165.09,3.0,34020
656721.68,102903.68,3.0,34021
656728.82,89357.69,3.0,34022
656739.99,78745.31,3.0,34023
656748.8,118273.4,3.0,34024
656766.3,120693.18,3.0,34025
656790.78,87872.23,3.0,34026
656799.54,115331.61,3.0,34027
656808.32,51593.03,3.0,34028
656809.77,112063.34,3.0,34029
656820.0,122730.0,3.0,34030
656827.11,93939.77,3.0,34031
656836.69,115223.05,3.0,34032
656848.84,106469.09,3.0,34033
656867.38,87215.64,3.0,34034
656884.86,88370.64,3.0,34035
656907.48,113257.67,3.0,34036
656908.6,118502.57,3.0,34037
656935.91,116669.53,3.0,34038
656935.99,79028.27,3.0,34039
656936.77,52391.86,3.0,34040
656941.14,117530.83,3.0,34041
656954.22,84578.15,3.0,34042
656960.86,119169.77,3.0,34043
656966.5,51665.42,3.0,34044
656981.48,104972.69,3.0,34045
657007.14,91836.87,3.0,34046
657016.74,88545.91,3.0,34047
657016.77,103467.75,3.0,34048
657019.28,117007.43,3.0,34049
657043.65,85616.55,3.0,34050
657046.87,80565.01,3.0,34051
657080.38,101739.23,3.0,34052
657085.73,86372.12,3.0,34053
657103.18,85778.71,3.0,34054
657131.27,102038.23,3.0,34055
657134.93,107879.74,3.0,34056
657162.02,119664.55,3.0,34057
657174.59,78886.5,3.0,34058
657177.3,104965.53,3.0,34059
657177.48,96103.26,3.0,34060
657195.37,99840.58,3.0,34061
657202.66,101404.14,3.0,34062
657210.47,80789.57,3.0,34063
657210.66,84711.7,3.0,34064
657224.72,79285.96,3.0,34065
657247.26,99827.52,3.0,34066
657251.69,76195.27,3.0,34067
657280.06,99574.51,3.0,34068
657293.55,99892.08,3.0,34069
657299.83,86608.01,3.0,34070
657319.69,80843.93,3.0,34071
657340.78,269583.51,7.0,34072
657364.58,77974.41,3.0,34073
657390.0,118380.0,3.0,34074
657421.92,99124.04,3.0,34075
657455.54,78488.72,3.0,34076
657464.13,86162.58,3.0,34077
657476.91,50963.4,3.0,34078
657497.28,100493.51,3.0,34079
657497.48,86804.57,3.0,34080
657530.54,90610.77,3.0,34081
657549.83,102849.49,3.0,34082
657565.3,96327.65,3.0,34083
657614.76,79638.46,3.0,34084
657685.68,88657.1,3.0,34085
657715.43,79377.26,3.0,34086
657726.24,105959.12,3.0,34087
657726.78,90823.98,3.0,34088
657731.35,100053.25,3.0,34089
657740.72,111916.18,3.0,34090
